url,job_id,title,company,salary,job_type,location,experience_level,date_posted,skills,source_combo
https://www.maukerja.my/job/26211834-general-clerk,26211834,General Clerk,Lucky Frozen Sdn Bhd,"MYR1,700 - MYR2,500 Per Month",Full Time,"Subang Jaya, Selangor","MYR1,700 - MYR2,500 Per Month",9 days ago,"Administrative Support, Data Entry",sepenuh-masa-subang-jaya
https://www.maukerja.my/job/26140388-commis-chef-entry-level,26140388,Commis Chef (Entry Level),Christine's Bakery,"MYR1,800 - MYR2,200 monthly",Full Time,"Subang Jaya, Selangor","MYR1,800 - MYR2,200 monthly",17 days ago,"Basic knowledge of food preparation, kitchen cleanliness",sepenuh-masa-subang-jaya
https://www.maukerja.my/job/26176527-executive-assistant,26176527,Executive Assistant,Hans Enterprise Sdn Bhd,"MYR3,500 - MYR4,500 Per Month",Full Time,"Subang Jaya, Selangor","MYR3,500 - MYR4,500 Per Month",14 days ago,"Excel, SQL Accounting",sepenuh-masa-subang-jaya
https://www.maukerja.my/job/26188512-kitchen-crew-sunway-square,26188512,Kitchen Crew (Sunway Square ),Christine's Bakery,"MYR1,800 - MYR2,200 Per Month",Full Time,"Subang Jaya, Selangor","MYR1,800 - MYR2,200 Per Month",12 days ago,"Food Preparation, Teamwork",sepenuh-masa-subang-jaya
https://www.maukerja.my/job/26188507-service-crew,26188507,Service Crew,Christine's Bakery,"MYR1,800 - MYR2,200 Per Month",Full Time,"Subang Jaya, Selangor","MYR1,800 - MYR2,200 Per Month",12 days ago,"Customer Service, Order Taking",sepenuh-masa-subang-jaya
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,sepenuh-masa-subang-jaya
https://www.maukerja.my/job/26140371-kitchen-helper-pavillion-damansara-height,26140371,Kitchen Helper (Pavillion Damansara Height),Christine's Bakery,"MYR1,800 - MYR2,200 monthly",Full Time,"Subang Jaya, Selangor","MYR1,800 - MYR2,200 monthly",17 days ago,"Basic knowledge of food preparation, kitchen cleanliness",sepenuh-masa-subang-jaya
https://www.maukerja.my/job/26207240-eksekutif-jualan,26207240,Eksekutif Jualan,Nova Solar Energy Sdn Bhd,"MYR2,800 - MYR10,000 Per Month",Full Time,"Subang Jaya, Selangor","MYR2,800 - MYR10,000 Per Month",10 days ago,"Sales, Negotiation",sepenuh-masa-subang-jaya
https://www.maukerja.my/job/26193210-sales,26193210,Sales,Agensi Pekerjaan Pasona Sdn Bhd,"MYR7,000 - MYR10,000 Per Month",Full Time,"Subang Jaya, Selangor","MYR7,000 - MYR10,000 Per Month",11 days ago,Sales,sepenuh-masa-subang-jaya
https://www.maukerja.my/job/26214046-sales-executive,26214046,Sales Executive,Dantronics Sdn Bhd,"MYR2,500 - MYR3,500 Per Month",Full Time,"Subang Jaya, Selangor","MYR2,500 - MYR3,500 Per Month",3 days ago,"Sales, Customer Relationship Management (CRM)",sepenuh-masa-subang-jaya
https://www.maukerja.my/job/26135391-junior-accountant,26135391,Junior Accountant,Neuuv Pack (M) Sdn Bhd,"MYR7,500 - MYR9,500 Per Month",Full Time,"Subang Jaya, Selangor","MYR7,500 - MYR9,500 Per Month",18 days ago,"Accounting, MS Excel",sepenuh-masa-subang-jaya
https://www.maukerja.my/job/26211837-general-clerk,26211837,General Clerk,Lucky Frozen Sdn Bhd,"MYR1,700 - MYR2,500 Per Month",Full Time,"Subang Jaya, Selangor","MYR1,700 - MYR2,500 Per Month",9 days ago,"Administrative Support, Data Entry",sepenuh-masa-subang-jaya
https://www.maukerja.my/job/26132249-site-engineer,26132249,Site Engineer,Terra Group Holdings Sdn. Bhd.,"MYR4,000 - MYR6,000 Per Month",Full Time,"Subang Jaya, Selangor","MYR4,000 - MYR6,000 Per Month",3 minutes ago,"M&E, Electrical Enginneering",sepenuh-masa-subang-jaya
https://www.maukerja.my/job/26068510-business-development-representative,26068510,Business Development Representative,Controls Handling Engineering Sdn Bhd,"MYR3,000 - MYR5,000 Per Month",Full Time,"Subang Jaya, Selangor","MYR3,000 - MYR5,000 Per Month",a month ago,"Fluency in Mandarin, Sales Experience",sepenuh-masa-subang-jaya
https://www.maukerja.my/job/26188510-food-and-beverage-attendant,26188510,Food and Beverage Attendant,Christine's Bakery,"MYR1,800 - MYR2,200 Per Month",Full Time,"Subang Jaya, Selangor","MYR1,800 - MYR2,200 Per Month",12 days ago,"Customer Service, Order Taking",sepenuh-masa-subang-jaya
https://www.maukerja.my/job/26142763-sales-marketing-associate,26142763,Sales & Marketing Associate,Itoli Ceramic Sdn Bhd,"MYR2,499 - MYR2,500 Per Month",Full Time,"Subang Jaya, Selangor","MYR2,499 - MYR2,500 Per Month",3 days ago,"Sales, Marketing",sepenuh-masa-subang-jaya
https://www.maukerja.my/job/26142762-eksekutif-perkhidmatan-pelanggan,26142762,Eksekutif Perkhidmatan Pelanggan,MGM Intelligence Solutions,"MYR2,600 - MYR3,900 Per Month",Full Time,"Subang Jaya, Selangor","MYR2,600 - MYR3,900 Per Month",17 days ago,"Customer Service, Customer Relations",sepenuh-masa-subang-jaya
https://www.maukerja.my/job/26214039-business-development-executives,26214039,Business Development Executives,Dantronics Sdn Bhd,"Up to MYR4,000 Per Month",Full Time,"Subang Jaya, Selangor","Up to MYR4,000 Per Month",3 days ago,"Sales, Business Development",sepenuh-masa-subang-jaya
https://www.maukerja.my/job/26154966-pembantu-logistik-junior-penutur-bahasa-mandarin,26154966,Pembantu Logistik Junior (Penutur Bahasa Mandarin),CONSMY Concept Store Sdn Bhd,"MYR2,200 - MYR3,000 Per Month",Full Time,"Subang Jaya, Selangor","MYR2,200 - MYR3,000 Per Month",16 days ago,"Logistics Coordination, Inventory Management",sepenuh-masa-subang-jaya
https://www.maukerja.my/job/26225304-technician,26225304,Technician,Dedienne Aerospace Malaysia Sdn Bhd,"MYR2,500 - MYR4,000 Per Month",Full Time,"Subang Jaya, Selangor","MYR2,500 - MYR4,000 Per Month",2 days ago,"Repair, Customer Support",sepenuh-masa-subang-jaya
https://www.maukerja.my/job/26225453-procurement-executive,26225453,Procurement Executive,Dedienne Aerospace Malaysia Sdn Bhd,"MYR3,000 - MYR5,000 Per Month",Full Time,"Subang Jaya, Selangor","MYR3,000 - MYR5,000 Per Month",2 days ago,"Vendor Management, Supply Chain Management",sepenuh-masa-subang-jaya
https://www.maukerja.my/job/26207180-procurement-executive,26207180,Procurement Executive,Nova Solar Energy Sdn Bhd,"MYR2,000 - MYR2,500 Per Month",Full Time,"Subang Jaya, Selangor","MYR2,000 - MYR2,500 Per Month",10 days ago,"Procurement, Supply Chain Management",sepenuh-masa-subang-jaya
https://www.maukerja.my/job/26108762-e-commerce-warehouse-assistant-mandarin-speaker,26108762,E-commerce Warehouse Assistant (Mandarin Speaker),Decho Sdn Bhd,"MYR3,000 - MYR4,000",Full Time,"Subang Jaya, Selangor","MYR3,000 - MYR4,000",3 minutes ago,"Inventory Management, Order Fulfillment",sepenuh-masa-subang-jaya
https://www.maukerja.my/job/26124289-creative-assistant-inhouse-marketing,26124289,Creative Assistant/Inhouse Marketing,Aremi Aesthetics Sdn. Bhd.,"MYR2,200 - MYR3,200 Per Month",Full Time,"Subang Jaya, Selangor","MYR2,200 - MYR3,200 Per Month",19 days ago,"Video Editing, Graphic Design",sepenuh-masa-subang-jaya
https://www.maukerja.my/job/26154963-pembantu-logistik-junior-penutur-bahasa-mandarin,26154963,Pembantu Logistik Junior (Penutur Bahasa Mandarin),CONSMY Concept Store Sdn Bhd,"MYR2,200 - MYR3,000 Per Month",Full Time,"Subang Jaya, Selangor","MYR2,200 - MYR3,000 Per Month",16 days ago,"Logistics Coordination, Inventory Management",sepenuh-masa-subang-jaya
https://www.maukerja.my/job/26142779-account-administrator,26142779,Account Administrator,Itoli Ceramic Sdn Bhd,"MYR2,499 - MYR2,500",Full Time,"Subang Jaya, Selangor","MYR2,499 - MYR2,500",3 days ago,"Account Management, Customer Service",sepenuh-masa-subang-jaya
https://www.maukerja.my/job/26154964-pembantu-logistik-junior-penutur-bahasa-mandarin,26154964,Pembantu Logistik Junior (Penutur Bahasa Mandarin),CONSMY Concept Store Sdn Bhd,"MYR2,200 - MYR3,000 Per Month",Full Time,"Subang Jaya, Selangor","MYR2,200 - MYR3,000 Per Month",16 days ago,"Logistics Coordination, Inventory Management",sepenuh-masa-subang-jaya
https://www.maukerja.my/job/26156341-office-assistant,26156341,Office Assistant,IOG Sales & Marketing (M) Sdn Bhd,"MYR2,000 - MYR3,500 Per Month",Full Time,"Subang Jaya, Selangor","MYR2,000 - MYR3,500 Per Month",16 days ago,"Human Resources Management, Payroll Processing",sepenuh-masa-subang-jaya
https://www.maukerja.my/job/26154965-pembantu-logistik-junior-penutur-bahasa-mandarin,26154965,Pembantu Logistik Junior (Penutur Bahasa Mandarin),CONSMY Concept Store Sdn Bhd,"MYR2,200 - MYR3,000 Per Month",Full Time,"Subang Jaya, Selangor","MYR2,200 - MYR3,000 Per Month",16 days ago,"Logistics Coordination, Inventory Management",sepenuh-masa-subang-jaya
https://www.maukerja.my/job/26068511-junior-sales-representative,26068511,Junior Sales Representative,Controls Handling Engineering Sdn Bhd,"MYR3,000 - MYR5,000 Per Month",Full Time,"Subang Jaya, Selangor","MYR3,000 - MYR5,000 Per Month",a month ago,"Fluency in Mandarin, Sales Experience",sepenuh-masa-subang-jaya
https://www.maukerja.my/job/26213181-senior-executive-finance,26213181,"SENIOR EXECUTIVE, FINANCE",Dilooma Sdn Bhd,"MYR4,000 - MYR6,000 Per Month",Full Time,"Subang Jaya, Selangor","MYR4,000 - MYR6,000 Per Month",3 days ago,"Accounting Software, Finance and Account Knowledge and Skills",sepenuh-masa-subang-jaya
https://www.maukerja.my/job/26135506-quality-control-specialist,26135506,Quality Control Specialist,Neuuv Pack (M) Sdn Bhd,"MYR2,800 - MYR3,200 Per Month",Full Time,"Subang Jaya, Selangor","MYR2,800 - MYR3,200 Per Month",18 days ago,"management, production planning",sepenuh-masa-subang-jaya
https://www.maukerja.my/job/26068509-inside-sales-representative,26068509,Inside Sales Representative,Controls Handling Engineering Sdn Bhd,"MYR3,000 - MYR5,000 Per Month",Full Time,"Subang Jaya, Selangor","MYR3,000 - MYR5,000 Per Month",a month ago,"Fluency in Mandarin, Sales Experience",sepenuh-masa-subang-jaya
https://www.maukerja.my/job/26154962-pembantu-logistik-junior-penutur-bahasa-mandarin,26154962,Pembantu Logistik Junior (Penutur Bahasa Mandarin),CONSMY Concept Store Sdn Bhd,"MYR2,200 - MYR3,000 Per Month",Full Time,"Subang Jaya, Selangor","MYR2,200 - MYR3,000 Per Month",16 days ago,"Logistics Coordination, Inventory Management",sepenuh-masa-subang-jaya
https://www.maukerja.my/job/26211640-general-clerk,26211640,General Clerk,Lucky Frozen Sdn Bhd,"MYR1,700 - MYR2,500 Per Month",Full Time,"Subang Jaya, Selangor","MYR1,700 - MYR2,500 Per Month",3 days ago,"Administrative Support, Data Entry",sepenuh-masa-subang-jaya
https://www.maukerja.my/job/26110240-penyelia-kilang,26110240,Penyelia Kilang,Sisters Marketing Enterprise,"MYR2,500 - MYR3,500 Per Month",Full Time,"Subang Jaya, Selangor","MYR2,500 - MYR3,500 Per Month",3 minutes ago,"Quality Control, Production Scheduling",sepenuh-masa-subang-jaya
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,sepenuh-masa-subang-jaya
https://www.maukerja.my/job/26119649-purchasing-cum-admin-executive,26119649,Purchasing Cum Admin Executive,Dilooma Sdn Bhd,"MYR3,000 - MYR3,500 Sebulan",Sepenuh Masa,"Subang Jaya, Selangor","MYR3,000 - MYR3,500 Sebulan",a day ago,"Fast Faced Environment, negotation skill",sepenuh-masa-subang-jaya
https://www.maukerja.my/job/26135389-accounting-specialist,26135389,Accounting Specialist,Neuuv Pack (M) Sdn Bhd,"MYR7,500 - MYR9,500 Sebulan",Sepenuh Masa,"Subang Jaya, Selangor","MYR7,500 - MYR9,500 Sebulan",18 days ago,"Accounting, MS Excel",sepenuh-masa-subang-jaya
https://www.maukerja.my/job/26068507-sales-representative,26068507,Sales Representative,Controls Handling Engineering Sdn Bhd,"MYR3,000 - MYR5,000 Sebulan",Sepenuh Masa,"Subang Jaya, Selangor","MYR3,000 - MYR5,000 Sebulan",a month ago,"Fluency in Mandarin, Sales Experience",sepenuh-masa-subang-jaya
https://www.maukerja.my/job/26213577-full-time-tea-barista-sunway-pyramid,26213577,Full Time Tea Barista - Sunway Pyramid,Beutea Holding Sdn Bhd,"MYR1,800 - MYR2,200 Sebulan",Sepenuh Masa,"Subang Jaya, Selangor","MYR1,800 - MYR2,200 Sebulan",9 days ago,"Customer Service, Teamwork",sepenuh-masa-subang-jaya
https://www.maukerja.my/job/26214071-shift-leader-sunway-pyramid-1-utama,26214071,Shift Leader (Sunway Pyramid & 1 Utama),MGCA Cafe MY Sdn Bhd,"MYR2,300 - MYR2,800 Sebulan",Sepenuh Masa,"Subang Jaya, Selangor","MYR2,300 - MYR2,800 Sebulan",2 days ago,"Customer Service, Operations",sepenuh-masa-subang-jaya
https://www.maukerja.my/job/26108162-sales-representative,26108162,Sales Representative,Dilooma Sdn Bhd,"MYR3,000 - MYR6,000 Sebulan",Sepenuh Masa,"Subang Jaya, Selangor","MYR3,000 - MYR6,000 Sebulan",22 days ago,"Basic Sales Skill, Good communication",sepenuh-masa-subang-jaya
https://www.maukerja.my/job/26164455-warehouse-operator-assistant,26164455,Warehouse Operator / Assistant,Metier Food Sdn Bhd,"MYR1,200 - MYR2,900 Sebulan",Sepenuh Masa,"Subang Jaya, Selangor","MYR1,200 - MYR2,900 Sebulan",15 days ago,"Warehouse Safety Procedures, Inventory Management",sepenuh-masa-subang-jaya
https://www.maukerja.my/job/26068508-sales-associate,26068508,Sales Associate,Controls Handling Engineering Sdn Bhd,"MYR3,000 - MYR5,000 Sebulan",Sepenuh Masa,"Subang Jaya, Selangor","MYR3,000 - MYR5,000 Sebulan",a month ago,"Fluency in Mandarin, Sales Experience",sepenuh-masa-subang-jaya
https://www.maukerja.my/job/26192318-plc-software-engineer-project-engineer,26192318,PLC Software Engineer/Project Engineer,Agensi Pekerjaan Times Management Consultancy Sdn. Bhd.,"MYR3,000 - MYR4,000 Sebulan",Sepenuh Masa,"Subang Jaya, Selangor","MYR3,000 - MYR4,000 Sebulan",11 days ago,"PLC, PLC Programming",sepenuh-masa-subang-jaya
https://www.maukerja.my/job/26087220-perkhidmatan-teknikal-juruteknik,26087220,Perkhidmatan Teknikal & Juruteknik,LTH Machinery (M) Sdn. Bhd.,"MYR1,700 - MYR2,500 monthly",Sepenuh Masa,"Subang Jaya, Selangor","MYR1,700 - MYR2,500 monthly",11 days ago,"Technical Support, Troubleshooting",sepenuh-masa-subang-jaya
https://www.maukerja.my/job/26079122-general-manager,26079122,General Manager,Synergy Goldtree Sdn Bhd,"MYR10,000 - MYR20,000 Sebulan",Sepenuh Masa,"Subang Jaya, Selangor","MYR10,000 - MYR20,000 Sebulan",5 days ago,"Construction Management, Project Management",sepenuh-masa-subang-jaya
https://www.maukerja.my/job/26108942-warehouse-operations-senior-executive-mandarin-speaker,26108942,Warehouse Operations Senior Executive (Mandarin Speaker),Decho Sdn Bhd,"MYR5,000 - MYR7,000",Sepenuh Masa,"Subang Jaya, Selangor","MYR5,000 - MYR7,000",3 minutes ago,"E-commerce Operations, Warehouse Management",sepenuh-masa-subang-jaya
https://www.maukerja.my/job/26176528-administrative-support-specialist,26176528,Administrative Support Specialist,Hans Enterprise Sdn Bhd,"MYR3,500 - MYR4,500 Sebulan",Sepenuh Masa,"Subang Jaya, Selangor","MYR3,500 - MYR4,500 Sebulan",14 days ago,"Excel, SQL Accounting",sepenuh-masa-subang-jaya
https://www.maukerja.my/job/26097790-company-secretary-assistant,26097790,Company Secretary Assistant,IOG Sales & Marketing (M) Sdn Bhd,"MYR4,000 - MYR6,000 Sebulan",Sepenuh Masa,"Subang Jaya, Selangor","MYR4,000 - MYR6,000 Sebulan",a day ago,"Corporate Governance, Regulatory Compliance",sepenuh-masa-subang-jaya
https://www.maukerja.my/job/26176410-telemarketer,26176410,Telemarketer,Hong Ling Retail Enterprise,"MYR8,000 - MYR10,000 monthly",Sepenuh Masa,"Subang Jaya, Selangor","MYR8,000 - MYR10,000 monthly",14 days ago,"Communication Skills, Customer Service",sepenuh-masa-subang-jaya
https://www.maukerja.my/job/26212814-accounts-cum-admin,26212814,Accounts Cum Admin,Teh & Yap,"MYR2,800 - MYR3,500 Sebulan",Sepenuh Masa,"Subang Jaya, Selangor","MYR2,800 - MYR3,500 Sebulan",3 days ago,"Microsoft Excel, Microsoft Office",sepenuh-masa-subang-jaya
https://www.maukerja.my/job/26079118-technical-manager-me,26079118,Technical Manager (M&E),Pembinaan Sujaman Sdn Bhd,"MYR7,500 - MYR11,500",Sepenuh Masa,"Subang Jaya, Selangor","MYR7,500 - MYR11,500",22 days ago,"Monitoring and Evaluation (M&E), Project Management",sepenuh-masa-subang-jaya
https://www.maukerja.my/job/26094761-demi-chef,26094761,DEMI CHEF,SHF Services (M) Sdn Bhd,"MYR2,300 - MYR2,500 Sebulan",Sepenuh Masa,"Subang Jaya, Selangor","MYR2,300 - MYR2,500 Sebulan",a day ago,"Culinary Arts, Food Preparation",sepenuh-masa-subang-jaya
https://www.maukerja.my/job/26108615-barista-sunway-pyramid-and-1-utama,26108615,Barista (Sunway Pyramid and 1 Utama),MGCA Cafe MY Sdn Bhd,"MYR1,800 - MYR2,200 Sebulan",Sepenuh Masa,"Subang Jaya, Selangor","MYR1,800 - MYR2,200 Sebulan",3 minutes ago,"Customer Service, Operations",sepenuh-masa-subang-jaya
https://www.maukerja.my/job/26187111-boutique-sales-associate-empire-shopping-gallery,26187111,Boutique Sales Associate ( EMPIRE SHOPPING GALLERY) ),Ms. Read (M) Sdn Bhd,"MYR1,800 - MYR2,000 Sebulan",Sepenuh Masa,"Subang Jaya, Selangor","MYR1,800 - MYR2,000 Sebulan",2 days ago,"Customer Service, Point of Sale (POS) Systems",sepenuh-masa-subang-jaya
https://www.maukerja.my/job/26213552-business-developmet-executive,26213552,Business Developmet Executive,Bacteria Free Water Engineering (M) Sdn. Bhd.,"MYR3,000 - MYR6,000 Sebulan",Sepenuh Masa,"Subang Jaya, Selangor","MYR3,000 - MYR6,000 Sebulan",2 days ago,"Business Development, Sales Strategy",sepenuh-masa-subang-jaya
https://www.maukerja.my/job/26192233-it-support-executive-refgy,26192233,IT SUPPORT EXECUTIVE | (REF:GY),Agensi Pekerjaan Pasona Sdn Bhd,Undisclosed,Sepenuh Masa,"Subang Jaya, Selangor",Undisclosed,11 days ago,"Technical Support, Troubleshooting",sepenuh-masa-subang-jaya
https://www.maukerja.my/job/26077828-admin-store,26077828,Admin Store,Parts Avenue Sdn Bhd,"MYR2,000 - MYR2,200 Sebulan",Sepenuh Masa,"Subang Jaya, Selangor","MYR2,000 - MYR2,200 Sebulan",17 days ago,"Inventory Management, Stock Control",sepenuh-masa-subang-jaya
https://www.maukerja.my/job/26135527-channel-manager-refna,26135527,Channel Manager (REF:NA),Agensi Pekerjaan Pasona Sdn Bhd,"MYR8,000 - MYR10,000 Sebulan",Sepenuh Masa,"Subang Jaya, Selangor","MYR8,000 - MYR10,000 Sebulan",18 days ago,"Sales, Sales Planning",sepenuh-masa-subang-jaya
https://www.maukerja.my/job/26176520-admin-assistant,26176520,Admin Assistant,Hans Enterprise Sdn Bhd,"MYR3,500 - MYR4,500 Sebulan",Sepenuh Masa,"Subang Jaya, Selangor","MYR3,500 - MYR4,500 Sebulan",33 minutes ago,"Excel, SQL Accounting",sepenuh-masa-subang-jaya
https://www.maukerja.my/job/26187507-sales-assistant,26187507,Sales Assistant,GENTLEWOMAN (M) SDN BHD,"MYR2,100 - MYR4,000 Sebulan",Sepenuh Masa,"Subang Jaya, Selangor","MYR2,100 - MYR4,000 Sebulan",2 days ago,"Customer Service, Sales",sepenuh-masa-subang-jaya
https://www.maukerja.my/job/26108161-retail-sales-associate,26108161,Retail Sales Associate,Dilooma Sdn Bhd,"MYR3,000 - MYR6,000 Sebulan",Sepenuh Masa,"Subang Jaya, Selangor","MYR3,000 - MYR6,000 Sebulan",22 days ago,"Basic Sales Skill, Good communication",sepenuh-masa-subang-jaya
https://www.maukerja.my/job/26143892-supervisor-cinema-crew-sunway-square,26143892,SUPERVISOR (CINEMA CREW) - SUNWAY SQUARE,TGV Cinemas Sdn Bhd,Undisclosed,Sepenuh Masa,"Subang Jaya, Selangor",Undisclosed,17 days ago,"Supervising, Interpersonal skill",sepenuh-masa-subang-jaya
https://www.maukerja.my/job/26144379-supervisor-cinema-crew-sunway-pyramid,26144379,SUPERVISOR (CINEMA CREW) - SUNWAY PYRAMID,TGV Cinemas Sdn Bhd,Undisclosed,Sepenuh Masa,"Subang Jaya, Selangor",Undisclosed,17 days ago,"Supervising, Interpersonal skill",sepenuh-masa-subang-jaya
https://www.maukerja.my/job/26156339-human-resources-assistant,26156339,Human Resources Assistant,IOG Sales & Marketing (M) Sdn Bhd,"MYR2,000 - MYR3,500 Sebulan",Sepenuh Masa,"Subang Jaya, Selangor","MYR2,000 - MYR3,500 Sebulan",16 days ago,"Human Resources Management, Payroll Processing",sepenuh-masa-subang-jaya
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,sepenuh-masa-subang-jaya
https://www.maukerja.my/job/26124442-creative-marketing-assistant,26124442,Creative Marketing Assistant,Aremi Aesthetics Sdn. Bhd.,"MYR2,200 - MYR3,200 Sebulan",Sepenuh Masa,"Subang Jaya, Selangor","MYR2,200 - MYR3,200 Sebulan",19 days ago,"Video Editing, Graphic Design",sepenuh-masa-subang-jaya
