url,job_id,title,company,salary,job_type,location,experience_level,date_posted,skills,source_combo
https://www.maukerja.my/job/26165366-service-desk-agent,26165366,Service Desk Agent,Coasis Sdn Bhd,"MYR3,000 - MYR4,000 Sebulan",Sepenuh Masa,"Petaling Jaya, Selangor","MYR3,000 - MYR4,000 Sebulan",15 days ago,"Customer Support, Customer Service",sepenuh-masa-petaling-jaya
https://www.maukerja.my/job/26155200-apprentice-chef,26155200,Apprentice Chef,See Hoy Chan Facilities Management Sdn Bhd,"MYR2,500 - MYR3,000 Sebulan",Sepenuh Masa,"Petaling Jaya, Selangor","MYR2,500 - MYR3,000 Sebulan",16 days ago,"Food preparation, Basic cooking techniques",sepenuh-masa-petaling-jaya
https://www.maukerja.my/job/26156525-operations-analyst,26156525,Operations Analyst,DCR Marketing Sdn Bhd,"MYR2,300 - MYR2,700 Sebulan",Sepenuh Masa,"Petaling Jaya, Selangor","MYR2,300 - MYR2,700 Sebulan",16 days ago,"Microsoft Office, Microsoft Excel",sepenuh-masa-petaling-jaya
https://www.maukerja.my/job/26201725-cafe-manager,26201725,CAFE MANAGER,Secret Recipe Cakes & Cafe Sdn Bhd,"MYR2,000 - MYR3,500 Sebulan",Sepenuh Masa,"Petaling Jaya, Selangor","MYR2,000 - MYR3,500 Sebulan",10 days ago,"F&B, P&L",sepenuh-masa-petaling-jaya
https://www.maukerja.my/job/26121781-marketing-content-specialist,26121781,Marketing Content Specialist,AG Nutrition International Sdn Bhd,"MYR3,000 - MYR4,000 Sebulan",Sepenuh Masa,"Petaling Jaya, Selangor","MYR3,000 - MYR4,000 Sebulan",19 days ago,"Content Creation, Copywriting",sepenuh-masa-petaling-jaya
https://www.maukerja.my/job/26156880-secretary,26156880,Secretary,CGC CORPORATE ADVISORY SDN. BHD.,"MYR2,600 - MYR4,500 Sebulan",Sepenuh Masa,"Petaling Jaya, Selangor","MYR2,600 - MYR4,500 Sebulan",16 days ago,"Word Processing, Communication Skill",sepenuh-masa-petaling-jaya
https://www.maukerja.my/job/26095080-social-media-executive,26095080,Social Media Executive,Groway (M) Sdn Bhd,"MYR2,500 - MYR3,300 Sebulan",Sepenuh Masa,"Petaling Jaya, Selangor","MYR2,500 - MYR3,300 Sebulan",a day ago,"Copywriting, Social Media Marketing",sepenuh-masa-petaling-jaya
https://www.maukerja.my/job/26109435-store-sales-executive,26109435,Store Sales Executive,Houzs Century Sdn Bhd,"MYR3,000 - MYR3,500 monthly",Sepenuh Masa,"Petaling Jaya, Selangor","MYR3,000 - MYR3,500 monthly",22 days ago,"Sales experience, Customer Service",sepenuh-masa-petaling-jaya
https://www.maukerja.my/job/26105540-junior-auditor,26105540,Junior Auditor,"Voon, Ong & Associates PLT","MYR3,000 - MYR3,800 Sebulan",Sepenuh Masa,"Petaling Jaya, Selangor","MYR3,000 - MYR3,800 Sebulan",22 days ago,Auditing,sepenuh-masa-petaling-jaya
https://www.maukerja.my/job/26227895-live-host,26227895,Live Host,Iconix Venture Sdn Bhd,"MYR2,000 - MYR2,500 Sebulan",Sepenuh Masa,"Petaling Jaya, Selangor","MYR2,000 - MYR2,500 Sebulan",2 days ago,"Live Streaming, Sales Skills",sepenuh-masa-petaling-jaya
https://www.maukerja.my/job/26165485-krew-perkhidmatan-mandarin-speaker,26165485,Krew Perkhidmatan (mandarin Speaker),Nanyang Velocity Sdn Bhd,"MYR2,500 - MYR2,800 Sebulan",Sepenuh Masa,"Petaling Jaya, Selangor","MYR2,500 - MYR2,800 Sebulan",a day ago,"Customer Service, Communication Skills (Mandarin)",sepenuh-masa-petaling-jaya
https://www.maukerja.my/job/26211210-sales-consultant-klang-valley,26211210,Sales Consultant (Klang Valley),Carsome Sdn Bhd,"MYR6,000 - MYR8,000 Sebulan",Sepenuh Masa,"Petaling Jaya, Selangor","MYR6,000 - MYR8,000 Sebulan",9 days ago,"Sales, Negotiation",sepenuh-masa-petaling-jaya
https://www.maukerja.my/job/26105543-financial-auditor,26105543,Financial Auditor,"Voon, Ong & Associates PLT","MYR3,000 - MYR3,800 Sebulan",Sepenuh Masa,"Petaling Jaya, Selangor","MYR3,000 - MYR3,800 Sebulan",22 days ago,Auditing,sepenuh-masa-petaling-jaya
https://www.maukerja.my/job/26226484-audit,26226484,Audit,JX & Associates PLT,"MYR3,500 - MYR4,000 Sebulan",Sepenuh Masa,"Petaling Jaya, Selangor","MYR3,500 - MYR4,000 Sebulan",2 days ago,"Auditing, Accounting",sepenuh-masa-petaling-jaya
https://www.maukerja.my/job/26187580-client-centre-executive-telesales-banking,26187580,Client Centre Executive (Telesales Banking),Manpower Staffing Services (Malaysia) Sdn. Bhd.,"MYR2,800 - MYR3,300 Sebulan",Sepenuh Masa,"Petaling Jaya, Selangor","MYR2,800 - MYR3,300 Sebulan",12 days ago,"Telesales, English Language",sepenuh-masa-petaling-jaya
https://www.maukerja.my/job/26155069-commis,26155069,Commis,See Hoy Chan Facilities Management Sdn Bhd,"MYR2,500 - MYR3,000 Sebulan",Sepenuh Masa,"Petaling Jaya, Selangor","MYR2,500 - MYR3,000 Sebulan",16 days ago,"Food preparation, Basic cooking techniques",sepenuh-masa-petaling-jaya
https://www.maukerja.my/job/26087401-eksekutif-jualan-jualan-dalaman-sokongan-dalam-talian,26087401,Eksekutif Jualan (Jualan Dalaman & Sokongan Dalam Talian),PGH Group Trading Sdn Bhd,"MYR2,800 - MYR3,500 Sebulan",Sepenuh Masa,"Petaling Jaya, Selangor","MYR2,800 - MYR3,500 Sebulan",24 days ago,"Lead Generation, Sales Qualification",sepenuh-masa-petaling-jaya
https://www.maukerja.my/job/26196201-social-media-marketing,26196201,Social Media Marketing,Daikin Malaysia Sales & Service Sdn Bhd,"MYR3,500 - MYR4,500 Sebulan",Sepenuh Masa,"Petaling Jaya, Selangor","MYR3,500 - MYR4,500 Sebulan",11 days ago,"SEO/SEM, Digital Marketing Strategy",sepenuh-masa-petaling-jaya
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,sepenuh-masa-petaling-jaya
https://www.maukerja.my/job/26122772-admin-executive-mandarin-speaking,26122772,Admin Executive (Mandarin Speaking),Agape Biz Specialist Sdn Bhd,"MYR2,500 - MYR3,500 Sebulan",Sepenuh Masa,"Petaling Jaya, Selangor","MYR2,500 - MYR3,500 Sebulan",a day ago,"Communication Skills, Attention to Detail",sepenuh-masa-petaling-jaya
https://www.maukerja.my/job/26207254-press-operator,26207254,Press Operator,Fong Wah Printing Sdn Bhd,"MYR3,000 - MYR3,800 Sebulan",Sepenuh Masa,"Petaling Jaya, Selangor","MYR3,000 - MYR3,800 Sebulan",9 days ago,"Digital Printing Operation, Color Management",sepenuh-masa-petaling-jaya
https://www.maukerja.my/job/26087433-sales-representative,26087433,Sales Representative,PGH Group Trading Sdn Bhd,"MYR2,800 - MYR3,500 Sebulan",Sepenuh Masa,"Petaling Jaya, Selangor","MYR2,800 - MYR3,500 Sebulan",24 days ago,"Lead Generation, Sales Qualification",sepenuh-masa-petaling-jaya
https://www.maukerja.my/job/26162834-electrician,26162834,Electrician,See Hoy Chan Facilities Management Sdn Bhd,"MYR2,400 - MYR3,000 monthly",Sepenuh Masa,"Petaling Jaya, Selangor","MYR2,400 - MYR3,000 monthly",15 days ago,"Electrical Wiring, Troubleshooting Electrical Systems",sepenuh-masa-petaling-jaya
https://www.maukerja.my/job/26087501-eksekutif-jualan-jualan-dalaman-sokongan-dalam-talian,26087501,Eksekutif Jualan (Jualan Dalaman & Sokongan Dalam Talian),PGH Group Trading Sdn Bhd,"MYR2,800 - MYR3,500 Sebulan",Sepenuh Masa,"Petaling Jaya, Selangor","MYR2,800 - MYR3,500 Sebulan",24 days ago,"Lead Generation, Sales Qualification",sepenuh-masa-petaling-jaya
https://www.maukerja.my/job/26206280-clinic-customer-service,26206280,Clinic Customer Service,N/A,"MYR2,500 - MYR5,000 Sebulan",Sepenuh Masa,"Petaling Jaya, Selangor","MYR2,500 - MYR5,000 Sebulan",4 days ago,"Customer Service, Communication",sepenuh-masa-petaling-jaya
https://www.maukerja.my/job/26087502-eksekutif-jualan-jualan-dalaman-sokongan-dalam-talian,26087502,Eksekutif Jualan (Jualan Dalaman & Sokongan Dalam Talian),PGH Group Trading Sdn Bhd,"MYR2,800 - MYR3,500 Sebulan",Sepenuh Masa,"Petaling Jaya, Selangor","MYR2,800 - MYR3,500 Sebulan",24 days ago,"Lead Generation, Sales Qualification",sepenuh-masa-petaling-jaya
https://www.maukerja.my/job/26207251-printing-machine-operator,26207251,Printing Machine Operator,Fong Wah Printing Sdn Bhd,"MYR3,000 - MYR3,800 Sebulan",Sepenuh Masa,"Petaling Jaya, Selangor","MYR3,000 - MYR3,800 Sebulan",9 days ago,"Digital Printing Operation, Color Management",sepenuh-masa-petaling-jaya
https://www.maukerja.my/job/26207241-operator-percetakan-digital,26207241,Operator Percetakan Digital,Fong Wah Printing Sdn Bhd,"MYR3,000 - MYR3,800 Sebulan",Sepenuh Masa,"Petaling Jaya, Selangor","MYR3,000 - MYR3,800 Sebulan",9 days ago,"Digital Printing Operation, Color Management",sepenuh-masa-petaling-jaya
https://www.maukerja.my/job/26142108-digital-marketing-specialist,26142108,Digital Marketing Specialist,Sushi Tei Malaysia Sdn Bhd,"MYR3,500 - MYR5,000 Sebulan",Sepenuh Masa,"Petaling Jaya, Selangor","MYR3,500 - MYR5,000 Sebulan",17 days ago,"Digital Marketing, Social Media Management",sepenuh-masa-petaling-jaya
https://www.maukerja.my/job/26207242-operator-percetakan-digital,26207242,Operator Percetakan Digital,Fong Wah Printing Sdn Bhd,"MYR3,000 - MYR3,800 Sebulan",Sepenuh Masa,"Petaling Jaya, Selangor","MYR3,000 - MYR3,800 Sebulan",9 days ago,"Digital Printing Operation, Color Management",sepenuh-masa-petaling-jaya
https://www.maukerja.my/job/26207250-printing-machine-operator,26207250,Printing Machine Operator,Fong Wah Printing Sdn Bhd,"MYR3,000 - MYR3,800 Sebulan",Sepenuh Masa,"Petaling Jaya, Selangor","MYR3,000 - MYR3,800 Sebulan",9 days ago,"Digital Printing Operation, Color Management",sepenuh-masa-petaling-jaya
https://www.maukerja.my/job/26207253-press-operator,26207253,Press Operator,Fong Wah Printing Sdn Bhd,"MYR3,000 - MYR3,800 Sebulan",Sepenuh Masa,"Petaling Jaya, Selangor","MYR3,000 - MYR3,800 Sebulan",9 days ago,"Digital Printing Operation, Color Management",sepenuh-masa-petaling-jaya
https://www.maukerja.my/job/26124921-sales-admin-executive,26124921,Sales Admin Executive,Starpark Sdn. Bhd.,"MYR3,500 - MYR7,000 monthly",Sepenuh Masa,"Petaling Jaya, Selangor","MYR3,500 - MYR7,000 monthly",a day ago,"Administration Management, Sales Administration",sepenuh-masa-petaling-jaya
https://www.maukerja.my/job/26196213-maintenance-engineer,26196213,Maintenance Engineer,Daikin Malaysia Sales & Service Sdn Bhd,"MYR4,000 - MYR5,000 monthly",Sepenuh Masa,"Petaling Jaya, Selangor","MYR4,000 - MYR5,000 monthly",11 days ago,"HVAC Systems, Technical Documentation",sepenuh-masa-petaling-jaya
https://www.maukerja.my/job/26087500-eksekutif-jualan-jualan-dalaman-sokongan-dalam-talian,26087500,Eksekutif Jualan (Jualan Dalaman & Sokongan Dalam Talian),PGH Group Trading Sdn Bhd,"MYR2,800 - MYR3,500 Sebulan",Sepenuh Masa,"Petaling Jaya, Selangor","MYR2,800 - MYR3,500 Sebulan",24 days ago,"Lead Generation, Sales Qualification",sepenuh-masa-petaling-jaya
https://www.maukerja.my/job/26087481-eksekutif-jualan-jualan-dalaman-sokongan-dalam-talian,26087481,Eksekutif Jualan (Jualan Dalaman & Sokongan Dalam Talian),PGH Group Trading Sdn Bhd,"MYR2,800 - MYR3,500 Sebulan",Sepenuh Masa,"Petaling Jaya, Selangor","MYR2,800 - MYR3,500 Sebulan",24 days ago,"Lead Generation, Sales Qualification",sepenuh-masa-petaling-jaya
https://www.maukerja.my/job/26105541-staff-auditor,26105541,Staff Auditor,"Voon, Ong & Associates PLT","MYR3,000 - MYR3,800 Sebulan",Sepenuh Masa,"Petaling Jaya, Selangor","MYR3,000 - MYR3,800 Sebulan",22 days ago,Auditing,sepenuh-masa-petaling-jaya
https://www.maukerja.my/job/26245437-after-effects-artist,26245437,After Effects Artist,Sotong Potong Studio,"MYR2,500 - MYR3,000 Sebulan",Sepenuh Masa,"Petaling Jaya, Selangor","MYR2,500 - MYR3,000 Sebulan",3 days ago,"Adobe After Effects, Adobe Photoshop",sepenuh-masa-petaling-jaya
https://www.maukerja.my/job/26178693-retail-associate,26178693,Retail Associate,Funtainment Asia Sdn Bhd,"MYR2,200 - MYR3,000 Sebulan",Sepenuh Masa,"Petaling Jaya, Selangor","MYR2,200 - MYR3,000 Sebulan",13 days ago,Customer Service,sepenuh-masa-petaling-jaya
https://www.maukerja.my/job/26089146-client-relations-executive-mandarin-speaker,26089146,Client Relations Executive (Mandarin Speaker),PGH Group Trading Sdn Bhd,"MYR3,500 - MYR5,500 Sebulan",Sepenuh Masa,"Petaling Jaya, Selangor","MYR3,500 - MYR5,500 Sebulan",24 days ago,"Lead Generation, Sales",sepenuh-masa-petaling-jaya
https://www.maukerja.my/job/26204529-storekeeper-immediate-hiring,26204529,STOREKEEPER (IMMEDIATE HIRING),Fire Fighter Industry Sdn Bhd,"MYR1,800 - MYR2,500 Sebulan",Sepenuh Masa,"Petaling Jaya, Selangor","MYR1,800 - MYR2,500 Sebulan",10 days ago,"Organized, Writing",sepenuh-masa-petaling-jaya
https://www.maukerja.my/job/26089149-client-relations-executive-mandarin-speaker,26089149,Client Relations Executive (Mandarin Speaker),PGH Group Trading Sdn Bhd,"MYR3,500 - MYR5,500 Sebulan",Sepenuh Masa,"Petaling Jaya, Selangor","MYR3,500 - MYR5,500 Sebulan",24 days ago,"Lead Generation, Sales",sepenuh-masa-petaling-jaya
https://www.maukerja.my/job/26155092-business-development,26155092,Business Development,Agensi Pekerjaan Pasona Sdn Bhd,"MYR6,000 - MYR9,000 Sebulan",Sepenuh Masa,"Petaling Jaya, Selangor","MYR6,000 - MYR9,000 Sebulan",16 days ago,Business Development,sepenuh-masa-petaling-jaya
https://www.maukerja.my/job/26185745-secretary-investment-finance,26185745,Secretary (Investment/Finance),United Straits M & E Sdn Bhd,"MYR3,500 - MYR5,000 Sebulan",Sepenuh Masa,"Petaling Jaya, Selangor","MYR3,500 - MYR5,000 Sebulan",12 days ago,"Microsoft Excel, Bloomberg",sepenuh-masa-petaling-jaya
https://www.maukerja.my/job/26163072-accounts-administrator,26163072,Accounts Administrator,Pop The Box,"MYR3,000 - MYR4,000 Sebulan",Sepenuh Masa,"Petaling Jaya, Selangor","MYR3,000 - MYR4,000 Sebulan",15 days ago,"Accounting Software, Bookkeeping",sepenuh-masa-petaling-jaya
https://www.maukerja.my/job/26156881-office-assistant,26156881,Office Assistant,CGC CORPORATE ADVISORY SDN. BHD.,"MYR2,600 - MYR4,500 Sebulan",Sepenuh Masa,"Petaling Jaya, Selangor","MYR2,600 - MYR4,500 Sebulan",16 days ago,"Word Processing, Communication Skill",sepenuh-masa-petaling-jaya
https://www.maukerja.my/job/26227077-digital-marketing,26227077,Digital Marketing,Pacific Grand Holidays Sdn Bhd,"MYR3,500 - MYR4,500 Sebulan",Sepenuh Masa,"Petaling Jaya, Selangor","MYR3,500 - MYR4,500 Sebulan",2 days ago,"Search Engine Optimization (SEO), Social Media Marketing",sepenuh-masa-petaling-jaya
https://www.maukerja.my/job/26140922-sales-assistant-senq-citta-mall,26140922,Sales Assistant - senQ Citta Mall,Senheng Electric (KL) Sdn Bhd,"MYR1,700 - MYR2,000 Sebulan",Sepenuh Masa,"Petaling Jaya, Selangor","MYR1,700 - MYR2,000 Sebulan",17 days ago,"Customer Service, Sales Support",sepenuh-masa-petaling-jaya
https://www.maukerja.my/job/26142109-social-media-manager,26142109,Social Media Manager,Sushi Tei Malaysia Sdn Bhd,"MYR3,500 - MYR5,000 Sebulan",Sepenuh Masa,"Petaling Jaya, Selangor","MYR3,500 - MYR5,000 Sebulan",17 days ago,"Digital Marketing, Social Media Management",sepenuh-masa-petaling-jaya
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,sepenuh-masa-petaling-jaya
https://www.maukerja.my/job/26224958-maintenance-technician,26224958,Maintenance Technician,Daikin Malaysia Sales & Service Sdn Bhd,"MYR2,300 - MYR2,700 Sebulan",Sepenuh Masa,"Petaling Jaya, Selangor","MYR2,300 - MYR2,700 Sebulan",8 days ago,"HVAC Repair, Diagnostic Tools",sepenuh-masa-petaling-jaya
https://www.maukerja.my/job/26088067-senior-sales-consultant-bridal-boutique,26088067,Senior Sales Consultant (Bridal Boutique),7th Heaven,"MYR4,000 - MYR10,000 monthly",Sepenuh Masa,"Petaling Jaya, Selangor","MYR4,000 - MYR10,000 monthly",24 days ago,"Sales, Customer Service",sepenuh-masa-petaling-jaya
https://www.maukerja.my/job/26185740-project-engineer-hvac,26185740,Project Engineer (HVAC),United Straits M & E Sdn Bhd,Undisclosed,Sepenuh Masa,"Petaling Jaya, Selangor",Undisclosed,12 days ago,AUTOCAD,sepenuh-masa-petaling-jaya
https://www.maukerja.my/job/26108969-sales-support-specialist,26108969,Sales Support Specialist,Gplex Properties Sdn Bhd,"MYR3,000 - MYR4,000 Sebulan",Sepenuh Masa,"Petaling Jaya, Selangor","MYR3,000 - MYR4,000 Sebulan",22 days ago,"Real Estate Knowledge, Microsoft Excel",sepenuh-masa-petaling-jaya
https://www.maukerja.my/job/26109454-suppliers-and-customers-success-manager,26109454,Suppliers and Customers Success Manager,T Strategy Sdn Bhd,"MYR2,700 - MYR3,500 monthly",Sepenuh Masa,"Petaling Jaya, Selangor","MYR2,700 - MYR3,500 monthly",22 days ago,"Supplier Relationship Management, Customer Relationship Management",sepenuh-masa-petaling-jaya
https://www.maukerja.my/job/26108967-sales-coordinator,26108967,Sales Coordinator,Gplex Properties Sdn Bhd,"MYR3,000 - MYR4,000 Sebulan",Sepenuh Masa,"Petaling Jaya, Selangor","MYR3,000 - MYR4,000 Sebulan",22 days ago,"Real Estate Knowledge, Microsoft Excel",sepenuh-masa-petaling-jaya
https://www.maukerja.my/job/26206409-sales-representative-mandarin-speaker-e-commerce,26206409,Sales Representative (Mandarin Speaker E-Commerce),Happy Family Well-Being Sdn Bhd,"MYR2,000 - MYR4,000 Sebulan",Sepenuh Masa,"Petaling Jaya, Selangor","MYR2,000 - MYR4,000 Sebulan",4 days ago,"E-commerce Sales, Customer Relationship Management (CRM)",sepenuh-masa-petaling-jaya
https://www.maukerja.my/job/26196214-customer-service-engineer,26196214,Customer Service Engineer,Daikin Malaysia Sales & Service Sdn Bhd,"MYR4,000 - MYR5,000 monthly",Sepenuh Masa,"Petaling Jaya, Selangor","MYR4,000 - MYR5,000 monthly",11 days ago,"HVAC Systems, Technical Documentation",sepenuh-masa-petaling-jaya
https://www.maukerja.my/job/26165494-krew-dapur-mandarin-speaker,26165494,Krew Dapur (mandarin Speaker),Nanyang Velocity Sdn Bhd,"MYR2,500 - MYR2,800 Sebulan",Sepenuh Masa,"Petaling Jaya, Selangor","MYR2,500 - MYR2,800 Sebulan",a day ago,"Teamwork, Food Preparation",sepenuh-masa-petaling-jaya
https://www.maukerja.my/job/26163388-service-crew,26163388,Service Crew,Rotiboy Bakeshoppe Sdn Bhd,"MYR1,700 - MYR2,000 Sebulan",Sepenuh Masa,"Petaling Jaya, Selangor","MYR1,700 - MYR2,000 Sebulan",15 days ago,"Customer Service, Cashiering",sepenuh-masa-petaling-jaya
https://www.maukerja.my/job/26245506-beauty-trainer-senior-beauty-educator,26245506,Beauty Trainer / Senior Beauty Educator,Beaurev Global Sdn Bhd,"MYR8,000 - MYR10,000 Sebulan",Sepenuh Masa,"Petaling Jaya, Selangor","MYR8,000 - MYR10,000 Sebulan",5 days ago,"Facial, Documentation",sepenuh-masa-petaling-jaya
https://www.maukerja.my/job/26076139-valuation-manager,26076139,Valuation Manager,One Asia Property Consultants (PJ) Sdn Bhd,"MYR2,500 - MYR5,000 Sebulan",Sepenuh Masa,"Petaling Jaya, Selangor","MYR2,500 - MYR5,000 Sebulan",25 days ago,"Property Valuation, Real Estate Market Analysis",sepenuh-masa-petaling-jaya
https://www.maukerja.my/job/26214049-eksekutif-halal,26214049,Eksekutif Halal,Chin Swee Vegiciting Sdn Bhd,"MYR2,800 - MYR3,300 Sebulan",Sepenuh Masa,"Petaling Jaya, Selangor","MYR2,800 - MYR3,300 Sebulan",2 days ago,"Halal Certification Knowledge, Food Safety Standards",sepenuh-masa-petaling-jaya
https://www.maukerja.my/job/26135592-客服,26135592,客服,Agensi Pekerjaan Times Management Consultancy Sdn. Bhd.,"MYR3,200 - MYR3,800 Sebulan",Sepenuh Masa,"Petaling Jaya, Selangor","MYR3,200 - MYR3,800 Sebulan",18 days ago,Microsoft Excel,sepenuh-masa-petaling-jaya
https://www.maukerja.my/job/26089147-client-relations-executive-mandarin-speaker,26089147,Client Relations Executive (Mandarin Speaker),PGH Group Trading Sdn Bhd,"MYR3,500 - MYR5,500 Sebulan",Sepenuh Masa,"Petaling Jaya, Selangor","MYR3,500 - MYR5,500 Sebulan",24 days ago,"Lead Generation, Sales",sepenuh-masa-petaling-jaya
https://www.maukerja.my/job/26089148-client-relations-executive-mandarin-speaker,26089148,Client Relations Executive (Mandarin Speaker),PGH Group Trading Sdn Bhd,"MYR3,500 - MYR5,500 Sebulan",Sepenuh Masa,"Petaling Jaya, Selangor","MYR3,500 - MYR5,500 Sebulan",24 days ago,"Lead Generation, Sales",sepenuh-masa-petaling-jaya
https://www.maukerja.my/job/26245485-branch-manager,26245485,Branch Manager,Supremasonic (M) Sdn. Bhd.,"MYR8,000 - MYR15,000 Sebulan",Sepenuh Masa,"Petaling Jaya, Selangor","MYR8,000 - MYR15,000 Sebulan",5 days ago,Strong leadership,sepenuh-masa-petaling-jaya
https://www.maukerja.my/job/26162835-maintenance-electrician,26162835,Maintenance Electrician,See Hoy Chan Facilities Management Sdn Bhd,"MYR2,400 - MYR3,000 monthly",Sepenuh Masa,"Petaling Jaya, Selangor","MYR2,400 - MYR3,000 monthly",15 days ago,"Electrical Wiring, Troubleshooting Electrical Systems",sepenuh-masa-petaling-jaya
https://www.maukerja.my/job/26188074-interactive-developer,26188074,Interactive Developer,Ideo Production (M) Sdn Bhd,"MYR3,500 - MYR5,500 Sebulan",Sepenuh Masa,"Petaling Jaya, Selangor","MYR3,500 - MYR5,500 Sebulan",12 days ago,"Unity Game Development, Interactive",sepenuh-masa-petaling-jaya
https://www.maukerja.my/job/26143918-assistant-operations-manager,26143918,Assistant Operations Manager,Sushi Tei Malaysia Sdn Bhd,"MYR3,500 - MYR5,000 Sebulan",Sepenuh Masa,"Petaling Jaya, Selangor","MYR3,500 - MYR5,000 Sebulan",17 days ago,"Inventory Management, Cost Management",sepenuh-masa-petaling-jaya
https://www.maukerja.my/job/26166532-cashier,26166532,Cashier,Nanyang Velocity Sdn Bhd,"MYR2,500 - MYR2,800 Sebulan",Sepenuh Masa,"Petaling Jaya, Selangor","MYR2,500 - MYR2,800 Sebulan",a day ago,"Customer Service, Cash Handling",sepenuh-masa-petaling-jaya
https://www.maukerja.my/job/26121780-social-media-content-specialist,26121780,Social Media Content Specialist,AG Nutrition International Sdn Bhd,"MYR3,000 - MYR4,000 Sebulan",Sepenuh Masa,"Petaling Jaya, Selangor","MYR3,000 - MYR4,000 Sebulan",19 days ago,"Content Creation, Copywriting",sepenuh-masa-petaling-jaya
https://www.maukerja.my/job/26186946-hr-assistant,26186946,HR Assistant,Soon Cheong Marine Products Sdn Bhd,"MYR2,800 - MYR3,200 Sebulan",Sepenuh Masa,"Petaling Jaya, Selangor","MYR2,800 - MYR3,200 Sebulan",12 days ago,"Human Resources Management, Payroll Processing",sepenuh-masa-petaling-jaya
https://www.maukerja.my/job/26162250-administrative-customer-support-executive,26162250,Administrative & Customer Support Executive,Allied Mobile Solutions Sdn Bhd,"MYR2,200 - MYR2,600 Sebulan",Sepenuh Masa,"Petaling Jaya, Selangor","MYR2,200 - MYR2,600 Sebulan",15 days ago,"Customer Service, Administration Management",sepenuh-masa-petaling-jaya
https://www.maukerja.my/job/26186314-business-analyst,26186314,Business Analyst,Agensi Pekerjaan Ideal Reliance Sdn Bhd,"MYR6,500 - MYR8,000 Sebulan",Sepenuh Masa,"Petaling Jaya, Selangor","MYR6,500 - MYR8,000 Sebulan",12 days ago,"Business Analysis, Internet of Things (IoT)",sepenuh-masa-petaling-jaya
https://www.maukerja.my/job/26087519-eksekutif-jualan-jualan-dalaman-sokongan-dalam-talian,26087519,Eksekutif Jualan (Jualan Dalaman & Sokongan Dalam Talian),PGH Group Trading Sdn Bhd,"MYR2,800 - MYR3,500 Sebulan",Sepenuh Masa,"Petaling Jaya, Selangor","MYR2,800 - MYR3,500 Sebulan",24 days ago,"Lead Generation, Sales Qualification",sepenuh-masa-petaling-jaya
https://www.maukerja.my/job/26002637-eksekutif-jualan,26002637,Eksekutif Jualan,J Group,"MYR2,000 - MYR3,000 Sebulan",Sepenuh Masa,"Petaling Jaya, Selangor","MYR2,000 - MYR3,000 Sebulan",21 hours ago,"Sales Coordination, Communication Skills",sepenuh-masa-petaling-jaya
https://www.maukerja.my/job/26144329-account-representative,26144329,Account Representative,Aro Spring Sdn Bhd,"MYR4,500 - MYR5,500 Sebulan",Sepenuh Masa,"Petaling Jaya, Selangor","MYR4,500 - MYR5,500 Sebulan",17 days ago,"Mandarin Chinese, Sales",sepenuh-masa-petaling-jaya
https://www.maukerja.my/job/26229264-editor,26229264,Editor,Iconix Venture Sdn Bhd,"MYR2,500 - MYR3,000 Sebulan",Sepenuh Masa,"Petaling Jaya, Selangor","MYR2,500 - MYR3,000 Sebulan",2 days ago,"Editing, Content Creation",sepenuh-masa-petaling-jaya
https://www.maukerja.my/job/26193315-sales-executive-pa-systems-ref-jl,26193315,Sales Executive - PA Systems (Ref: JL),Agensi Pekerjaan Pasona Sdn Bhd,"MYR6,500 - MYR8,000 Sebulan",Sepenuh Masa,"Petaling Jaya, Selangor","MYR6,500 - MYR8,000 Sebulan",11 days ago,Sales,sepenuh-masa-petaling-jaya
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,sepenuh-masa-petaling-jaya
https://www.maukerja.my/job/26195779-area-manager,26195779,AREA MANAGER,Secret Recipe Cakes & Cafe Sdn Bhd,"MYR3,000 - MYR5,000 Sebulan",Sepenuh Masa,"Petaling Jaya, Selangor","MYR3,000 - MYR5,000 Sebulan",11 days ago,"AREA MANAGER, F&B",sepenuh-masa-petaling-jaya
https://www.maukerja.my/job/26122979-administrative,26122979,Administrative,TOGL Technology Sdn Bhd,"MYR3,000 - MYR3,500 Sebulan",Sepenuh Masa,"Petaling Jaya, Selangor","MYR3,000 - MYR3,500 Sebulan",a day ago,"Microsoft Office, Microsoft Excel",sepenuh-masa-petaling-jaya
https://www.maukerja.my/job/26142512-accounts-executive-accounts-clerk-admin-accounts,26142512,Accounts Executive / Accounts Clerk / Admin (Accounts),Pop The Box,"MYR3,000 - MYR4,000 Sebulan",Sepenuh Masa,"Petaling Jaya, Selangor","MYR3,000 - MYR4,000 Sebulan",a day ago,"Accounting Software, Bookkeeping",sepenuh-masa-petaling-jaya
https://www.maukerja.my/job/26087442-eksekutif-jualan-jualan-dalaman-sokongan-dalam-talian,26087442,Eksekutif Jualan (Jualan Dalaman & Sokongan Dalam Talian),PGH Group Trading Sdn Bhd,"MYR2,800 - MYR3,500 Sebulan",Sepenuh Masa,"Petaling Jaya, Selangor","MYR2,800 - MYR3,500 Sebulan",24 days ago,"Lead Generation, Sales Qualification",sepenuh-masa-petaling-jaya
