url,job_id,title,company,salary,job_type,location,experience_level,date_posted,skills,source_combo
https://www.maukerja.my/job/24282435-graduate-employability-program-mcdonalds-pandu-lalu-amverton-sg-plong,24282435,Graduate Employability Program ( McDonald's Pandu Lalu Amverton (Sg Plong) ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Up to MYR12 Sejam,N/A,"Shah Alam, Selangor",Up to MYR12 Sejam,8 months ago,Any Skill,part-time-shah-alam
https://www.maukerja.my/job/24282489-graduate-employability-program-mcdonalds-pandu-lalu-aeon-big-bukit-rimau,24282489,Graduate Employability Program ( McDonald’s Pandu Lalu AEON BIG Bukit Rimau ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Up to MYR12 Sejam,N/A,"Shah Alam, Selangor",Up to MYR12 Sejam,8 months ago,Any Skill,part-time-shah-alam
https://www.maukerja.my/job/24282197-graduate-employability-program-mcdonalds-section-3,24282197,Graduate Employability Program ( McDonald’s Section 3 ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Up to MYR12 Sejam,N/A,"Shah Alam, Selangor",Up to MYR12 Sejam,8 months ago,Any Skill,part-time-shah-alam
https://www.maukerja.my/job/24282356-graduate-employability-program-mcdonalds-pandu-lalu-shell-seksyen-13-shah-alam,24282356,Graduate Employability Program ( McDonald’s Pandu Lalu Shell Seksyen 13 Shah Alam ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Up to MYR12 Sejam,N/A,"Shah Alam, Selangor",Up to MYR12 Sejam,8 months ago,Any Skill,part-time-shah-alam
N/A,N/A,Locum Midwife - Staff Nurse,UMRA Medical Services Sdn Bhd,Undisclosed,"Separuh Masa,",Shah Alam,Undisclosed,3 days ago,N/A,part-time-shah-alam
N/A,N/A,Part-Time Label Tudung Sewing - Eco Ardence,Sugarscarf International Sdn Bhd,Undisclosed,"Separuh Masa,",Shah Alam,Undisclosed,3 days ago,N/A,part-time-shah-alam
N/A,N/A,Customer Retention Specialist (Part-Time),Business Edge Personnel Services,"MYR1,200 - MYR1,700 Sebulan","Separuh Masa,",Shah Alam,"MYR1,200 - MYR1,700 Sebulan",3 days ago,N/A,part-time-shah-alam
N/A,N/A,Stylist | Part Time | Central I-City,Lovisa,Undisclosed,Separuh Masa,Shah Alam,Undisclosed,3 days ago,N/A,part-time-shah-alam
N/A,N/A,Sales Assistant (Full-Time: Central i-City),The Raw International Sdn. Bhd.,"MYR1,700 - MYR1,700 Sebulan","Sepenuh Masa,",Shah Alam,"MYR1,700 - MYR1,700 Sebulan",a day ago,N/A,part-time-shah-alam
N/A,N/A,Sale Associates cum Content Creator (Part Time),Bob Rock,Undisclosed,"Sepenuh Masa,",Shah Alam,Undisclosed,a day ago,N/A,part-time-shah-alam
N/A,N/A,"Warehouse Assistant (Part-Time, 6-Month Contract)",Karcher Cleaning Systems Sdn Bhd,"MYR2,500 - MYR2,800 Sebulan",Separuh Masa,Shah Alam,"MYR2,500 - MYR2,800 Sebulan",a day ago,N/A,part-time-shah-alam
N/A,N/A,Part Time Retail - Sales - Central i City,JustTap,Undisclosed,Separuh Masa,Shah Alam,Undisclosed,a day ago,N/A,part-time-shah-alam
N/A,N/A,ACCOUNTANT (HQ),ARUSS SYNERGY SDN BHD,"MYR2,700 - MYR2,700 Sebulan","Sepenuh Masa,",Shah Alam,"MYR2,700 - MYR2,700 Sebulan",a day ago,N/A,part-time-shah-alam
N/A,N/A,Part Time Assistant Teacher,Heguru Malaysia,Undisclosed,Separuh Masa,Shah Alam,Undisclosed,a day ago,N/A,part-time-shah-alam
N/A,N/A,Warehouse Manager,KYOCERA PROPEL NETWORK SDN. BHD.,"MYR4,000 - MYR5,000 Sebulan","Sepenuh Masa,",Shah Alam,"MYR4,000 - MYR5,000 Sebulan",a day ago,N/A,part-time-shah-alam
N/A,N/A,Part Time Telesales (Flexible working days),RecruitFirst Staffing Sdn Bhd,Undisclosed,"Sepenuh Masa,",Shah Alam,Undisclosed,a day ago,N/A,part-time-shah-alam
N/A,N/A,Sales Associate (Pop-Up Store),Ikano-Retail,Undisclosed,Separuh Masa,Shah Alam,Undisclosed,a day ago,N/A,part-time-shah-alam
N/A,N/A,Quantity Surveyor Assistant,DAMAI SEPADU SDN BHD,"MYR2,500 - MYR2,500 Sebulan","Sepenuh Masa,",Shah Alam,"MYR2,500 - MYR2,500 Sebulan",a day ago,N/A,part-time-shah-alam
N/A,N/A,LIVE HOST PART TIME,INHANNA SDN BHD,Undisclosed,Separuh Masa,Shah Alam,Undisclosed,a day ago,N/A,part-time-shah-alam
N/A,N/A,Stylist | Part Time | Setia City Mall,Lovisa,Undisclosed,Separuh Masa,Shah Alam,Undisclosed,a day ago,N/A,part-time-shah-alam
N/A,N/A,Part Time Cashier,MRKB Bookstores,Undisclosed,Separuh Masa,Shah Alam,Undisclosed,a day ago,N/A,part-time-shah-alam
N/A,N/A,Cashier Fulltime,MRKB Bookstores,"MYR1,700 - MYR1,700 Sebulan","Sepenuh Masa,",Shah Alam,"MYR1,700 - MYR1,700 Sebulan",a day ago,N/A,part-time-shah-alam
N/A,N/A,PART TIME - FULL TIME Takaful Sales Consultant,PRUDENTIAL BSN TAKAFUL BERHAD - SAFT ADVISORY,"MYR2,000 - MYR8,000 Sebulan","Sepenuh Masa,",Shah Alam,"MYR2,000 - MYR8,000 Sebulan",a day ago,N/A,part-time-shah-alam
N/A,N/A,Part Time Admin Fulfillment,JOLS GROUP SDN BHD,Undisclosed,"Sepenuh Masa,",Shah Alam,Undisclosed,a day ago,N/A,part-time-shah-alam
N/A,N/A,Supply Chain Internship,Ominent Sdn Bhd,MYR600 - MYR600 Sebulan,"Latihan Industri,",Shah Alam,MYR600 - MYR600 Sebulan,a day ago,N/A,part-time-shah-alam
N/A,N/A,Brew Crew - Elmina Lakeside Mall,The Coffee Bean & Tea Leaf (M) Sdn Bhd,"MYR2,100 - MYR2,100 Sebulan","Sepenuh Masa,",Shah Alam,"MYR2,100 - MYR2,100 Sebulan",21 hours ago,N/A,part-time-shah-alam
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,part-time-shah-alam
N/A,N/A,Brew Crew - Petronas Plumbum Seksyen 7,The Coffee Bean & Tea Leaf (M) Sdn Bhd,"MYR2,400 - MYR2,400 Sebulan","Sepenuh Masa,",Shah Alam,"MYR2,400 - MYR2,400 Sebulan",21 hours ago,N/A,part-time-shah-alam
N/A,N/A,Pembantu Butik cum Live Host Part Time (Sabtu - Ahad),Butik House Of Blouse By Najmar,"MYR560 - MYR1,000 Sebulan",Separuh Masa,Shah Alam,"MYR560 - MYR1,000 Sebulan",20 hours ago,N/A,part-time-shah-alam
N/A,N/A,Sales Assistant (Outlet Shah Alam),Sugarbomb Worldwide Sdn Bhd,"MYR1,700 - MYR1,700 Sebulan","Sepenuh Masa,",Shah Alam,"MYR1,700 - MYR1,700 Sebulan",19 hours ago,N/A,part-time-shah-alam
N/A,N/A,Service Crew - Barista,Stream Empire Holdings,"MYR3,000 - MYR3,000 Sebulan","Sepenuh Masa,",Shah Alam,"MYR3,000 - MYR3,000 Sebulan",19 hours ago,N/A,part-time-shah-alam
N/A,N/A,Admin (Part-Time),QL Maxincome Sdn Bhd (FAMILYMART),Undisclosed,Separuh Masa,Shah Alam,Undisclosed,20 hours ago,N/A,part-time-shah-alam
N/A,N/A,Stage Manager,Maxcis Niaga Sdn Bhd,Undisclosed,Separuh Masa,Shah Alam,Undisclosed,20 hours ago,N/A,part-time-shah-alam
N/A,N/A,Floor Manager,Maxcis Niaga Sdn Bhd,"MYR3,000 - MYR4,000 Sebulan",Separuh Masa,Shah Alam,"MYR3,000 - MYR4,000 Sebulan",20 hours ago,N/A,part-time-shah-alam
N/A,N/A,FREELANCE FLOW MANAGER,Maxcis Niaga Sdn Bhd,Undisclosed,Separuh Masa,Shah Alam,Undisclosed,20 hours ago,N/A,part-time-shah-alam
N/A,N/A,Part Time Lazada Shah Alam,Agensi Pekerjaan Synergy Staffing,Undisclosed,Separuh Masa,Shah Alam,Undisclosed,21 hours ago,N/A,part-time-shah-alam
N/A,N/A,Tender - Contract Executive,UJI TEGUH R SDN BHD,"MYR2,500 - MYR3,500 Sebulan","Sepenuh Masa,",Shah Alam,"MYR2,500 - MYR3,500 Sebulan",21 hours ago,N/A,part-time-shah-alam
N/A,N/A,Perunding Hartanah,ESP Properties Sdn Bhd,"MYR8,000 - MYR15,000 Sebulan",Separuh Masa,Shah Alam,"MYR8,000 - MYR15,000 Sebulan",3 days ago,N/A,part-time-shah-alam
N/A,N/A,RESTORAN KREW - PEMBANTU DAPUR (KOTA KEMUNING),KyoChon Sdn.Bhd,"MYR1,700 - MYR2,500 Sebulan","Sepenuh Masa,",Shah Alam,"MYR1,700 - MYR2,500 Sebulan",7 days ago,N/A,part-time-shah-alam
N/A,N/A,GURU TASKA TADIKA,AKE USJ EDUQIDS SDN. BHD.,"MYR1,500 - MYR1,700 Sebulan","Sepenuh Masa,",Shah Alam,"MYR1,500 - MYR1,700 Sebulan",7 days ago,N/A,part-time-shah-alam
N/A,N/A,Brew Crew - Setia City Mall,The Coffee Bean & Tea Leaf (M) Sdn Bhd,"MYR2,400 - MYR2,400 Sebulan","Sepenuh Masa,",Shah Alam,"MYR2,400 - MYR2,400 Sebulan",7 days ago,N/A,part-time-shah-alam
N/A,N/A,FULL TIME SALES ADVISOR - 7DAYZ SETIA CITY MALL,Parkson Private Label Sdn Bhd,"MYR2,200 - MYR2,500 Sebulan","Sepenuh Masa,",Shah Alam,"MYR2,200 - MYR2,500 Sebulan",7 days ago,N/A,part-time-shah-alam
N/A,N/A,PART TIME LIVE HOST,JOLS GROUP SDN BHD,Undisclosed,"Sepenuh Masa,",Shah Alam,Undisclosed,7 days ago,N/A,part-time-shah-alam
N/A,N/A,Rider Bermotosikal | Wajib Ada Lesen - Motosikal,Ensolution,"MYR3,000 - MYR3,500 Sebulan","Sepenuh Masa,",Shah Alam,"MYR3,000 - MYR3,500 Sebulan",7 days ago,N/A,part-time-shah-alam
N/A,N/A,Part Time Lecturer - Information Technology (Diploma),Taylor's Malaysia,Undisclosed,Separuh Masa,Shah Alam,Undisclosed,7 days ago,N/A,part-time-shah-alam
N/A,N/A,Takaful Advisor,Aydan Consultancy - Great Eastern Takaful Berhad,"MYR2,000 - MYR5,000 Sebulan","Sepenuh Masa,",Shah Alam,"MYR2,000 - MYR5,000 Sebulan",9 days ago,N/A,part-time-shah-alam
N/A,N/A,3D Designer (Freelance - Project-Based),Maxcis Niaga Sdn Bhd,"MYR2,500 - MYR3,000 Sebulan","Separuh Masa,",Shah Alam,"MYR2,500 - MYR3,000 Sebulan",9 days ago,N/A,part-time-shah-alam
N/A,N/A,Courier Driver GDL D (Part Time),FAIR WORK (M) SDN. BHD.,Undisclosed,Separuh Masa,Shah Alam,Undisclosed,9 days ago,N/A,part-time-shah-alam
N/A,N/A,Courier Driver GDL D (Part Time),Fair Work (M) Sdn. Bhd.,Undisclosed,Separuh Masa,Shah Alam,Undisclosed,9 days ago,N/A,part-time-shah-alam
N/A,N/A,Sales Consultant,Al Isra' Group,"MYR2,000 - MYR15,000 Sebulan","Sepenuh Masa,",Shah Alam,"MYR2,000 - MYR15,000 Sebulan",9 days ago,N/A,part-time-shah-alam
N/A,N/A,Brew Crew - Petronas Plumbum Seksyen 7,The Coffee Bean & Tea Leaf (M) Sdn Bhd,"MYR2,400 - MYR2,400 Sebulan","Sepenuh Masa,",Shah Alam,"MYR2,400 - MYR2,400 Sebulan",9 days ago,N/A,part-time-shah-alam
N/A,N/A,LIVE HOST PART TIME,INHANNA SDN BHD,Undisclosed,Separuh Masa,Shah Alam,Undisclosed,9 days ago,N/A,part-time-shah-alam
N/A,N/A,Warehouse Manager,KYOCERA PROPEL NETWORK SDN. BHD.,"MYR4,000 - MYR5,000 Sebulan","Sepenuh Masa,",Shah Alam,"MYR4,000 - MYR5,000 Sebulan",13 days ago,N/A,part-time-shah-alam
N/A,N/A,ACCOUNTANT (HQ),ARUSS SYNERGY SDN BHD,"MYR2,700 - MYR2,700 Sebulan","Sepenuh Masa,",Shah Alam,"MYR2,700 - MYR2,700 Sebulan",15 days ago,N/A,part-time-shah-alam
N/A,N/A,"Warehouse Assistant (Part-Time, 6-Month Contract)",Karcher Cleaning Systems Sdn Bhd,"MYR2,500 - MYR2,800 Sebulan",Separuh Masa,Shah Alam,"MYR2,500 - MYR2,800 Sebulan",16 days ago,N/A,part-time-shah-alam
N/A,N/A,Service Crew - Barista,Stream Empire Holdings,"MYR3,000 - MYR3,000 Sebulan","Sepenuh Masa,",Shah Alam,"MYR3,000 - MYR3,000 Sebulan",17 days ago,N/A,part-time-shah-alam
N/A,N/A,Part Time Assistant Teacher,Heguru Malaysia,Undisclosed,Separuh Masa,Shah Alam,Undisclosed,17 days ago,N/A,part-time-shah-alam
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,part-time-shah-alam
N/A,N/A,Part Time Lazada Shah Alam,Agensi Pekerjaan Synergy Staffing,Undisclosed,Separuh Masa,Shah Alam,Undisclosed,17 days ago,N/A,part-time-shah-alam
N/A,N/A,Supply Chain Internship,Ominent Sdn Bhd,MYR600 - MYR600 Sebulan,"Latihan Industri,",Shah Alam,MYR600 - MYR600 Sebulan,17 days ago,N/A,part-time-shah-alam
N/A,N/A,Quantity Surveyor Assistant,DAMAI SEPADU SDN BHD,"MYR2,500 - MYR2,500 Sebulan","Sepenuh Masa,",Shah Alam,"MYR2,500 - MYR2,500 Sebulan",17 days ago,N/A,part-time-shah-alam
N/A,N/A,Associate Consultant,Al Isra' Group,"MYR2,000 - MYR10,100 Sebulan","Sepenuh Masa,",Shah Alam,"MYR2,000 - MYR10,100 Sebulan",19 days ago,N/A,part-time-shah-alam
N/A,N/A,Packer (Part time- Full time),MRKB Bookstores,Undisclosed,"Sepenuh Masa,",Shah Alam,Undisclosed,19 days ago,N/A,part-time-shah-alam
N/A,N/A,Part Time Cashier,MRKB Bookstores,Undisclosed,Separuh Masa,Shah Alam,Undisclosed,21 days ago,N/A,part-time-shah-alam
N/A,N/A,Part Time Admin Fulfillment,JOLS GROUP SDN BHD,Undisclosed,"Sepenuh Masa,",Shah Alam,Undisclosed,21 days ago,N/A,part-time-shah-alam
N/A,N/A,Admin (Part-Time),QL Maxincome Sdn Bhd (FamilyMart),Undisclosed,Separuh Masa,Shah Alam,Undisclosed,23 days ago,N/A,part-time-shah-alam
N/A,N/A,Admin (Part-Time),QL Maxincome Sdn Bhd (FAMILYMART),Undisclosed,Separuh Masa,Shah Alam,Undisclosed,23 days ago,N/A,part-time-shah-alam
N/A,N/A,Pembantu Butik cum Live Host Part Time (Sabtu - Ahad),Butik House Of Blouse By Najmar,"MYR560 - MYR1,000 Sebulan",Separuh Masa,Shah Alam,"MYR560 - MYR1,000 Sebulan",23 days ago,N/A,part-time-shah-alam
N/A,N/A,Cashier Fulltime,MRKB Bookstores,"MYR1,700 - MYR1,700 Sebulan","Sepenuh Masa,",Shah Alam,"MYR1,700 - MYR1,700 Sebulan",23 days ago,N/A,part-time-shah-alam
N/A,N/A,Stylist | Part Time | Setia City Mall,Lovisa,Undisclosed,Separuh Masa,Shah Alam,Undisclosed,a month ago,N/A,part-time-shah-alam
https://www.maukerja.my/job/24354184-perunding-takaful,24354184,Perunding Takaful,Muqmeen Group Radia Agency,"MYR3,500 - MYR6,500 Sebulan","Sepenuh Masa,","Shah Alam, Selangor","MYR3,500 - MYR6,500 Sebulan",20 hours ago,"Sales and Marketing, Customer Relationship Management",part-time-shah-alam
https://www.maukerja.my/job/22955818-technical-assistant-mcdonalds-petronas-rahman-putra,22955818,Technical Assistant ( McDonald’s Petronas Rahman Putra ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),"Up to MYR2,500 Sebulan",N/A,"Shah Alam, Selangor","Up to MYR2,500 Sebulan",a year ago,Any Skill,part-time-shah-alam
https://www.maukerja.my/job/22956021-technical-assistant-mcdonalds-pandu-lalu-amverton-sg-plong,22956021,Technical Assistant ( McDonald's Pandu Lalu Amverton (Sg Plong) ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),"Up to MYR2,500 Sebulan",N/A,"Shah Alam, Selangor","Up to MYR2,500 Sebulan",a year ago,Any Skill,part-time-shah-alam
https://www.maukerja.my/job/22955995-technical-assistant-mcdonalds-pandu-lalu-seksyen-22,22955995,Technical Assistant ( McDonald's Pandu Lalu Seksyen 22 ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),"Up to MYR2,500 Sebulan",N/A,"Shah Alam, Selangor","Up to MYR2,500 Sebulan",a year ago,Any Skill,part-time-shah-alam
https://www.maukerja.my/job/22955968-technical-assistant-mcdonalds-pandu-lalu-subang-bestari,22955968,Technical Assistant ( McDonald’s Pandu Lalu Subang Bestari ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),"Up to MYR2,500 Sebulan",N/A,"Shah Alam, Selangor","Up to MYR2,500 Sebulan",a year ago,Any Skill,part-time-shah-alam
https://www.maukerja.my/job/22955780-technical-assistant-mcdonalds-section-3,22955780,Technical Assistant ( McDonald’s Section 3 ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),"Up to MYR2,500 Sebulan",N/A,"Shah Alam, Selangor","Up to MYR2,500 Sebulan",a year ago,Any Skill,part-time-shah-alam
https://www.maukerja.my/job/22956047-technical-assistant-mcdonalds-pandu-lalu-petron-seksyen-24-shah-alam,22956047,"Technical Assistant ( McDonald’s Pandu Lalu Petron Seksyen 24, Shah Alam )",McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),"Up to MYR2,500 Sebulan",N/A,"Shah Alam, Selangor","Up to MYR2,500 Sebulan",a year ago,Any Skill,part-time-shah-alam
https://www.maukerja.my/job/22955956-technical-assistant-mcdonalds-pandu-lalu-petronas-batu-3-federal-highway,22955956,Technical Assistant ( McDonald’s Pandu Lalu Petronas Batu 3 Federal Highway ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),"Up to MYR2,500 Sebulan",N/A,"Shah Alam, Selangor","Up to MYR2,500 Sebulan",a year ago,Any Skill,part-time-shah-alam
https://www.maukerja.my/job/22955747-technical-assistant-mcdonalds-pkns,22955747,Technical Assistant ( McDonald’s PKNS ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),"Up to MYR2,500 Sebulan",N/A,"Shah Alam, Selangor","Up to MYR2,500 Sebulan",a year ago,Any Skill,part-time-shah-alam
https://www.maukerja.my/job/22955776-technical-assistant-mcdonalds-section-18,22955776,Technical Assistant ( McDonald’s Section 18 ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),"Up to MYR2,500 Sebulan",N/A,"Shah Alam, Selangor","Up to MYR2,500 Sebulan",a year ago,Any Skill,part-time-shah-alam
https://www.maukerja.my/job/22955791-technical-assistant-mcdonalds-kota-kemuning,22955791,Technical Assistant ( McDonald’s Kota Kemuning ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),"Up to MYR2,500 Sebulan",N/A,"Shah Alam, Selangor","Up to MYR2,500 Sebulan",a year ago,Any Skill,part-time-shah-alam
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,part-time-shah-alam
https://www.maukerja.my/job/22956081-technical-assistant-mcdonalds-pandu-lalu-aeon-big-bukit-rimau,22956081,Technical Assistant ( McDonald’s Pandu Lalu AEON BIG Bukit Rimau ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),"Up to MYR2,500 Sebulan",N/A,"Shah Alam, Selangor","Up to MYR2,500 Sebulan",a year ago,Any Skill,part-time-shah-alam
https://www.maukerja.my/job/23416440-crew-night-shift-setia-city-mall,23416440,Crew (Night Shift) ( Setia City Mall ),Golden Screen Cinemas Sdn Bhd,Undisclosed,N/A,"Shah Alam, Selangor",Undisclosed,10 months ago,Any Skill,part-time-shah-alam
https://www.maukerja.my/job/23416486-cinema-crew-part-time-setia-city-mall,23416486,Cinema Crew Part Time ( Setia City Mall ),Golden Screen Cinemas Sdn Bhd,Undisclosed,N/A,"Shah Alam, Selangor",Undisclosed,10 months ago,Any Skill,part-time-shah-alam
https://www.maukerja.my/job/21778717-part-time-crew-rm-950-hour-nandos-i-city,21778717,Part Time Crew (RM 9.50/hour) ( Nando's I-City ),Nandos Chickenland Malaysia Sdn Bhd,Up to MYR9.50 Sejam,N/A,"Shah Alam, Selangor",Up to MYR9.50 Sejam,a year ago,Any Skill,part-time-shah-alam
https://www.maukerja.my/job/21778728-part-time-crew-rm-950-hour-nandos-eco-grandeur,21778728,Part Time Crew (RM 9.50/hour) ( Nando's Eco Grandeur ),Nandos Chickenland Malaysia Sdn Bhd,Up to MYR9.50 Sejam,N/A,"Shah Alam, Selangor",Up to MYR9.50 Sejam,a year ago,Any Skill,part-time-shah-alam
https://www.maukerja.my/job/21778675-part-time-crew-rm-950-hour-nandos-aeon-shah-alam,21778675,Part Time Crew (RM 9.50/hour) ( Nando's AEON Shah Alam ),Nandos Chickenland Malaysia Sdn Bhd,Up to MYR9.50 Sejam,N/A,"Shah Alam, Selangor",Up to MYR9.50 Sejam,a year ago,Any Skill,part-time-shah-alam
https://www.maukerja.my/job/22012618-part-time-crew-rm-950-hour-nandos-elmina,22012618,Part Time Crew (RM 9.50/hour) ( Nando's Elmina ),Nandos Chickenland Malaysia Sdn Bhd,Up to MYR9.50 Sejam,N/A,"Shah Alam, Selangor",Up to MYR9.50 Sejam,a year ago,Any Skill,part-time-shah-alam
https://www.maukerja.my/job/21778676-part-time-crew-rm-950-hour-nandos-setia-city-mall,21778676,Part Time Crew (RM 9.50/hour) ( Nando's Setia City Mall ),Nandos Chickenland Malaysia Sdn Bhd,Up to MYR9.50 Sejam,N/A,"Shah Alam, Selangor",Up to MYR9.50 Sejam,a year ago,Any Skill,part-time-shah-alam
https://www.maukerja.my/job/1469359-kru-restaurant-mcdonalds-pandu-lalu-petronas-batu-3-federal-highway,1469359,Kru Restaurant ( McDonald’s Pandu Lalu Petronas Batu 3 Federal Highway ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Undisclosed,N/A,"Shah Alam, Selangor",Undisclosed,6 years ago,Any Skill,part-time-shah-alam
https://www.maukerja.my/job/1482435-kru-restaurant-mcdonalds-giant-shah-alam,1482435,Kru Restaurant ( McDonald’s Giant Shah Alam ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Undisclosed,N/A,"Shah Alam, Selangor",Undisclosed,6 years ago,Any Skill,part-time-shah-alam
https://www.maukerja.my/job/1482444-kru-restaurant-mcdonalds-pandu-lalu-petron-section-7,1482444,Kru Restaurant ( McDonald’s Pandu Lalu Petron Section 7 ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Undisclosed,N/A,"Shah Alam, Selangor",Undisclosed,6 years ago,Any Skill,part-time-shah-alam
https://www.maukerja.my/job/1501564-kru-restaurant-mcdonalds-pkns,1501564,Kru Restaurant ( McDonald’s PKNS ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Undisclosed,N/A,"Shah Alam, Selangor",Undisclosed,6 years ago,Any Skill,part-time-shah-alam
https://www.maukerja.my/job/2313237-juruteknik-mcdonalds-kota-kemuning,2313237,JuruTeknik ( McDonald’s Kota Kemuning ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),"Up to MYR1,800 Sebulan",N/A,"Shah Alam, Selangor","Up to MYR1,800 Sebulan",4 years ago,Any Skill,part-time-shah-alam
https://www.maukerja.my/job/2313263-juruteknik-mcdonalds-petronas-rahman-putra,2313263,JuruTeknik ( McDonald’s Petronas Rahman Putra ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),"Up to MYR1,800 Sebulan",N/A,"Shah Alam, Selangor","Up to MYR1,800 Sebulan",4 years ago,Any Skill,part-time-shah-alam
