url,job_id,title,company,salary,job_type,location,experience_level,date_posted,skills,source_combo
https://www.maukerja.my/job/26248075-industrial-engineer,26248075,Industrial Engineer,Lifework HR Services Sdn Bhd,"MYR4,000 - MYR7,500 Sebulan",Sepenuh Masa,"Shah Alam, Selangor","MYR4,000 - MYR7,500 Sebulan",4 days ago,"Mechanical Engineering, Production Planning",sepenuh-masa-shah-alam
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,sepenuh-masa-shah-alam
https://www.maukerja.my/job/26229275-bilingual-customer-service-agent-mandarin,26229275,Bilingual Customer Service Agent (Mandarin),Blue Box Cold Chain Sdn Bhd,"MYR3,000 - MYR5,000 Sebulan",Sepenuh Masa,"Shah Alam, Selangor","MYR3,000 - MYR5,000 Sebulan",8 days ago,"Mandarin Chinese (spoken and written), Customer service",sepenuh-masa-shah-alam
https://www.maukerja.my/job/26229272-mandarin-speaking-customer-support-specialist,26229272,Mandarin-Speaking Customer Support Specialist,Blue Box Cold Chain Sdn Bhd,"MYR3,000 - MYR5,000 Sebulan",Sepenuh Masa,"Shah Alam, Selangor","MYR3,000 - MYR5,000 Sebulan",8 days ago,"Mandarin Chinese (spoken and written), Customer service",sepenuh-masa-shah-alam
https://www.maukerja.my/job/26246700-counter-sales-personnel,26246700,Counter Sales Personnel,Schmaco Marketing (M) Sdn Bhd,"MYR3,000 - MYR5,000",Sepenuh Masa,"Shah Alam, Selangor","MYR3,000 - MYR5,000",3 days ago,"Customer Service, Sales",sepenuh-masa-shah-alam
https://www.maukerja.my/job/26165350-service-technician,26165350,Service Technician,The Cool (Malaysia) Sdn Bhd,"MYR2,005 - MYR4,000 Sebulan",Sepenuh Masa,"Shah Alam, Selangor","MYR2,005 - MYR4,000 Sebulan",a day ago,"Technical Troubleshooting, Preventive Maintenance",sepenuh-masa-shah-alam
https://www.maukerja.my/job/26186076-client-relationship-manager,26186076,Client Relationship Manager,Thrifty Tots Sdn Bhd,"MYR3,000 - MYR3,500 Sebulan",Sepenuh Masa,"Shah Alam, Selangor","MYR3,000 - MYR3,500 Sebulan",12 days ago,"Client Relationship Management, Communication",sepenuh-masa-shah-alam
https://www.maukerja.my/job/26246123-customer-service-executive,26246123,Customer Service Executive,Agensi Pekerjaan Times Management Consultancy Sdn. Bhd.,"MYR3,500 - MYR5,500 Sebulan",Sepenuh Masa,"Shah Alam, Selangor","MYR3,500 - MYR5,500 Sebulan",5 days ago,Customer Service,sepenuh-masa-shah-alam
https://www.maukerja.my/job/26213167-sales-associate,26213167,Sales Associate,N4 Camera Store Sdn Bhd,"MYR2,500 - MYR5,000 Sebulan",Sepenuh Masa,"Shah Alam, Selangor","MYR2,500 - MYR5,000 Sebulan",9 days ago,"Customer Service, Sales",sepenuh-masa-shah-alam
https://www.maukerja.my/job/26213200-eksekutif-kos,26213200,Eksekutif Kos,Win-Fung Fibreglass Sdn Bhd,"MYR3,000 - MYR4,300 Sebulan",Sepenuh Masa,"Shah Alam, Selangor","MYR3,000 - MYR4,300 Sebulan",9 days ago,"Cost Analysis, Budgeting",sepenuh-masa-shah-alam
https://www.maukerja.my/job/26206328-eksekutif-jualan-leapmotor,26206328,Eksekutif Jualan (leapmotor),Cycle & Carriage Malaysia Holdings,"MYR1,850 - MYR3,350 Sebulan",Sepenuh Masa,"Shah Alam, Selangor","MYR1,850 - MYR3,350 Sebulan",10 days ago,Business Development,sepenuh-masa-shah-alam
https://www.maukerja.my/job/26246126-freight-forwarding-executive,26246126,Freight Forwarding Executive,Agensi Pekerjaan Times Management Consultancy Sdn. Bhd.,"MYR3,500 - MYR6,000 Sebulan",Sepenuh Masa,"Shah Alam, Selangor","MYR3,500 - MYR6,000 Sebulan",5 days ago,Freight Forwarding,sepenuh-masa-shah-alam
https://www.maukerja.my/job/26213199-eksekutif-kos,26213199,Eksekutif Kos,Win-Fung Fibreglass Sdn Bhd,"MYR3,000 - MYR4,300 Sebulan",Sepenuh Masa,"Shah Alam, Selangor","MYR3,000 - MYR4,300 Sebulan",9 days ago,"Cost Analysis, Budgeting",sepenuh-masa-shah-alam
https://www.maukerja.my/job/26229271-customer-service-representative-mandarin,26229271,Customer Service Representative (Mandarin),Blue Box Cold Chain Sdn Bhd,"MYR3,000 - MYR5,000 Sebulan",Sepenuh Masa,"Shah Alam, Selangor","MYR3,000 - MYR5,000 Sebulan",8 days ago,"Mandarin Chinese (spoken and written), Customer service",sepenuh-masa-shah-alam
https://www.maukerja.my/job/26268375-account-assistant,26268375,Account Assistant,Advelsoft Solutions (M) Sdn Bhd,"MYR2,600 - MYR3,000 Sebulan",Sepenuh Masa,"Shah Alam, Selangor","MYR2,600 - MYR3,000 Sebulan",2 days ago,"LCCI, Bahasa Malaysia",sepenuh-masa-shah-alam
https://www.maukerja.my/job/26210837-junior-accountant,26210837,Junior Accountant,Xin Heng Safety Glass Sdn Bhd,"MYR2,500 - MYR3,000 Sebulan",Sepenuh Masa,"Shah Alam, Selangor","MYR2,500 - MYR3,000 Sebulan",9 days ago,"Data Entry, Spreadsheet Software (e.g.",sepenuh-masa-shah-alam
https://www.maukerja.my/job/26213171-store-associate,26213171,Store Associate,N4 Camera Store Sdn Bhd,"MYR2,500 - MYR5,000 Sebulan",Sepenuh Masa,"Shah Alam, Selangor","MYR2,500 - MYR5,000 Sebulan",9 days ago,"Customer Service, Sales",sepenuh-masa-shah-alam
https://www.maukerja.my/job/26229274-customer-care-specialist-mandarin,26229274,Customer Care Specialist (Mandarin),Blue Box Cold Chain Sdn Bhd,"MYR3,000 - MYR5,000 Sebulan",Sepenuh Masa,"Shah Alam, Selangor","MYR3,000 - MYR5,000 Sebulan",8 days ago,"Mandarin Chinese (spoken and written), Customer service",sepenuh-masa-shah-alam
https://www.maukerja.my/job/26246119-senior-hr-executive,26246119,Senior HR Executive,Agensi Pekerjaan Times Management Consultancy Sdn. Bhd.,"MYR4,000 - MYR6,500 Sebulan",Sepenuh Masa,"Shah Alam, Selangor","MYR4,000 - MYR6,500 Sebulan",5 days ago,"Human Resources, Employee Relations",sepenuh-masa-shah-alam
https://www.maukerja.my/job/26210836-accounts-assistant,26210836,Accounts Assistant,Xin Heng Safety Glass Sdn Bhd,"MYR2,500 - MYR3,000 Sebulan",Sepenuh Masa,"Shah Alam, Selangor","MYR2,500 - MYR3,000 Sebulan",9 days ago,"Data Entry, Spreadsheet Software (e.g.",sepenuh-masa-shah-alam
https://www.maukerja.my/job/26214609-social-media-coordinator-chinese,26214609,Social Media Coordinator (Chinese),Yong Thai Siong Medical Dealers Sdn Bhd,"MYR2,800 - MYR3,500 Sebulan",Sepenuh Masa,"Shah Alam, Selangor","MYR2,800 - MYR3,500 Sebulan",9 days ago,"Content Creation, Content Marketing",sepenuh-masa-shah-alam
https://www.maukerja.my/job/26214611-chinese-social-media-marketer,26214611,Chinese Social Media Marketer,Yong Thai Siong Medical Dealers Sdn Bhd,"MYR2,800 - MYR3,500 Sebulan",Sepenuh Masa,"Shah Alam, Selangor","MYR2,800 - MYR3,500 Sebulan",9 days ago,"Content Creation, Content Marketing",sepenuh-masa-shah-alam
https://www.maukerja.my/job/26226065-sales-executive-chemical-refna,26226065,Sales Executive (Chemical) (REF:NA),Agensi Pekerjaan Pasona Sdn Bhd,"MYR3,000 - MYR3,500 Sebulan",Sepenuh Masa,"Shah Alam, Selangor","MYR3,000 - MYR3,500 Sebulan",8 days ago,"Sales, Business Development",sepenuh-masa-shah-alam
https://www.maukerja.my/job/26213168-retail-associate,26213168,Retail Associate,N4 Camera Store Sdn Bhd,"MYR2,500 - MYR5,000 Sebulan",Sepenuh Masa,"Shah Alam, Selangor","MYR2,500 - MYR5,000 Sebulan",9 days ago,"Customer Service, Sales",sepenuh-masa-shah-alam
https://www.maukerja.my/job/26214607-mandarin-social-media-specialist,26214607,Mandarin Social Media Specialist,Yong Thai Siong Medical Dealers Sdn Bhd,"MYR2,800 - MYR3,500 Sebulan",Sepenuh Masa,"Shah Alam, Selangor","MYR2,800 - MYR3,500 Sebulan",9 days ago,"Content Creation, Content Marketing",sepenuh-masa-shah-alam
https://www.maukerja.my/job/26248071-manufacturing-engineer,26248071,Manufacturing Engineer,Lifework HR Services Sdn Bhd,"MYR4,000 - MYR7,500 Sebulan",Sepenuh Masa,"Shah Alam, Selangor","MYR4,000 - MYR7,500 Sebulan",4 days ago,"Mechanical Engineering, Production Planning",sepenuh-masa-shah-alam
https://www.maukerja.my/job/26243534-junior-business-analyst,26243534,Junior Business Analyst,QL Maxincome Sdn Bhd (FamilyMart),Undisclosed,Sepenuh Masa,"Shah Alam, Selangor",Undisclosed,5 days ago,"Mobile Applications, UI/UX Design",sepenuh-masa-shah-alam
https://www.maukerja.my/job/26243533-associate-business-analyst,26243533,Associate Business Analyst,QL Maxincome Sdn Bhd (FamilyMart),Undisclosed,Sepenuh Masa,"Shah Alam, Selangor",Undisclosed,5 days ago,"Mobile Applications, UI/UX Design",sepenuh-masa-shah-alam
https://www.maukerja.my/job/26089577-me-co-ordinator,26089577,M&E CO-ORDINATOR,Juteras Vision Sdn Bhd,"MYR3,000 - MYR6,000 Sebulan",Sepenuh Masa,"Shah Alam, Selangor","MYR3,000 - MYR6,000 Sebulan",21 hours ago,"Coodination skill, Authorities Requirements and Acts",sepenuh-masa-shah-alam
https://www.maukerja.my/job/26213169-customer-service-representative,26213169,Customer Service Representative,N4 Camera Store Sdn Bhd,"MYR2,500 - MYR5,000 Sebulan",Sepenuh Masa,"Shah Alam, Selangor","MYR2,500 - MYR5,000 Sebulan",9 days ago,"Customer Service, Sales",sepenuh-masa-shah-alam
https://www.maukerja.my/job/26195704-client-service-representative,26195704,Client Service Representative,Lifework HR Services Sdn Bhd,"MYR4,000 - MYR6,000 Sebulan",Sepenuh Masa,"Shah Alam, Selangor","MYR4,000 - MYR6,000 Sebulan",11 days ago,"CRM (Customer Relationship Management), Customer Service",sepenuh-masa-shah-alam
https://www.maukerja.my/job/26195701-client-relationship-executive,26195701,Client Relationship Executive,Lifework HR Services Sdn Bhd,"MYR4,000 - MYR6,000 Sebulan",Sepenuh Masa,"Shah Alam, Selangor","MYR4,000 - MYR6,000 Sebulan",11 days ago,"CRM (Customer Relationship Management), Customer Service",sepenuh-masa-shah-alam
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,sepenuh-masa-shah-alam
https://www.maukerja.my/job/26246321-company-secretary-assistant,26246321,Company Secretary Assistant,AMM & Co,"MYR2,000 - MYR2,500 Sebulan",Sepenuh Masa,"Shah Alam, Selangor","MYR2,000 - MYR2,500 Sebulan",3 days ago,"Company Secretarial Duties, Corporate Governance",sepenuh-masa-shah-alam
https://www.maukerja.my/job/26248070-production-engineer,26248070,Production Engineer,Lifework HR Services Sdn Bhd,"MYR4,000 - MYR7,500 Sebulan",Sepenuh Masa,"Shah Alam, Selangor","MYR4,000 - MYR7,500 Sebulan",2 days ago,"Mechanical Engineering, Production Planning",sepenuh-masa-shah-alam
https://www.maukerja.my/job/26246518-e-commerce-account-manager,26246518,E-commerce Account Manager,Sinma Digital Commerce Sdn Bhd,"MYR5,000 - MYR7,500 Sebulan",Sepenuh Masa,"Shah Alam, Selangor","MYR5,000 - MYR7,500 Sebulan",5 days ago,"Key Account Management, Client Relationship Management",sepenuh-masa-shah-alam
https://www.maukerja.my/job/26231194-customer-service-mandarin-speaker,26231194,Customer Service (Mandarin Speaker),Great Leo Medic Sdn Bhd,"MYR2,500 - MYR4,000 Sebulan",Sepenuh Masa,"Shah Alam, Selangor","MYR2,500 - MYR4,000 Sebulan",7 days ago,"Customer service, Problem Solving",sepenuh-masa-shah-alam
https://www.maukerja.my/job/26243531-business-analyst,26243531,Business Analyst,QL Maxincome Sdn Bhd (FamilyMart),Undisclosed,Sepenuh Masa,"Shah Alam, Selangor",Undisclosed,5 days ago,"Mobile Applications, UI/UX Design",sepenuh-masa-shah-alam
https://www.maukerja.my/job/26214068-content-designer,26214068,Content Designer,Yong Thai Siong Medical Dealers Sdn Bhd,"MYR2,800 - MYR4,000 Sebulan",Sepenuh Masa,"Shah Alam, Selangor","MYR2,800 - MYR4,000 Sebulan",9 days ago,"Graphic Design, Adobe Illustrator",sepenuh-masa-shah-alam
https://www.maukerja.my/job/26214608-content-creator-mandarin,26214608,Content Creator (Mandarin),Yong Thai Siong Medical Dealers Sdn Bhd,"MYR2,800 - MYR3,500 Sebulan",Sepenuh Masa,"Shah Alam, Selangor","MYR2,800 - MYR3,500 Sebulan",9 days ago,"Content Creation, Content Marketing",sepenuh-masa-shah-alam
https://www.maukerja.my/job/26249174-cnc-technician-maintenance,26249174,CNC Technician & Maintenance,Malaysian Die-casting Industries Sdn. Bhd.,"MYR2,500 - MYR3,000 Sebulan",Sepenuh Masa,"Shah Alam, Selangor","MYR2,500 - MYR3,000 Sebulan",2 days ago,"CNC Machining, CNC",sepenuh-masa-shah-alam
https://www.maukerja.my/job/26268727-admin-assistant,26268727,Admin Assistant,Ferson (M) Sdn Bhd,"MYR2,200 - MYR2,800 Sebulan",Sepenuh Masa,"Shah Alam, Selangor","MYR2,200 - MYR2,800 Sebulan",2 days ago,"Administrative Support, Office Management",sepenuh-masa-shah-alam
https://www.maukerja.my/job/26246725-inventory-analyst,26246725,Inventory Analyst,Khatam Festive Apparel Sdn. Bhd.,"MYR2,200 - MYR2,800 Sebulan",Sepenuh Masa,"Shah Alam, Selangor","MYR2,200 - MYR2,800 Sebulan",3 days ago,"Inventory Management, Data Analysis",sepenuh-masa-shah-alam
https://www.maukerja.my/job/26155706-sales-marketing-executive-b2b,26155706,Sales & Marketing Executive (B2B),Embun Lighting & Decoration Sdn Bhd,"MYR2,000 - MYR2,800 Sebulan",Sepenuh Masa,"Shah Alam, Selangor","MYR2,000 - MYR2,800 Sebulan",12 days ago,"Sales, Presentation",sepenuh-masa-shah-alam
https://www.maukerja.my/job/26186089-occupational-therapy-practitioner,26186089,Occupational Therapy Practitioner,Thrifty Tots Sdn Bhd,"MYR2,500 - MYR3,500 Sebulan",Sepenuh Masa,"Shah Alam, Selangor","MYR2,500 - MYR3,500 Sebulan",12 days ago,"Occupational Therapy, Pediatric Therapy",sepenuh-masa-shah-alam
https://www.maukerja.my/job/26186090-therapist-occupational-therapy,26186090,Therapist - Occupational Therapy,Thrifty Tots Sdn Bhd,"MYR2,500 - MYR3,500 Sebulan",Sepenuh Masa,"Shah Alam, Selangor","MYR2,500 - MYR3,500 Sebulan",12 days ago,"Occupational Therapy, Pediatric Therapy",sepenuh-masa-shah-alam
https://www.maukerja.my/job/26186088-pediatric-occupational-therapist,26186088,Pediatric Occupational Therapist,Thrifty Tots Sdn Bhd,"MYR2,500 - MYR3,500 Sebulan",Sepenuh Masa,"Shah Alam, Selangor","MYR2,500 - MYR3,500 Sebulan",12 days ago,"Occupational Therapy, Pediatric Therapy",sepenuh-masa-shah-alam
https://www.maukerja.my/job/26195737-sales-executive-insulation-products,26195737,Sales Executive (Insulation Products),Agensi Pekerjaan & Perundingcara Bright Prospect Sdn Bhd,"MYR4,500 - MYR7,000 Sebulan",Sepenuh Masa,"Shah Alam, Selangor","MYR4,500 - MYR7,000 Sebulan",11 days ago,"Sales Techniques, Relationship Management",sepenuh-masa-shah-alam
https://www.maukerja.my/job/26257406-accounts-executive,26257406,Accounts Executive,Agensi Pekerjaan Captalent Consulting Sdn. Bhd.,"MYR4,000 - MYR8,000 Sebulan",Sepenuh Masa,"Shah Alam, Selangor","MYR4,000 - MYR8,000 Sebulan",3 days ago,"Full set of accounts, costing",sepenuh-masa-shah-alam
https://www.maukerja.my/job/26213170-sales-assistant,26213170,Sales Assistant,N4 Camera Store Sdn Bhd,"MYR2,500 - MYR5,000 Sebulan",Sepenuh Masa,"Shah Alam, Selangor","MYR2,500 - MYR5,000 Sebulan",9 days ago,"Customer Service, Sales",sepenuh-masa-shah-alam
https://www.maukerja.my/job/26249213-account-admin-executive,26249213,Account Admin Executive,7 Autospa Holding Sdn Bhd,"MYR2,500 - MYR3,000 Sebulan",Sepenuh Masa,"Shah Alam, Selangor","MYR2,500 - MYR3,000 Sebulan",2 days ago,"Administrative Support, Communication Skills",sepenuh-masa-shah-alam
https://www.maukerja.my/job/26214064-social-media-designer,26214064,Social Media Designer,Yong Thai Siong Medical Dealers Sdn Bhd,"MYR2,800 - MYR4,000 Sebulan",Sepenuh Masa,"Shah Alam, Selangor","MYR2,800 - MYR4,000 Sebulan",9 days ago,"Graphic Design, Adobe Illustrator",sepenuh-masa-shah-alam
https://www.maukerja.my/job/26246727-account-assistant,26246727,Account Assistant,AMM & Co,"MYR2,000 - MYR2,500 Sebulan",Sepenuh Masa,"Shah Alam, Selangor","MYR2,000 - MYR2,500 Sebulan",3 days ago,"Bookkeeping, Data Entry",sepenuh-masa-shah-alam
https://www.maukerja.my/job/26161874-in-house-content-creator,26161874,In-house Content Creator,Allegiance Management Group Solution,"MYR2,500 - MYR3,000 Sebulan",Sepenuh Masa,"Shah Alam, Selangor","MYR2,500 - MYR3,000 Sebulan",12 days ago,"Content Creation, Social Media Management",sepenuh-masa-shah-alam
https://www.maukerja.my/job/26268893-operator,26268893,Operator,IE Consultancy,"MYR1,500 - MYR2,800 Sebulan",Sepenuh Masa,"Shah Alam, Selangor","MYR1,500 - MYR2,800 Sebulan",2 days ago,"Machine Operation, 5s",sepenuh-masa-shah-alam
https://www.maukerja.my/job/26204728-systems-application-engineer,26204728,Systems Application Engineer,Ineax Engineering Sdn Bhd,"MYR3,000 - MYR4,000 Sebulan",Sepenuh Masa,"Shah Alam, Selangor","MYR3,000 - MYR4,000 Sebulan",10 days ago,Effective Communication,sepenuh-masa-shah-alam
https://www.maukerja.my/job/26204729-field-application-engineer,26204729,Field Application Engineer,Ineax Engineering Sdn Bhd,"MYR3,000 - MYR4,000 Sebulan",Sepenuh Masa,"Shah Alam, Selangor","MYR3,000 - MYR4,000 Sebulan",10 days ago,Effective Communication,sepenuh-masa-shah-alam
https://www.maukerja.my/job/26246129-administrative-assistant,26246129,Administrative Assistant,CN Auto Tyre Sdn Bhd,"MYR1,800 - MYR2,500 Sebulan",Sepenuh Masa,"Shah Alam, Selangor","MYR1,800 - MYR2,500 Sebulan",5 days ago,"Data Entry, Record Keeping",sepenuh-masa-shah-alam
https://www.maukerja.my/job/26229413-logistic-admin,26229413,Logistic Admin,Transmarco Concepts Sdn Bhd,"MYR1,700 - MYR1,800 monthly",Sepenuh Masa,"Shah Alam, Selangor","MYR1,700 - MYR1,800 monthly",8 days ago,Microsoft Office,sepenuh-masa-shah-alam
https://www.maukerja.my/job/26247234-eksekutif-pemasaran-digital,26247234,Eksekutif Pemasaran Digital,Vanzo Asia Sdn Bhd,"MYR4,000 - MYR6,000 Sebulan",Sepenuh Masa,"Shah Alam, Selangor","MYR4,000 - MYR6,000 Sebulan",5 days ago,"Social Media Marketing, Content Marketing",sepenuh-masa-shah-alam
https://www.maukerja.my/job/26248746-admin-executive-admin-assistant,26248746,Admin Executive / Admin Assistant,Seedri Asia Sdn Bhd,"MYR2,000 - MYR2,500 Sebulan",Sepenuh Masa,"Shah Alam, Selangor","MYR2,000 - MYR2,500 Sebulan",2 days ago,"Administrative Support, Office Management",sepenuh-masa-shah-alam
https://www.maukerja.my/job/26243532-it-business-analyst,26243532,IT Business Analyst,QL Maxincome Sdn Bhd (FamilyMart),Undisclosed,Sepenuh Masa,"Shah Alam, Selangor",Undisclosed,5 days ago,"Mobile Applications, UI/UX Design",sepenuh-masa-shah-alam
https://www.maukerja.my/job/26248739-engineering-consultant,26248739,Engineering Consultant,Seedri Asia Sdn Bhd,"MYR5,000 - MYR8,000 Sebulan",Sepenuh Masa,"Shah Alam, Selangor","MYR5,000 - MYR8,000 Sebulan",2 days ago,"Engineering Principles, Problem Solving",sepenuh-masa-shah-alam
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,sepenuh-masa-shah-alam
https://www.maukerja.my/job/26195703-customer-support-specialist,26195703,Customer Support Specialist,Lifework HR Services Sdn Bhd,"MYR4,000 - MYR6,000 Per Month",Full Time,"Shah Alam, Selangor","MYR4,000 - MYR6,000 Per Month",11 days ago,"CRM (Customer Relationship Management), Customer Service",sepenuh-masa-shah-alam
https://www.maukerja.my/job/26089579-site-supervisor,26089579,Site Supervisor,Juteras Vision Sdn Bhd,"MYR3,000 - MYR5,000 Per Month",Full Time,"Shah Alam, Selangor","MYR3,000 - MYR5,000 Per Month",21 hours ago,"Supervision Skill, Construction Field",sepenuh-masa-shah-alam
https://www.maukerja.my/job/26097688-senior-junior-cnc-machinist-5-axis-milling-cnc-lathe-wirecut,26097688,Senior/Junior CNC Machinist (5 Axis Milling) (CNC Lathe) (Wirecut),Tonasco Malaysia Sdn Bhd,Undisclosed,Full Time,"Shah Alam, Selangor",Undisclosed,21 hours ago,"CNC Machining, CNC",sepenuh-masa-shah-alam
https://www.maukerja.my/job/26192504-sales-executive,26192504,Sales Executive,Agensi Pekerjaan Pasona Sdn Bhd,Undisclosed,Full Time,"Shah Alam, Selangor",Undisclosed,11 days ago,"Sales, Customer Relationship Management (CRM)",sepenuh-masa-shah-alam
https://www.maukerja.my/job/26204730-sales-engineer,26204730,Sales Engineer,Ineax Engineering Sdn Bhd,"MYR3,000 - MYR4,000 Per Month",Full Time,"Shah Alam, Selangor","MYR3,000 - MYR4,000 Per Month",10 days ago,Effective Communication,sepenuh-masa-shah-alam
https://www.maukerja.my/job/26156452-live-host,26156452,Live Host,Embun Lighting & Decoration Sdn Bhd,"MYR1,800 - MYR2,200 Per Month",Full Time,"Shah Alam, Selangor","MYR1,800 - MYR2,200 Per Month",16 days ago,"Live Streaming, Adaptability",sepenuh-masa-shah-alam
