url,job_id,title,company,salary,job_type,location,experience_level,date_posted,skills,source_combo
https://www.maukerja.my/job/26135693-general-laborer-with-driving-duties,26135693,General Laborer with Driving Duties,Wei Kwang Electrical & Air-cond Engineering Works,"MYR1,700 - MYR2,500 Sebulan",Sepenuh Masa,"Johor Bahru, Johor","MYR1,700 - MYR2,500 Sebulan",18 days ago,"Drive Lorry, GDL License",sepenuh-masa-johor-bahru
https://www.maukerja.my/job/26135725-hvac-repairman,26135725,HVAC Repairman,Wei Kwang Electrical & Air-cond Engineering Works,"MYR1,700 - MYR3,000 Sebulan",Sepenuh Masa,"Johor Bahru, Johor","MYR1,700 - MYR3,000 Sebulan",18 days ago,"Installation, Overhaul",sepenuh-masa-johor-bahru
https://www.maukerja.my/job/26188078-junior-accountant,26188078,Junior Accountant,Timesfly International (Malaysia) Sdn. Bhd.,"MYR2,800 - MYR4,000 Sebulan",Sepenuh Masa,"Johor Bahru, Johor","MYR2,800 - MYR4,000 Sebulan",12 days ago,"AutoCount, SQL",sepenuh-masa-johor-bahru
https://www.maukerja.my/job/26135691-field-worker-with-truck-driving,26135691,Field Worker with Truck Driving,Wei Kwang Electrical & Air-cond Engineering Works,"MYR1,700 - MYR2,500 Sebulan",Sepenuh Masa,"Johor Bahru, Johor","MYR1,700 - MYR2,500 Sebulan",18 days ago,"Drive Lorry, GDL License",sepenuh-masa-johor-bahru
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,sepenuh-masa-johor-bahru
https://www.maukerja.my/job/26195731-project-supervisor,26195731,Project Supervisor,MIP Engineering Solutions Sdn Bhd,"MYR2,500 - MYR5,000 Sebulan",Sepenuh Masa,"Johor Bahru, Johor","MYR2,500 - MYR5,000 Sebulan",11 days ago,"Site Supervision, Project Coordination",sepenuh-masa-johor-bahru
https://www.maukerja.my/job/26135724-air-conditioning-specialist,26135724,Air Conditioning Specialist,Wei Kwang Electrical & Air-cond Engineering Works,"MYR1,700 - MYR3,000 Sebulan",Sepenuh Masa,"Johor Bahru, Johor","MYR1,700 - MYR3,000 Sebulan",18 days ago,"Installation, Overhaul",sepenuh-masa-johor-bahru
https://www.maukerja.my/job/26156484-financial-auditor-assistant-mandarin,26156484,Financial Auditor Assistant (Mandarin),William Lau & Co,"MYR3,000 - MYR3,600 Sebulan",Sepenuh Masa,"Johor Bahru, Johor","MYR3,000 - MYR3,600 Sebulan",16 days ago,"Mandarin Chinese, Auditing",sepenuh-masa-johor-bahru
https://www.maukerja.my/job/26213576-pharmacist-nuclear-medicine,26213576,"Pharmacist, Nuclear Medicine",KPJ Healthcare Berhad,Undisclosed,Sepenuh Masa,"Johor Bahru, Johor",Undisclosed,9 days ago,pharmacist,sepenuh-masa-johor-bahru
https://www.maukerja.my/job/26135721-hvac-installer,26135721,HVAC Installer,Wei Kwang Electrical & Air-cond Engineering Works,"MYR1,700 - MYR3,000 Sebulan",Sepenuh Masa,"Johor Bahru, Johor","MYR1,700 - MYR3,000 Sebulan",18 days ago,"Installation, Overhaul",sepenuh-masa-johor-bahru
https://www.maukerja.my/job/26135667-recruitment-assistant,26135667,Recruitment Assistant,Wei Kwang Electrical & Air-cond Engineering Works,Undisclosed,Sepenuh Masa,"Johor Bahru, Johor",Undisclosed,18 days ago,"Recruitment, Manage Payroll",sepenuh-masa-johor-bahru
https://www.maukerja.my/job/26135668-payroll-assistant,26135668,Payroll Assistant,Wei Kwang Electrical & Air-cond Engineering Works,Undisclosed,Sepenuh Masa,"Johor Bahru, Johor",Undisclosed,18 days ago,"Recruitment, Manage Payroll",sepenuh-masa-johor-bahru
https://www.maukerja.my/job/26156483-staff-auditor-mandarin-proficiency,26156483,Staff Auditor (Mandarin Proficiency),William Lau & Co,"MYR3,000 - MYR3,600 Sebulan",Sepenuh Masa,"Johor Bahru, Johor","MYR3,000 - MYR3,600 Sebulan",16 days ago,"Mandarin Chinese, Auditing",sepenuh-masa-johor-bahru
https://www.maukerja.my/job/26156485-entry-level-auditor-mandarin-speaker,26156485,Entry-Level Auditor (Mandarin Speaker),William Lau & Co,"MYR3,000 - MYR3,600 Sebulan",Sepenuh Masa,"Johor Bahru, Johor","MYR3,000 - MYR3,600 Sebulan",16 days ago,"Mandarin Chinese, Auditing",sepenuh-masa-johor-bahru
https://www.maukerja.my/job/26188079-bookkeeping-assistant,26188079,Bookkeeping Assistant,Timesfly International (Malaysia) Sdn. Bhd.,"MYR2,800 - MYR4,000 Sebulan",Sepenuh Masa,"Johor Bahru, Johor","MYR2,800 - MYR4,000 Sebulan",12 days ago,"AutoCount, SQL",sepenuh-masa-johor-bahru
https://www.maukerja.my/job/26135627-construction-coordinator,26135627,Construction Coordinator,Wei Kwang Electrical & Air-cond Engineering Works,Undisclosed,Sepenuh Masa,"Johor Bahru, Johor",Undisclosed,18 days ago,"Monitor Construction Site, Coordinate Construction Activities",sepenuh-masa-johor-bahru
https://www.maukerja.my/job/26164867-sales-executive-sport-equipment,26164867,Sales Executive (Sport Equipment),Agensi Pekerjaan & Perundingcara Bright Prospect Sdn Bhd,"MYR2,800 - MYR3,800 Sebulan",Sepenuh Masa,"Johor Bahru, Johor","MYR2,800 - MYR3,800 Sebulan",15 days ago,"Sales Techniques, communication skill",sepenuh-masa-johor-bahru
https://www.maukerja.my/job/26135602-junior-accountant,26135602,Junior Accountant,Wei Kwang Electrical & Air-cond Engineering Works,"MYR2,000 - MYR3,000 Sebulan",Sepenuh Masa,"Johor Bahru, Johor","MYR2,000 - MYR3,000 Sebulan",18 days ago,"E-invoice, Collect Payment",sepenuh-masa-johor-bahru
https://www.maukerja.my/job/26188077-accounts-payable-assistant,26188077,Accounts Payable Assistant,Timesfly International (Malaysia) Sdn. Bhd.,"MYR2,800 - MYR4,000 Sebulan",Sepenuh Masa,"Johor Bahru, Johor","MYR2,800 - MYR4,000 Sebulan",12 days ago,"AutoCount, SQL",sepenuh-masa-johor-bahru
https://www.maukerja.my/job/26164869-sports-sales-representative,26164869,Sports Sales Representative,Agensi Pekerjaan & Perundingcara Bright Prospect Sdn Bhd,"MYR2,800 - MYR3,800 Sebulan",Sepenuh Masa,"Johor Bahru, Johor","MYR2,800 - MYR3,800 Sebulan",15 days ago,"Sales Techniques, communication skill",sepenuh-masa-johor-bahru
https://www.maukerja.my/job/26135628-construction-supervisor,26135628,Construction Supervisor,Wei Kwang Electrical & Air-cond Engineering Works,Undisclosed,Sepenuh Masa,"Johor Bahru, Johor",Undisclosed,18 days ago,"Monitor Construction Site, Coordinate Construction Activities",sepenuh-masa-johor-bahru
https://www.maukerja.my/job/26135623-construction-site-coordinator,26135623,Construction Site Coordinator,Wei Kwang Electrical & Air-cond Engineering Works,Undisclosed,Sepenuh Masa,"Johor Bahru, Johor",Undisclosed,18 days ago,"Monitor Construction Site, Coordinate Construction Activities",sepenuh-masa-johor-bahru
https://www.maukerja.my/job/26135625-project-site-coordinator,26135625,Project Site Coordinator,Wei Kwang Electrical & Air-cond Engineering Works,Undisclosed,Sepenuh Masa,"Johor Bahru, Johor",Undisclosed,18 days ago,"Monitor Construction Site, Coordinate Construction Activities",sepenuh-masa-johor-bahru
https://www.maukerja.my/job/26135603-bookkeeping-assistant,26135603,Bookkeeping Assistant,Wei Kwang Electrical & Air-cond Engineering Works,"MYR2,000 - MYR3,000 Sebulan",Sepenuh Masa,"Johor Bahru, Johor","MYR2,000 - MYR3,000 Sebulan",18 days ago,"E-invoice, Collect Payment",sepenuh-masa-johor-bahru
https://www.maukerja.my/job/26156482-audit-associate-chinese-speaking,26156482,Audit Associate (Chinese Speaking),William Lau & Co,"MYR3,000 - MYR3,600 Sebulan",Sepenuh Masa,"Johor Bahru, Johor","MYR3,000 - MYR3,600 Sebulan",16 days ago,"Mandarin Chinese, Auditing",sepenuh-masa-johor-bahru
https://www.maukerja.my/job/26188075-account-assistant,26188075,Account assistant,Timesfly International (Malaysia) Sdn. Bhd.,"MYR2,800 - MYR4,000 Sebulan",Sepenuh Masa,"Johor Bahru, Johor","MYR2,800 - MYR4,000 Sebulan",12 days ago,"AutoCount, SQL",sepenuh-masa-johor-bahru
https://www.maukerja.my/job/26164081-accounting-assistant,26164081,Accounting Assistant,Qbee Superbike Centre Sdn Bhd,"MYR3,000 - MYR4,000 Sebulan",Sepenuh Masa,"Johor Bahru, Johor","MYR3,000 - MYR4,000 Sebulan",15 days ago,"Accounting Software, Bookkeeping",sepenuh-masa-johor-bahru
https://www.maukerja.my/job/26164843-penyelia-restoran-urusan-segera,26164843,Penyelia Restoran (Urusan Segera),LUCKY MALA NOODLE,"MYR3,500 - MYR4,500 Sebulan",Sepenuh Masa,"Johor Bahru, Johor","MYR3,500 - MYR4,500 Sebulan",15 days ago,"Communication Skills, Team Management",sepenuh-masa-johor-bahru
https://www.maukerja.my/job/26164841-penyelia-restoran-urusan-segera,26164841,Penyelia Restoran (Urusan Segera),LUCKY MALA NOODLE,"MYR3,500 - MYR4,500 Sebulan",Sepenuh Masa,"Johor Bahru, Johor","MYR3,500 - MYR4,500 Sebulan",15 days ago,"Communication Skills, Team Management",sepenuh-masa-johor-bahru
https://www.maukerja.my/job/26164842-penyelia-restoran-urusan-segera,26164842,Penyelia Restoran (Urusan Segera),LUCKY MALA NOODLE,"MYR3,500 - MYR4,500 Sebulan",Sepenuh Masa,"Johor Bahru, Johor","MYR3,500 - MYR4,500 Sebulan",15 days ago,"Communication Skills, Team Management",sepenuh-masa-johor-bahru
https://www.maukerja.my/job/26162974-senior-accountant,26162974,Senior Accountant,FOZL Corporate Services (Malaysia) Sdn Bhd,"MYR5,000 - MYR7,000 monthly",Sepenuh Masa,"Johor Bahru, Johor","MYR5,000 - MYR7,000 monthly",15 days ago,"Full set of accounts, Taxation",sepenuh-masa-johor-bahru
https://www.maukerja.my/job/26164844-penyelia-restoran-urusan-segera,26164844,Penyelia Restoran (Urusan Segera),LUCKY MALA NOODLE,"MYR3,500 - MYR4,500 Sebulan",Sepenuh Masa,"Johor Bahru, Johor","MYR3,500 - MYR4,500 Sebulan",15 days ago,"Communication Skills, Team Management",sepenuh-masa-johor-bahru
https://www.maukerja.my/job/26135719-hvac-technician,26135719,HVAC Technician,Wei Kwang Electrical & Air-cond Engineering Works,"MYR1,700 - MYR3,000 Sebulan",Sepenuh Masa,"Johor Bahru, Johor","MYR1,700 - MYR3,000 Sebulan",18 days ago,"Installation, Overhaul",sepenuh-masa-johor-bahru
https://www.maukerja.my/job/26135722-hvac-service-technician,26135722,HVAC Service Technician,Wei Kwang Electrical & Air-cond Engineering Works,"MYR1,700 - MYR3,000 Sebulan",Sepenuh Masa,"Johor Bahru, Johor","MYR1,700 - MYR3,000 Sebulan",18 days ago,"Installation, Overhaul",sepenuh-masa-johor-bahru
https://www.maukerja.my/job/26135620-site-coordinator-site-supervisor,26135620,Site Coordinator / Site Supervisor,Wei Kwang Electrical & Air-cond Engineering Works,Undisclosed,Sepenuh Masa,"Johor Bahru, Johor",Undisclosed,18 days ago,"Monitor Construction Site, Coordinate Construction Activities",sepenuh-masa-johor-bahru
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,sepenuh-masa-johor-bahru
https://www.maukerja.my/job/26178670-sales-executive,26178670,Sales Executive,Swee Seng Electrical Engineering Sdn Bhd,"MYR5,000 - MYR20,000 monthly",Sepenuh Masa,"Johor Bahru, Johor","MYR5,000 - MYR20,000 monthly",14 days ago,"Sales, Customer Relationship Management (CRM)",sepenuh-masa-johor-bahru
https://www.maukerja.my/job/26144898-client-service-associate,26144898,Client Service Associate,Magicpapaya Pte Ltd,"MYR4,100 - MYR4,500 Sebulan",Sepenuh Masa,"Johor Bahru, Johor","MYR4,100 - MYR4,500 Sebulan",17 days ago,"CRM/Ticketing systems, Zendesk",sepenuh-masa-johor-bahru
https://www.maukerja.my/job/26165493-sales-engineer-automation-machines-industry,26165493,Sales Engineer (Automation Machines Industry),Agensi Pekerjaan & Perundingcara Bright Prospect Sdn Bhd,"MYR4,500 - MYR5,500 Sebulan",Sepenuh Masa,"Johor Bahru, Johor","MYR4,500 - MYR5,500 Sebulan",15 days ago,"Sales, Comunication skill",sepenuh-masa-johor-bahru
https://www.maukerja.my/job/26135716-aircond-technician-juruteknik-penghawa-dingin,26135716,Aircond Technician (Juruteknik Penghawa Dingin),Wei Kwang Electrical & Air-cond Engineering Works,"MYR1,700 - MYR3,000 Sebulan",Sepenuh Masa,"Johor Bahru, Johor","MYR1,700 - MYR3,000 Sebulan",9 days ago,"Installation, Overhaul",sepenuh-masa-johor-bahru
https://www.maukerja.my/job/26135701-junior-quantity-surveyor,26135701,Junior Quantity Surveyor,Wei Kwang Electrical & Air-cond Engineering Works,Undisclosed,Sepenuh Masa,"Johor Bahru, Johor",Undisclosed,18 days ago,"AutoCAD, Claims Processing",sepenuh-masa-johor-bahru
https://www.maukerja.my/job/26135700-assistant-quantity-surveyor,26135700,Assistant Quantity Surveyor,Wei Kwang Electrical & Air-cond Engineering Works,Undisclosed,Sepenuh Masa,"Johor Bahru, Johor",Undisclosed,18 days ago,"AutoCAD, Claims Processing",sepenuh-masa-johor-bahru
https://www.maukerja.my/job/26135601-accounts-receivable-assistant,26135601,Accounts Receivable Assistant,Wei Kwang Electrical & Air-cond Engineering Works,"MYR2,000 - MYR3,000 Sebulan",Sepenuh Masa,"Johor Bahru, Johor","MYR2,000 - MYR3,000 Sebulan",18 days ago,"E-invoice, Collect Payment",sepenuh-masa-johor-bahru
https://www.maukerja.my/job/26135702-quantity-surveying-technician,26135702,Quantity Surveying Technician,Wei Kwang Electrical & Air-cond Engineering Works,Undisclosed,Sepenuh Masa,"Johor Bahru, Johor",Undisclosed,18 days ago,"AutoCAD, Claims Processing",sepenuh-masa-johor-bahru
https://www.maukerja.my/job/26135699-quantity-surveyor-assistant-qs,26135699,Quantity Surveyor Assistant (QS),Wei Kwang Electrical & Air-cond Engineering Works,Undisclosed,Sepenuh Masa,"Johor Bahru, Johor",Undisclosed,18 days ago,"AutoCAD, Claims Processing",sepenuh-masa-johor-bahru
https://www.maukerja.my/job/26193977-video-editor,26193977,Video Editor,itgeeks.my,"MYR700 - MYR1,000 Sebulan",Sepenuh Masa,"Johor Bahru, Johor","MYR700 - MYR1,000 Sebulan",11 days ago,"Video Editing, Graphic Design",sepenuh-masa-johor-bahru
https://www.maukerja.my/job/26135600-accounting-assistant,26135600,Accounting Assistant,Wei Kwang Electrical & Air-cond Engineering Works,"MYR2,000 - MYR3,000 Sebulan",Sepenuh Masa,"Johor Bahru, Johor","MYR2,000 - MYR3,000 Sebulan",18 days ago,"E-invoice, Collect Payment",sepenuh-masa-johor-bahru
https://www.maukerja.my/job/26213585-full-time-tea-barista-midvalley-southkey,26213585,Full Time Tea Barista - Midvalley Southkey,Beutea Holding Sdn Bhd,"MYR1,800 - MYR2,200 Sebulan",Sepenuh Masa,"Johor Bahru, Johor","MYR1,800 - MYR2,200 Sebulan",9 days ago,"Teamwork, Customer Service",sepenuh-masa-johor-bahru
https://www.maukerja.my/job/26164908-penolong-pengurus-restoran,26164908,Penolong Pengurus Restoran,CPI Food Concept Sdn Bhd,"MYR4,500 - MYR6,000",Sepenuh Masa,"Johor Bahru, Johor","MYR4,500 - MYR6,000",15 days ago,"Restaurant Management, Operations Management",sepenuh-masa-johor-bahru
https://www.maukerja.my/job/26164907-penolong-pengurus-restoran,26164907,Penolong Pengurus Restoran,CPI Food Concept Sdn Bhd,"MYR4,500 - MYR6,000",Sepenuh Masa,"Johor Bahru, Johor","MYR4,500 - MYR6,000",15 days ago,"Restaurant Management, Operations Management",sepenuh-masa-johor-bahru
https://www.maukerja.my/job/26135792-procurement-coordinator,26135792,Procurement Coordinator,Wei Kwang Electrical & Air-cond Engineering Works,Undisclosed,Sepenuh Masa,"Johor Bahru, Johor",Undisclosed,18 days ago,"Procurement, Purchasing",sepenuh-masa-johor-bahru
https://www.maukerja.my/job/26135692-construction-laborer-and-driver,26135692,Construction Laborer and Driver,Wei Kwang Electrical & Air-cond Engineering Works,"MYR1,700 - MYR2,500 Sebulan",Sepenuh Masa,"Johor Bahru, Johor","MYR1,700 - MYR2,500 Sebulan",18 days ago,"Drive Lorry, GDL License",sepenuh-masa-johor-bahru
https://www.maukerja.my/job/26207719-barista-cafe,26207719,Barista (Cafe),Agensi Pekerjaan Jobs Kreate Sdn Bhd,"MYR2,000 - MYR3,500 Sebulan",Sepenuh Masa,"Johor Bahru, Johor","MYR2,000 - MYR3,500 Sebulan",10 days ago,"Grinder Calibration, Latte Art",sepenuh-masa-johor-bahru
https://www.maukerja.my/job/26156603-telesales-executive-working-in-sg,26156603,Telesales Executive (Working in SG),PERSOL Workforce Solutions Malaysia Sdn Bhd,"MYR8,710 - MYR10,886 Sebulan",Sepenuh Masa,"Johor Bahru, Johor","MYR8,710 - MYR10,886 Sebulan",16 days ago,"Upselling, Cross-Selling",sepenuh-masa-johor-bahru
https://www.maukerja.my/job/26135720-ac-mechanic,26135720,AC Mechanic,Wei Kwang Electrical & Air-cond Engineering Works,"MYR1,700 - MYR3,000 Sebulan",Sepenuh Masa,"Johor Bahru, Johor","MYR1,700 - MYR3,000 Sebulan",18 days ago,"Installation, Overhaul",sepenuh-masa-johor-bahru
https://www.maukerja.my/job/26228927-accounts-executive,26228927,Accounts Executive,William Lau & Co,"MYR2,900 - MYR3,500 Sebulan",Sepenuh Masa,"Johor Bahru, Johor","MYR2,900 - MYR3,500 Sebulan",2 days ago,"Accounting Software, Bookkeeping",sepenuh-masa-johor-bahru
https://www.maukerja.my/job/26106049-technician,26106049,Technician,Gagner Auto Sdn Bhd,"MYR2,800 - MYR3,800 Sebulan",Sepenuh Masa,"Johor Bahru, Johor","MYR2,800 - MYR3,800 Sebulan",8 hours ago,"teamwork, communication",sepenuh-masa-johor-bahru
https://www.maukerja.my/job/26135791-supply-chain-coordinator,26135791,Supply Chain Coordinator,Wei Kwang Electrical & Air-cond Engineering Works,Undisclosed,Sepenuh Masa,"Johor Bahru, Johor",Undisclosed,18 days ago,"Procurement, Purchasing",sepenuh-masa-johor-bahru
https://www.maukerja.my/job/26135793-purchasing-assistant,26135793,Purchasing Assistant,Wei Kwang Electrical & Air-cond Engineering Works,Undisclosed,Sepenuh Masa,"Johor Bahru, Johor",Undisclosed,18 days ago,"Procurement, Purchasing",sepenuh-masa-johor-bahru
https://www.maukerja.my/job/26135790-purchasing-officer,26135790,Purchasing Officer,Wei Kwang Electrical & Air-cond Engineering Works,Undisclosed,Sepenuh Masa,"Johor Bahru, Johor",Undisclosed,18 days ago,"Procurement, Purchasing",sepenuh-masa-johor-bahru
https://www.maukerja.my/job/26135666-junior-hr-specialist,26135666,Junior HR Specialist,Wei Kwang Electrical & Air-cond Engineering Works,Undisclosed,Sepenuh Masa,"Johor Bahru, Johor",Undisclosed,18 days ago,"Recruitment, Manage Payroll",sepenuh-masa-johor-bahru
https://www.maukerja.my/job/26135789-procurement-specialist,26135789,Procurement Specialist,Wei Kwang Electrical & Air-cond Engineering Works,Undisclosed,Sepenuh Masa,"Johor Bahru, Johor",Undisclosed,18 days ago,"Procurement, Purchasing",sepenuh-masa-johor-bahru
https://www.maukerja.my/job/26135755-office-assistant,26135755,Office Assistant,Wei Kwang Electrical & Air-cond Engineering Works,"MYR1,800 - MYR2,500 Sebulan",Sepenuh Masa,"Johor Bahru, Johor","MYR1,800 - MYR2,500 Sebulan",18 days ago,"Microsoft Office, Documentation",sepenuh-masa-johor-bahru
https://www.maukerja.my/job/26135756-clerical-assistant,26135756,Clerical Assistant,Wei Kwang Electrical & Air-cond Engineering Works,"MYR1,800 - MYR2,500 Sebulan",Sepenuh Masa,"Johor Bahru, Johor","MYR1,800 - MYR2,500 Sebulan",18 days ago,"Microsoft Office, Documentation",sepenuh-masa-johor-bahru
https://www.maukerja.my/job/26156609-business-development-representative,26156609,Business Development Representative,PERSOL Workforce Solutions Malaysia Sdn Bhd,"MYR8,710 - MYR10,886 Sebulan",Sepenuh Masa,"Johor Bahru, Johor","MYR8,710 - MYR10,886 Sebulan",16 days ago,"Upselling, Cross-Selling",sepenuh-masa-johor-bahru
https://www.maukerja.my/job/26229401-data-entry-clerk-accounting,26229401,Data Entry Clerk - Accounting,Dominant Enterprise Berhad,"MYR1,800 - MYR3,000 Sebulan",Sepenuh Masa,"Johor Bahru, Johor","MYR1,800 - MYR3,000 Sebulan",8 days ago,"Account Reconciliation, Invoice Processing",sepenuh-masa-johor-bahru
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,sepenuh-masa-johor-bahru
https://www.maukerja.my/job/26135626-project-site-supervisor,26135626,Project Site Supervisor,Wei Kwang Electrical & Air-cond Engineering Works,Undisclosed,Sepenuh Masa,"Johor Bahru, Johor",Undisclosed,18 days ago,"Monitor Construction Site, Coordinate Construction Activities",sepenuh-masa-johor-bahru
https://www.maukerja.my/job/26188076-accounting-clerk,26188076,Accounting Clerk,Timesfly International (Malaysia) Sdn. Bhd.,"MYR2,800 - MYR4,000 Sebulan",Sepenuh Masa,"Johor Bahru, Johor","MYR2,800 - MYR4,000 Sebulan",12 days ago,"AutoCount, SQL",sepenuh-masa-johor-bahru
https://www.maukerja.my/job/26156608-telesales-representative,26156608,Telesales Representative,PERSOL Workforce Solutions Malaysia Sdn Bhd,"MYR8,710 - MYR10,886 Sebulan",Sepenuh Masa,"Johor Bahru, Johor","MYR8,710 - MYR10,886 Sebulan",16 days ago,"Upselling, Cross-Selling",sepenuh-masa-johor-bahru
https://www.maukerja.my/job/26135785-purchasing-executive,26135785,Purchasing Executive,Wei Kwang Electrical & Air-cond Engineering Works,Undisclosed,Sepenuh Masa,"Johor Bahru, Johor",Undisclosed,18 days ago,"Procurement, Purchasing",sepenuh-masa-johor-bahru
https://www.maukerja.my/job/26135750-general-clerk,26135750,General Clerk,Wei Kwang Electrical & Air-cond Engineering Works,"MYR1,800 - MYR2,500 Sebulan",Sepenuh Masa,"Johor Bahru, Johor","MYR1,800 - MYR2,500 Sebulan",18 days ago,"Microsoft Office, Documentation",sepenuh-masa-johor-bahru
