url,job_id,title,company,salary,job_type,location,experience_level,date_posted,skills,source_combo
https://www.maukerja.my/job/26374140-executive-assistant,26374140,Executive Assistant,Merison (M) Sdn Bhd,"MYR1,900 - MYR2,100 Sebulan",Sepenuh Masa,Melaka,"MYR1,900 - MYR2,100 Sebulan",4 hours ago,"Microsoft Office Suite, Attention to Detail",recent_jobs2026-05-07 17:09:52.571368
https://www.maukerja.my/job/26374756-dispatch,26374756,Dispatch,OTC Cosmetic Industries Sdn Bhd,"MYR1,800 - MYR2,000 Sebulan",Sepenuh Masa,"Ijok, Selangor","MYR1,800 - MYR2,000 Sebulan",3 hours ago,Good time management and punctual Responsible and trustworthy (especially for confidential documents) Familiar with routes and GPS navigation (Waze/Google Maps) Able to communicate clearly with office staff and external parties Physically fit and able to travel frequently Valid motorcycle/car license (depending on company requirement),recent_jobs2026-05-07 17:09:52.571371
https://www.maukerja.my/job/26374841-corporate-registration-executive,26374841,Corporate Registration Executive,Dahua Management Consulting (M) Sdn. Bhd.,"Up to MYR3,000 Sebulan",Sepenuh Masa,"Subang Jaya, Selangor","Up to MYR3,000 Sebulan",3 hours ago,"Familiar with SSM registration procedures, Malaysian Companies Act",recent_jobs2026-05-07 17:09:52.571373
https://www.maukerja.my/job/26374864-penyimpan-stor,26374864,Penyimpan Stor,Gasworld Sdn Bhd,"MYR200 - MYR2,500 Sebulan",Sepenuh Masa,WP Kuala Lumpur,"MYR200 - MYR2,500 Sebulan",2 hours ago,"Inventory Management, Record Keeping",recent_jobs2026-05-07 17:09:52.571376
https://www.maukerja.my/job/26374867-inventory-clerk,26374867,Inventory Clerk,Gasworld Sdn Bhd,"MYR200 - MYR2,500 Sebulan",Sepenuh Masa,WP Kuala Lumpur,"MYR200 - MYR2,500 Sebulan",2 hours ago,"Inventory Management, Record Keeping",recent_jobs2026-05-07 17:09:52.571378
https://www.maukerja.my/job/26374868-stock-associate,26374868,Stock Associate,Gasworld Sdn Bhd,"MYR200 - MYR2,500 Sebulan",Sepenuh Masa,WP Kuala Lumpur,"MYR200 - MYR2,500 Sebulan",2 hours ago,"Inventory Management, Record Keeping",recent_jobs2026-05-07 17:09:52.571381
https://www.maukerja.my/job/26374869-warehouse-assistant,26374869,Warehouse Assistant,Gasworld Sdn Bhd,"MYR200 - MYR2,500 Sebulan",Sepenuh Masa,WP Kuala Lumpur,"MYR200 - MYR2,500 Sebulan",2 hours ago,"Inventory Management, Record Keeping",recent_jobs2026-05-07 17:09:52.571383
https://www.maukerja.my/job/26374870-logistics-coordinator,26374870,Logistics Coordinator,Gasworld Sdn Bhd,"MYR200 - MYR2,500 Sebulan",Sepenuh Masa,WP Kuala Lumpur,"MYR200 - MYR2,500 Sebulan",2 hours ago,"Inventory Management, Record Keeping",recent_jobs2026-05-07 17:09:52.571386
https://www.maukerja.my/job/26374871-supply-chain-assistant,26374871,Supply Chain Assistant,Gasworld Sdn Bhd,"MYR200 - MYR2,500 Sebulan",Sepenuh Masa,WP Kuala Lumpur,"MYR200 - MYR2,500 Sebulan",2 hours ago,"Inventory Management, Record Keeping",recent_jobs2026-05-07 17:09:52.571388
https://www.maukerja.my/job/26374923-people-and-culture-administrator,26374923,People and Culture Administrator,Pangu Sdn Bhd,"MYR3,000 - MYR4,000 monthly",Sepenuh Masa,"Batu, WP Kuala Lumpur","MYR3,000 - MYR4,000 monthly",2 hours ago,"Human Resources, Office Administration",recent_jobs2026-05-07 17:09:52.571391
https://www.maukerja.my/job/26374920-hr-cum-admin-executive,26374920,HR Cum Admin Executive,Pangu Sdn Bhd,"MYR3,000 - MYR4,000 monthly",Sepenuh Masa,"Batu, WP Kuala Lumpur","MYR3,000 - MYR4,000 monthly",2 hours ago,"Human Resources, Office Administration",recent_jobs2026-05-07 17:09:52.571395
https://www.maukerja.my/job/26374924-human-resources-coordinator,26374924,Human Resources Coordinator,Pangu Sdn Bhd,"MYR3,000 - MYR4,000 monthly",Sepenuh Masa,"Batu, WP Kuala Lumpur","MYR3,000 - MYR4,000 monthly",2 hours ago,"Human Resources, Office Administration",recent_jobs2026-05-07 17:09:52.571397
https://www.maukerja.my/job/26374925-administrative-coordinator,26374925,Administrative Coordinator,Pangu Sdn Bhd,"MYR3,000 - MYR4,000 monthly",Sepenuh Masa,"Batu, WP Kuala Lumpur","MYR3,000 - MYR4,000 monthly",2 hours ago,"Human Resources, Office Administration",recent_jobs2026-05-07 17:09:52.571400
https://www.maukerja.my/job/26374921-human-resources-and-administrative-executive,26374921,Human Resources and Administrative Executive,Pangu Sdn Bhd,"MYR3,000 - MYR4,000 monthly",Sepenuh Masa,"Batu, WP Kuala Lumpur","MYR3,000 - MYR4,000 monthly",2 hours ago,"Human Resources, Office Administration",recent_jobs2026-05-07 17:09:52.571403
https://www.maukerja.my/job/26374922-hr-and-office-administrator,26374922,HR and Office Administrator,Pangu Sdn Bhd,"MYR3,000 - MYR4,000 monthly",Sepenuh Masa,"Batu, WP Kuala Lumpur","MYR3,000 - MYR4,000 monthly",2 hours ago,"Human Resources, Office Administration",recent_jobs2026-05-07 17:09:52.571405
https://www.maukerja.my/job/26375357-business-support-assistant,26375357,Business Support Assistant,Punch Industry Malaysia Sdn. Bhd.,"MYR2,000 - MYR3,000 Sebulan",Sepenuh Masa,"Perai, Pulau Pinang","MYR2,000 - MYR3,000 Sebulan",38 minutes ago,"Administrative Support, Communication Skills",recent_jobs2026-05-07 17:09:52.571408
https://www.maukerja.my/job/26375358-administrative-assistant,26375358,Administrative Assistant,Punch Industry Malaysia Sdn. Bhd.,"MYR2,000 - MYR3,000 Sebulan",Sepenuh Masa,"Perai, Pulau Pinang","MYR2,000 - MYR3,000 Sebulan",38 minutes ago,"Administrative Support, Communication Skills",recent_jobs2026-05-07 17:09:52.571411
https://www.maukerja.my/job/26375369-video-editor,26375369,Video Editor,Goldfinch Jewelry Sdn Bhd,"MYR2,500 - MYR3,500 Sebulan",Sepenuh Masa,Pulau Pinang,"MYR2,500 - MYR3,500 Sebulan",26 minutes ago,"Video Editing, Video Shooting",recent_jobs2026-05-07 17:09:52.571413
https://www.maukerja.my/job/26375364-autocad-drafter-bim-modellar,26375364,Autocad Drafter / BIM Modellar,Unique Central Sdn Bhd,"MYR3,000 - MYR6,000 Sebulan",Sepenuh Masa,"Iskandar Puteri, Johor","MYR3,000 - MYR6,000 Sebulan",30 minutes ago,"AutoCAD, BIM (Building Information Modeling)",recent_jobs2026-05-07 17:09:52.571416
https://www.maukerja.my/job/26375351-copier-technician,26375351,Copier Technician,Ultimate Copier Sdn Bhd,"MYR2,300 - MYR3,000 Sebulan",Sepenuh Masa,"Petaling Jaya, Selangor","MYR2,300 - MYR3,000 Sebulan",43 minutes ago,"Copier Repair, Technical Troubleshooting",recent_jobs2026-05-07 17:09:52.571418
https://www.maukerja.my/job/26375383-customer-service-insurance-simplified-mandarin,26375383,Customer Service- Insurance (Simplified Mandarin),Agensi Pekerjaan Mango Global Technologies Sdn. Bhd.,"MYR4,000 - MYR4,500 Sebulan",Sepenuh Masa,WP Kuala Lumpur,"MYR4,000 - MYR4,500 Sebulan",3 minutes ago,"Customer Service, Telemarketing",recent_jobs2026-05-07 17:09:52.571421
https://www.maukerja.my/job/26374982-production-supervisor-1-year-contract,26374982,Production Supervisor (1 Year Contract),Bosch Home Comfort Malaysia Sdn. Bhd.,Undisclosed,Kontrak,"Bandar Baru Bangi, Selangor",Undisclosed,an hour ago,"Production Management, Supervision",recent_jobs2026-05-07 17:09:52.571423
https://www.maukerja.my/job/26374943-purchasing-engineer-similar-to-manager-position,26374943,Purchasing Engineer [Similar to Manager Position],Bosch Home Comfort Malaysia Sdn. Bhd.,Undisclosed,Sepenuh Masa,"Bandar Baru Bangi, Selangor",Undisclosed,2 hours ago,"Technical Reading, Project Leadership",recent_jobs2026-05-07 17:09:52.571426
https://www.maukerja.my/job/26374898-senior-boutique-assistant-naelofar-aeon-nilai,26374898,Senior Boutique Assistant Naelofar- Aeon Nilai,NH Prima International Sdn Bhd,"MYR2,000 - MYR2,200 Sebulan",Sepenuh Masa,"Nilai, Negeri Sembilan","MYR2,000 - MYR2,200 Sebulan",2 hours ago,Customer Service,recent_jobs2026-05-07 17:09:52.571428
https://www.maukerja.my/job/26374912-senior-boutique-assistant-naelofar-luxe-ttdi,26374912,Senior Boutique Assistant Naelofar- Luxe TTDI,NH Prima International Sdn Bhd,"MYR2,000 - MYR2,200 Sebulan",Sepenuh Masa,WP Kuala Lumpur,"MYR2,000 - MYR2,200 Sebulan",2 hours ago,Customer Service,recent_jobs2026-05-07 17:09:52.571431
https://www.maukerja.my/job/26374919-team-crew,26374919,Team Crew,Rotiboy Bakeshoppe Sdn Bhd,"MYR1,700 - MYR1,750 Sebulan",Sepenuh Masa,WP Kuala Lumpur,"MYR1,700 - MYR1,750 Sebulan",2 hours ago,"Customer Service, Sales",recent_jobs2026-05-07 17:09:52.571434
https://www.maukerja.my/job/26374917-part-time-barista-tealive-petronas-kampung-baru-subang,26374917,Part-Time Barista @ Tealive Petronas Kampung Baru Subang,Tealive Asia,MYR8.70 - MYR8.72 Sejam,Separuh Masa,"Shah Alam, Selangor",MYR8.70 - MYR8.72 Sejam,2 hours ago,"Customer Service, Cash Handling",recent_jobs2026-05-07 17:09:52.571437
https://www.maukerja.my/job/26374854-senior-boutique-assistant-naelofar-nu-sentral,26374854,Senior Boutique Assistant Naelofar- Nu Sentral,NH Prima International Sdn Bhd,"MYR2,000 - MYR2,200 Sebulan",Sepenuh Masa,WP Kuala Lumpur,"MYR2,000 - MYR2,200 Sebulan",2 hours ago,Customer Service,recent_jobs2026-05-07 17:09:52.571440
https://www.maukerja.my/job/26371916-account-executive,26371916,Account Executive,Agensi Pekerjaan Inter Island Sdn Bhd,"MYR3,800 - MYR4,500 monthly",Sepenuh Masa,"Batu, WP Kuala Lumpur","MYR3,800 - MYR4,500 monthly",7 hours ago,own transportation,recent_jobs2026-05-07 17:09:52.571443
https://www.maukerja.my/job/26372117-sales-representative,26372117,Sales Representative,Agensi Pekerjaan Inter Island Sdn Bhd,"MYR4,300 - MYR5,000 Sebulan",Sepenuh Masa,"Petaling Jaya, Selangor","MYR4,300 - MYR5,000 Sebulan",7 hours ago,"own transportation, time management",recent_jobs2026-05-07 17:09:52.571445
https://www.maukerja.my/job/26372227-live-host,26372227,Live Host,Carsome Sdn Bhd,"MYR2,500 - MYR3,000 Sebulan",Kontrak,"Petaling Jaya, Selangor","MYR2,500 - MYR3,000 Sebulan",6 hours ago,"Live Streaming, On-Camera Presentation",recent_jobs2026-05-07 17:09:52.571448
https://www.maukerja.my/job/26372585-senior-interior-designer-corporate-office-designer,26372585,Senior Interior Designer (Corporate Office Designer),Agensi Pekerjaan Inter Island Sdn Bhd,"MYR7,000 - MYR8,500 Sebulan",Sepenuh Masa,"Batu, WP Kuala Lumpur","MYR7,000 - MYR8,500 Sebulan",6 hours ago,own transportation,recent_jobs2026-05-07 17:09:52.571450
https://www.maukerja.my/job/26372757-penasihat-jualan,26372757,Penasihat Jualan,Super Ceramic Tiles & Design Sdn Bhd,"MYR2,000 - MYR2,500 Sebulan",Sepenuh Masa,"Seremban, Negeri Sembilan","MYR2,000 - MYR2,500 Sebulan",5 hours ago,"Sales, Customer Service",recent_jobs2026-05-07 17:09:52.571453
https://www.maukerja.my/job/26373150-penasihat-jualan,26373150,Penasihat Jualan,Super Ceramic Tiles & Design Sdn Bhd,"MYR2,000 - MYR2,500 Sebulan",Sepenuh Masa,Johor,"MYR2,000 - MYR2,500 Sebulan",5 hours ago,"Sales, Customer Service",recent_jobs2026-05-07 17:09:52.571455
https://www.maukerja.my/job/26374967-sales-associate,26374967,Sales Associate,Mommyzone Enterprise,"MYR1,700 - MYR2,000 Sebulan",Sepenuh Masa,"Nilai, Negeri Sembilan","MYR1,700 - MYR2,000 Sebulan",an hour ago,"Communication, Sales experience",recent_jobs2026-05-07 17:09:52.571458
https://www.maukerja.my/job/26374973-sales-associate,26374973,Sales Associate,Mommyzone Enterprise,"MYR1,700 - MYR2,000 Sebulan",Sepenuh Masa,"Nilai, Negeri Sembilan","MYR1,700 - MYR2,000 Sebulan",an hour ago,"Communication, Sales experience",recent_jobs2026-05-07 17:09:52.571461
https://www.maukerja.my/job/26374998-admin-coordinator,26374998,Admin Coordinator,Agensi Pekerjaan Inter Island Sdn Bhd,"MYR2,500 - MYR3,000 Sebulan",Sepenuh Masa,WP Kuala Lumpur,"MYR2,500 - MYR3,000 Sebulan",an hour ago,Organized,recent_jobs2026-05-07 17:09:52.571463
https://www.maukerja.my/job/26375003-sales-associate,26375003,Sales Associate,Mommyzone Enterprise,"MYR1,700 - MYR2,000 Sebulan",Sepenuh Masa,"Nilai, Negeri Sembilan","MYR1,700 - MYR2,000 Sebulan",an hour ago,"Communication, Sales experience",recent_jobs2026-05-07 17:09:52.571466
https://www.maukerja.my/job/26374991-sales-associate,26374991,Sales Associate,Mommyzone Enterprise,"MYR1,700 - MYR2,000 Sebulan",Sepenuh Masa,"Nilai, Negeri Sembilan","MYR1,700 - MYR2,000 Sebulan",an hour ago,"Communication, Sales experience",recent_jobs2026-05-07 17:09:52.571469
https://www.maukerja.my/job/26373176-penasihat-jualan,26373176,Penasihat Jualan,Super Ceramic Tiles & Design Sdn Bhd,"MYR2,000 - MYR2,500 Sebulan",Sepenuh Masa,Johor,"MYR2,000 - MYR2,500 Sebulan",5 hours ago,"Sales, Customer Service",recent_jobs2026-05-07 17:09:52.571472
https://www.maukerja.my/job/26373201-penasihat-jualan,26373201,Penasihat Jualan,Super Ceramic Tiles & Design Sdn Bhd,"MYR2,000 - MYR2,500 Sebulan",Sepenuh Masa,"Seremban, Negeri Sembilan","MYR2,000 - MYR2,500 Sebulan",5 hours ago,"Sales, Customer Service",recent_jobs2026-05-07 17:09:52.571474
https://www.maukerja.my/job/26373916-sales-associate,26373916,Sales Associate,Mommyzone Enterprise,"MYR1,700 - MYR2,000 Sebulan",Sepenuh Masa,"Nilai, Negeri Sembilan","MYR1,700 - MYR2,000 Sebulan",4 hours ago,"Communication, Sales experience",recent_jobs2026-05-07 17:09:52.571477
https://www.maukerja.my/job/26373980-sales-associate,26373980,Sales Associate,Mommyzone Enterprise,"MYR1,700 - MYR2,000 Sebulan",Sepenuh Masa,"Nilai, Negeri Sembilan","MYR1,700 - MYR2,000 Sebulan",4 hours ago,"Communication, Sales experience",recent_jobs2026-05-07 17:09:52.571479
https://www.maukerja.my/job/26374609-boutique-supervisor-naelofar-nu-sentral,26374609,Boutique Supervisor Naelofar- Nu Sentral,NH Prima International Sdn Bhd,"MYR2,300 - MYR2,500 Sebulan",Sepenuh Masa,WP Kuala Lumpur,"MYR2,300 - MYR2,500 Sebulan",3 hours ago,"Customer Service, Sales",recent_jobs2026-05-07 17:09:52.571482
https://www.maukerja.my/job/26374712-senior-boutique-assistant-naelofar-mid-valley,26374712,Senior Boutique Assistant Naelofar- Mid Valley,NH Prima International Sdn Bhd,"MYR2,000 - MYR2,200 Sebulan",Sepenuh Masa,WP Kuala Lumpur,"MYR2,000 - MYR2,200 Sebulan",3 hours ago,"Customer Service, Sales",recent_jobs2026-05-07 17:09:52.571484
https://www.maukerja.my/job/26374940-retail-team-member,26374940,Retail Team Member,Rotiboy Bakeshoppe Sdn Bhd,"MYR1,700 - MYR1,750 Sebulan",Sepenuh Masa,"Batu Caves, Selangor","MYR1,700 - MYR1,750 Sebulan",2 hours ago,"Customer Service, Food Preparation",recent_jobs2026-05-07 17:09:52.571487
https://www.maukerja.my/job/26374939-food-service-worker,26374939,Food Service Worker,Rotiboy Bakeshoppe Sdn Bhd,"MYR1,700 - MYR1,750 Sebulan",Sepenuh Masa,"Batu Caves, Selangor","MYR1,700 - MYR1,750 Sebulan",2 hours ago,"Customer Service, Food Preparation",recent_jobs2026-05-07 17:09:52.571490
https://www.maukerja.my/job/26374937-store-crew-member,26374937,Store Crew Member,Rotiboy Bakeshoppe Sdn Bhd,"MYR1,700 - MYR1,750 Sebulan",Sepenuh Masa,"Batu Caves, Selangor","MYR1,700 - MYR1,750 Sebulan",2 hours ago,"Customer Service, Food Preparation",recent_jobs2026-05-07 17:09:52.571493
https://www.maukerja.my/job/26374934-training-executive,26374934,Training Executive,Yifu Catering Management Sdn. Bhd.,"MYR4,000 - MYR6,000 Sebulan",Sepenuh Masa,WP Kuala Lumpur,"MYR4,000 - MYR6,000 Sebulan",2 hours ago,"presentation skills, multi-task management",recent_jobs2026-05-07 17:09:52.571495
https://www.maukerja.my/job/26374933-learning-and-development-specialist,26374933,Learning and Development Specialist,Yifu Catering Management Sdn. Bhd.,"MYR4,000 - MYR6,000 Sebulan",Sepenuh Masa,WP Kuala Lumpur,"MYR4,000 - MYR6,000 Sebulan",2 hours ago,"presentation skills, multi-task management",recent_jobs2026-05-07 17:09:52.571498
https://www.maukerja.my/job/26374932-franchise-training-specialist,26374932,Franchise Training Specialist,Yifu Catering Management Sdn. Bhd.,"MYR4,000 - MYR6,000 Sebulan",Sepenuh Masa,WP Kuala Lumpur,"MYR4,000 - MYR6,000 Sebulan",2 hours ago,"presentation skills, multi-task management",recent_jobs2026-05-07 17:09:52.571500
https://www.maukerja.my/job/26374931-franchise-training-executive-mandarin-speaker,26374931,Franchise Training Executive (Mandarin Speaker),Yifu Catering Management Sdn. Bhd.,"MYR4,000 - MYR6,000 Sebulan",Sepenuh Masa,WP Kuala Lumpur,"MYR4,000 - MYR6,000 Sebulan",2 hours ago,"presentation skills, multi-task management",recent_jobs2026-05-07 17:09:52.571503
https://www.maukerja.my/job/26375290-sales-associate,26375290,Sales Associate,Mommyzone Enterprise,"MYR1,700 - MYR2,000 Sebulan",Sepenuh Masa,"Nilai, Negeri Sembilan","MYR1,700 - MYR2,000 Sebulan",an hour ago,"Communication, Sales experience",recent_jobs2026-05-07 17:09:52.571505
https://www.maukerja.my/job/26375355-customer-success-representative,26375355,Customer Success Representative,Mommyzone Enterprise,"MYR1,700 - MYR2,000 Sebulan",Sepenuh Masa,"Nilai, Negeri Sembilan","MYR1,700 - MYR2,000 Sebulan",42 minutes ago,"Communication, Sales experience",recent_jobs2026-05-07 17:09:52.571508
https://www.maukerja.my/job/26375354-retail-customer-service-store,26375354,Retail Customer Service Store,Manpower Staffing Services (Malaysia) Sdn. Bhd.,"MYR1,800 - MYR2,500 Sebulan",Kontrak,"Jelutong, Pulau Pinang","MYR1,800 - MYR2,500 Sebulan",44 minutes ago,"Customer Service, Point of Sale (POS) System",recent_jobs2026-05-07 17:09:52.571510
https://www.maukerja.my/job/26374986-commis,26374986,Commis,PIZZA MANSION SDN BHD,"MYR1,700 - MYR2,500 Sebulan",Sepenuh Masa,WP Kuala Lumpur,"MYR1,700 - MYR2,500 Sebulan",11 minutes ago,"Food Preparation, Willing to learn and hardworking",recent_jobs2026-05-07 17:09:52.571513
https://www.maukerja.my/job/26374901-store-assistant,26374901,Store Assistant,Agensi Pekerjaan Business Edge Personnel Services Sdn Bhd,"SGD1,800 - SGD2,500 Sebulan",Sepenuh Masa,"Shah Alam, Selangor","SGD1,800 - SGD2,500 Sebulan",2 hours ago,"Teamwork, Time Management",recent_jobs2026-05-07 17:09:52.571515
https://www.maukerja.my/job/26374900-logistics-assistant,26374900,Logistics Assistant,Agensi Pekerjaan Business Edge Personnel Services Sdn Bhd,"SGD1,800 - SGD2,500 Sebulan",Sepenuh Masa,"Shah Alam, Selangor","SGD1,800 - SGD2,500 Sebulan",2 hours ago,"Teamwork, Time Management",recent_jobs2026-05-07 17:09:52.571518
https://www.maukerja.my/job/26374899-warehouse-assistant-sg,26374899,Warehouse Assistant （SG),Agensi Pekerjaan Business Edge Personnel Services Sdn Bhd,"SGD1,800 - SGD2,500 Sebulan",Sepenuh Masa,"Shah Alam, Selangor","SGD1,800 - SGD2,500 Sebulan",2 hours ago,"Teamwork, Time Management",recent_jobs2026-05-07 17:09:52.571520
https://www.maukerja.my/job/26371368-assembler,26371368,Assembler,Manpower Staffing Services (Malaysia) Sdn. Bhd.,"MYR2,000 - MYR2,500 Sebulan",Kontrak,"Simpang Ampat, Pulau Pinang","MYR2,000 - MYR2,500 Sebulan",7 hours ago,"Electrical Knowledge, Electronics",recent_jobs2026-05-07 17:09:52.571523
https://www.maukerja.my/job/26371604-production-operator,26371604,Production Operator,Agensi Pekerjaan Inter Island Sdn Bhd,"MYR1,800 - MYR2,500 Sebulan",Sepenuh Masa,"Shah Alam, Selangor","MYR1,800 - MYR2,500 Sebulan",7 hours ago,Time Management,recent_jobs2026-05-07 17:09:52.571525
https://www.maukerja.my/job/26372271-fraud-analyst,26372271,Fraud Analyst,Agensi Pekerjaan Inter Island Sdn Bhd,"MYR3,000 - MYR3,800 Sebulan",Kontrak,WP Kuala Lumpur,"MYR3,000 - MYR3,800 Sebulan",6 hours ago,Time management,recent_jobs2026-05-07 17:09:52.571527
https://www.maukerja.my/job/26372290-production-planner-sg,26372290,Production Planner (SG),Agensi Pekerjaan Business Edge Personnel Services Sdn Bhd,"SGD3,000 - SGD4,300 monthly",Sepenuh Masa,"Klang, Selangor","SGD3,000 - SGD4,300 monthly",6 hours ago,"Microsoft Dynamics 365 Business Central, basic fundamentals of machine operations",recent_jobs2026-05-07 17:09:52.571530
https://www.maukerja.my/job/26372315-production-planner-sg,26372315,Production Planner (SG),Agensi Pekerjaan Business Edge Personnel Services Sdn Bhd,"SGD3,000 - SGD4,300 Sebulan",Sepenuh Masa,WP Kuala Lumpur,"SGD3,000 - SGD4,300 Sebulan",6 hours ago,"Microsoft Dynamics 365 Business Central, basic fundamentals of machine operations",recent_jobs2026-05-07 17:09:52.571533
https://www.maukerja.my/job/26372316-production-planner-sg,26372316,Production Planner (SG),Agensi Pekerjaan Business Edge Personnel Services Sdn Bhd,"SGD3,000 - SGD4,300 Sebulan",Sepenuh Masa,"Melaka, Melaka","SGD3,000 - SGD4,300 Sebulan",6 hours ago,"Microsoft Dynamics 365 Business Central, basic fundamentals of machine operations",recent_jobs2026-05-07 17:09:52.571535
https://www.maukerja.my/job/26372317-production-planner-sg,26372317,Production Planner (SG),Agensi Pekerjaan Business Edge Personnel Services Sdn Bhd,"SGD3,000 - SGD4,300 Sebulan",Sepenuh Masa,"Ampang, WP Kuala Lumpur","SGD3,000 - SGD4,300 Sebulan",6 hours ago,"Microsoft Dynamics 365 Business Central, basic fundamentals of machine operations",recent_jobs2026-05-07 17:09:52.571537
