url,job_id,title,company,salary,job_type,location,experience_level,date_posted,skills,source_combo
https://www.maukerja.my/job?jobId=26290018&slug=m-e-technician-kulim,N/A,M-E Technician (Kulim),JLL,Undisclosed,Sepenuh Masa,Kulim,Undisclosed,2 days ago,N/A,sepenuh-masa-kulim
https://www.maukerja.my/job?jobId=26289915&slug=penang-gateway-pen999-sorter,N/A,Penang Gateway PEN999 - Sorter,J&T Express (Malaysia) Sdn Bhd - Kulim High-Tech Park,"MYR1,700 - MYR1,701 Sebulan",Sepenuh Masa,Kulim,"MYR1,700 - MYR1,701 Sebulan",2 days ago,N/A,sepenuh-masa-kulim
https://www.maukerja.my/job?jobId=26300869&slug=industrial-trainee-silicon-on-insulator,N/A,Industrial Trainee - Silicon-on-Insulator,Infineon Technologies AG,Undisclosed,Sepenuh Masa,Kulim,Undisclosed,2 days ago,N/A,sepenuh-masa-kulim
https://www.maukerja.my/job?jobId=26300867&slug=staff-engineer-test-development,N/A,Staff Engineer Test Development,Infineon Technologies AG,Undisclosed,Sepenuh Masa,Kulim,Undisclosed,2 days ago,N/A,sepenuh-masa-kulim
https://www.maukerja.my/job?jobId=26300873&slug=senior-manager-failure-analysis,N/A,Senior Manager Failure Analysis,Infineon Technologies AG,Undisclosed,Sepenuh Masa,Kulim,Undisclosed,2 days ago,N/A,sepenuh-masa-kulim
https://www.maukerja.my/job?jobId=26300890&slug=staff-engineer-test,N/A,Staff Engineer Test,Infineon Technologies AG,Undisclosed,Sepenuh Masa,Kulim,Undisclosed,2 days ago,N/A,sepenuh-masa-kulim
https://www.maukerja.my/job?jobId=26296450&slug=customer-service-executive,N/A,Customer Service Executive,Agensi Pekerjaan Allstaff Sdn Bhd,"MYR3,000 - MYR5,000 Sebulan",Sepenuh Masa,Kulim,"MYR3,000 - MYR5,000 Sebulan",2 days ago,N/A,sepenuh-masa-kulim
https://www.maukerja.my/job?jobId=26296658&slug=manager-engineering,N/A,"Manager, Engineering",Ansell,Undisclosed,Sepenuh Masa,Kulim,Undisclosed,2 days ago,N/A,sepenuh-masa-kulim
https://www.maukerja.my/job?jobId=26297119&slug=industrial-trainee,N/A,Industrial Trainee,OSRAM OS Penang,Undisclosed,Sepenuh Masa,Kulim,Undisclosed,2 days ago,N/A,sepenuh-masa-kulim
https://www.maukerja.my/job?jobId=26298212&slug=project-leader-test-development,N/A,"Project Leader, Test Development",CareerMaster Sdn Bhd,"MYR5,000 - MYR8,000 Sebulan",Sepenuh Masa,Kulim,"MYR5,000 - MYR8,000 Sebulan",2 days ago,N/A,sepenuh-masa-kulim
https://www.maukerja.my/job?jobId=26297920&slug=engineer-ii-mechanical-engineering,N/A,"Engineer II, Mechanical Engineering",Entegris,Undisclosed,Sepenuh Masa,Kulim,Undisclosed,2 days ago,N/A,sepenuh-masa-kulim
https://www.maukerja.my/job?jobId=26297916&slug=lead-engineer-statistical-process,N/A,"Lead Engineer, Statistical Process",Entegris,Undisclosed,Sepenuh Masa,Kulim,Undisclosed,2 days ago,N/A,sepenuh-masa-kulim
https://www.maukerja.my/job?jobId=26297930&slug=specialist-manufacturing-performance,N/A,"Specialist, Manufacturing Performance",Entegris,Undisclosed,Sepenuh Masa,Kulim,Undisclosed,2 days ago,N/A,sepenuh-masa-kulim
https://www.maukerja.my/job?jobId=26297932&slug=principal-product-management,N/A,"Principal, Product Management",Entegris,Undisclosed,Sepenuh Masa,Kulim,Undisclosed,2 days ago,N/A,sepenuh-masa-kulim
https://www.maukerja.my/job?jobId=26298630&slug=npi-engineer,N/A,NPI Engineer,CORAZA SYSTEMS MALAYSIA SDN BHD,"MYR3,300 - MYR3,300 Sebulan",Sepenuh Masa,Kulim,"MYR3,300 - MYR3,300 Sebulan",2 days ago,N/A,sepenuh-masa-kulim
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,sepenuh-masa-kulim
https://www.maukerja.my/job?jobId=26301907&slug=operator,N/A,OPERATOR,Sophic Automation Sdn Bhd,"MYR1,700 - MYR1,700 Sebulan",Sepenuh Masa,Kulim,"MYR1,700 - MYR1,700 Sebulan",2 days ago,N/A,sepenuh-masa-kulim
https://www.maukerja.my/job?jobId=26301913&slug=database-administrator,N/A,DATABASE ADMINISTRATOR,Sophic Automation Sdn Bhd,"MYR3,500 - MYR4,500 Sebulan",Sepenuh Masa,Kulim,"MYR3,500 - MYR4,500 Sebulan",2 days ago,N/A,sepenuh-masa-kulim
https://www.maukerja.my/job?jobId=26301914&slug=junior-technician,N/A,JUNIOR TECHNICIAN,Sophic Automation Sdn Bhd,"MYR1,800 - MYR2,000 Sebulan",Sepenuh Masa,Kulim,"MYR1,800 - MYR2,000 Sebulan",2 days ago,N/A,sepenuh-masa-kulim
https://www.maukerja.my/job?jobId=26299549&slug=customer-supply-chain-analyst,N/A,Customer Supply Chain Analyst,Mesiniaga Berhad,"MYR4,800 - MYR6,000 Sebulan",Sepenuh Masa,Kulim,"MYR4,800 - MYR6,000 Sebulan",2 days ago,N/A,sepenuh-masa-kulim
https://www.maukerja.my/job?jobId=26300877&slug=industrial-trainee-peripheral,N/A,Industrial Trainee (Peripheral),Infineon Technologies AG,Undisclosed,Sepenuh Masa,Kulim,Undisclosed,2 days ago,N/A,sepenuh-masa-kulim
https://www.maukerja.my/job?jobId=26300882&slug=staff-engineer-failure-analysis,N/A,Staff Engineer Failure Analysis,Infineon Technologies AG,Undisclosed,Sepenuh Masa,Kulim,Undisclosed,2 days ago,N/A,sepenuh-masa-kulim
https://www.maukerja.my/job?jobId=26303761&slug=manufacturing-performance-specialist,N/A,Manufacturing Performance Specialist,Versatile Creation Sdn Bhd,Undisclosed,Sepenuh Masa,Kulim,Undisclosed,2 days ago,N/A,sepenuh-masa-kulim
https://www.maukerja.my/job?jobId=26303765&slug=electrical-control-engineer,N/A,Electrical - Control Engineer,Versatile Creation Sdn Bhd,"MYR5,000 - MYR6,500 Sebulan",Sepenuh Masa,Kulim,"MYR5,000 - MYR6,500 Sebulan",2 days ago,N/A,sepenuh-masa-kulim
https://www.maukerja.my/job?jobId=26304117&slug=senior-process-technician-metallization,N/A,Senior Process Technician (Metallization),OSRAM OS Penang,Undisclosed,Sepenuh Masa,Kulim,Undisclosed,2 days ago,N/A,sepenuh-masa-kulim
https://www.maukerja.my/job?jobId=26304130&slug=epitaxy-equipment-associate-engineer,N/A,Epitaxy Equipment Associate Engineer,OSRAM OS Penang,Undisclosed,Sepenuh Masa,Kulim,Undisclosed,2 days ago,N/A,sepenuh-masa-kulim
https://www.maukerja.my/job?jobId=26304121&slug=staff-process-engineer-die-sort,N/A,Staff Process Engineer (Die Sort),OSRAM OS Penang,Undisclosed,Sepenuh Masa,Kulim,Undisclosed,2 days ago,N/A,sepenuh-masa-kulim
https://www.maukerja.my/job?jobId=26303797&slug=principal-product-management-kulim,N/A,"Principal, Product Management - Kulim",Versatile Creation Sdn Bhd,"MYR22,000 - MYR22,000 Sebulan",Sepenuh Masa,Kulim,"MYR22,000 - MYR22,000 Sebulan",2 days ago,N/A,sepenuh-masa-kulim
https://www.maukerja.my/job?jobId=26304229&slug=senior-process-engineer,N/A,Senior Process Engineer,BD,Undisclosed,Sepenuh Masa,Kulim,Undisclosed,2 days ago,N/A,sepenuh-masa-kulim
https://www.maukerja.my/job?jobId=26294468&slug=facilities-technician,N/A,Facilities Technician,Teleflex,Undisclosed,Sepenuh Masa,Kulim,Undisclosed,2 days ago,N/A,sepenuh-masa-kulim
https://www.maukerja.my/job?jobId=26294458&slug=equipment-engineer-2,N/A,Equipment Engineer 2,Teleflex,Undisclosed,Sepenuh Masa,Kulim,Undisclosed,2 days ago,N/A,sepenuh-masa-kulim
https://www.maukerja.my/job?jobId=26294991&slug=process-engineer,N/A,Process Engineer,Versatile Creation Sdn Bhd,"MYR5,000 - MYR6,500 Sebulan",Sepenuh Masa,Kulim,"MYR5,000 - MYR6,500 Sebulan",2 days ago,N/A,sepenuh-masa-kulim
https://www.maukerja.my/job?jobId=26294983&slug=field-service-engineer,N/A,Field service Engineer,Versatile Creation Sdn Bhd,"MYR6,000 - MYR8,000 Sebulan",Sepenuh Masa,Kulim,"MYR6,000 - MYR8,000 Sebulan",2 days ago,N/A,sepenuh-masa-kulim
https://www.maukerja.my/job?jobId=26294995&slug=production-manager,N/A,Production Manager,Versatile Creation Sdn Bhd,"MYR13,000 - MYR16,000 Sebulan",Sepenuh Masa,Kulim,"MYR13,000 - MYR16,000 Sebulan",2 days ago,N/A,sepenuh-masa-kulim
https://www.maukerja.my/job?jobId=26294989&slug=field-service-engineer,N/A,Field Service Engineer,Versatile Creation Sdn Bhd,"MYR7,000 - MYR7,000 Sebulan",Sepenuh Masa,Kulim,"MYR7,000 - MYR7,000 Sebulan",2 days ago,N/A,sepenuh-masa-kulim
https://www.maukerja.my/job?jobId=26293468&slug=sous-chef-for-mnc-cafeteria,N/A,Sous Chef for MNC cafeteria,Alfresco Delight Sdn. Bhd.,"MYR4,500 - MYR6,000 Sebulan",Sepenuh Masa,Kulim,"MYR4,500 - MYR6,000 Sebulan",2 days ago,N/A,sepenuh-masa-kulim
https://www.maukerja.my/job?jobId=26293454&slug=dishwasher-for-canteen,N/A,Dishwasher for Canteen,Alfresco Delight Sdn. Bhd.,"MYR1,800 - MYR2,200 Sebulan","Sepenuh Masa,",Kulim,"MYR1,800 - MYR2,200 Sebulan",2 days ago,N/A,sepenuh-masa-kulim
https://www.maukerja.my/job?jobId=26293578&slug=cleaner,N/A,CLEANER,TCE Tackles Sdn Bhd,"MYR1,700 - MYR1,700 Sebulan",Sepenuh Masa,Kulim,"MYR1,700 - MYR1,700 Sebulan",2 days ago,N/A,sepenuh-masa-kulim
https://www.maukerja.my/job?jobId=26293574&slug=live-host,N/A,LIVE HOST,TCE Tackles Sdn Bhd,"MYR2,500 - MYR3,000 Sebulan",Sepenuh Masa,Kulim,"MYR2,500 - MYR3,000 Sebulan",2 days ago,N/A,sepenuh-masa-kulim
https://www.maukerja.my/job?jobId=26299452&slug=site-administrative-coordinator,N/A,Site Administrative Coordinator,Medtronic,Undisclosed,Sepenuh Masa,Kulim,Undisclosed,2 days ago,N/A,sepenuh-masa-kulim
https://www.maukerja.my/job?jobId=26297041&slug=eng-field-service-ii,N/A,Eng Field Service II,Axcelis Technologies Inc.,Undisclosed,Sepenuh Masa,Kulim,Undisclosed,2 days ago,N/A,sepenuh-masa-kulim
https://www.maukerja.my/job?jobId=26297306&slug=operational-technology-engineer,N/A,Operational Technology Engineer,BD,Undisclosed,Sepenuh Masa,Kulim,Undisclosed,2 days ago,N/A,sepenuh-masa-kulim
https://www.maukerja.my/job?jobId=26297313&slug=supply-chain-analyst-2,N/A,Supply Chain Analyst 2,BD,Undisclosed,Sepenuh Masa,Kulim,Undisclosed,2 days ago,N/A,sepenuh-masa-kulim
https://www.maukerja.my/job?jobId=26297308&slug=supply-chain-analyst-2,N/A,Supply Chain Analyst 2,BD,Undisclosed,Sepenuh Masa,Kulim,Undisclosed,2 days ago,N/A,sepenuh-masa-kulim
https://www.maukerja.my/job?jobId=26297312&slug=process-engineer,N/A,Process Engineer,BD,Undisclosed,Sepenuh Masa,Kulim,Undisclosed,2 days ago,N/A,sepenuh-masa-kulim
https://www.maukerja.my/job?jobId=26297307&slug=industrial-engineer-2,N/A,Industrial Engineer 2,BD,Undisclosed,Sepenuh Masa,Kulim,Undisclosed,2 days ago,N/A,sepenuh-masa-kulim
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,sepenuh-masa-kulim
https://www.maukerja.my/job?jobId=26297927&slug=lead-product-manager,N/A,"Lead, Product Manager",Entegris,Undisclosed,Sepenuh Masa,Kulim,Undisclosed,2 days ago,N/A,sepenuh-masa-kulim
https://www.maukerja.my/job?jobId=26297922&slug=engineer-ii-electrical-control-engineering,N/A,"Engineer II, Electrical - Control Engineering",Entegris,Undisclosed,Sepenuh Masa,Kulim,Undisclosed,2 days ago,N/A,sepenuh-masa-kulim
https://www.maukerja.my/job?jobId=26297925&slug=engineer-ii-facilities-site-management,N/A,"Engineer II, Facilities Site Management",Entegris,Undisclosed,Sepenuh Masa,Kulim,Undisclosed,2 days ago,N/A,sepenuh-masa-kulim
https://www.maukerja.my/job?jobId=26297923&slug=toolmaker,N/A,Toolmaker,Entegris,Undisclosed,Sepenuh Masa,Kulim,Undisclosed,2 days ago,N/A,sepenuh-masa-kulim
https://www.maukerja.my/job?jobId=26292622&slug=production-planner-junior-malaysia,N/A,Production Planner (Junior) - Malaysia,"Watlow Electric Manufacturing, Inc.",Undisclosed,Sepenuh Masa,Kulim,Undisclosed,2 days ago,N/A,sepenuh-masa-kulim
https://www.maukerja.my/job?jobId=26292614&slug=regional-total-rewards-sr-analyst-apac-emea,N/A,Regional Total Rewards Sr Analyst (APAC - EMEA),"Watlow Electric Manufacturing, Inc.",Undisclosed,Sepenuh Masa,Kulim,Undisclosed,2 days ago,N/A,sepenuh-masa-kulim
https://www.maukerja.my/job?jobId=26292617&slug=test-engineer-2-malaysia,N/A,Test Engineer 2 - Malaysia,"Watlow Electric Manufacturing, Inc.",Undisclosed,Sepenuh Masa,Kulim,Undisclosed,2 days ago,N/A,sepenuh-masa-kulim
https://www.maukerja.my/job?jobId=26304900&slug=principal-engineer-process-development,N/A,Principal Engineer Process Development,Infineon Technologies AG,Undisclosed,Sepenuh Masa,Kulim,Undisclosed,2 days ago,N/A,sepenuh-masa-kulim
https://www.maukerja.my/job?jobId=26299552&slug=operation-manager,N/A,Operation Manager,Mesiniaga Berhad,"MYR6,000 - MYR8,000 Sebulan",Sepenuh Masa,Kulim,"MYR6,000 - MYR8,000 Sebulan",2 days ago,N/A,sepenuh-masa-kulim
https://www.maukerja.my/job?jobId=26305182&slug=senior-engineer-technology-development,N/A,Senior Engineer Technology Development,Infineon Technologies,Undisclosed,Sepenuh Masa,Kulim,Undisclosed,2 days ago,N/A,sepenuh-masa-kulim
https://www.maukerja.my/job?jobId=26305615&slug=project-manager-chip-development-nitride-leds,N/A,"Project Manager, Chip Development Nitride-LED's",OSRAM OS Penang,Undisclosed,Sepenuh Masa,Kulim,Undisclosed,2 days ago,N/A,sepenuh-masa-kulim
https://www.maukerja.my/job?jobId=26305625&slug=epitaxy-process-principal-engineer,N/A,Epitaxy Process Principal Engineer,OSRAM OS Penang,Undisclosed,Sepenuh Masa,Kulim,Undisclosed,2 days ago,N/A,sepenuh-masa-kulim
https://www.maukerja.my/job?jobId=26305617&slug=staff-equipment-engineer-metal-deposition,N/A,Staff Equipment Engineer (Metal Deposition),OSRAM OS Penang,Undisclosed,Sepenuh Masa,Kulim,Undisclosed,2 days ago,N/A,sepenuh-masa-kulim
https://www.maukerja.my/job?jobId=26305624&slug=process-integration-senior-engineer,N/A,Process Integration Senior Engineer,OSRAM OS Penang,Undisclosed,Sepenuh Masa,Kulim,Undisclosed,2 days ago,N/A,sepenuh-masa-kulim
https://www.maukerja.my/job?jobId=26305612&slug=associate-equipment-engineer-grinding-dicing-llo-bonding,N/A,Associate Equipment Engineer (Grinding-Dicing-LLO-Bonding),OSRAM OS Penang,Undisclosed,Sepenuh Masa,Kulim,Undisclosed,2 days ago,N/A,sepenuh-masa-kulim
https://www.maukerja.my/job?jobId=26305620&slug=casting-dispensing-process-development-staff-engineer,N/A,Casting-Dispensing Process Development Staff Engineer,OSRAM OS Penang,Undisclosed,Sepenuh Masa,Kulim,Undisclosed,2 days ago,N/A,sepenuh-masa-kulim
https://www.maukerja.my/job?jobId=26305608&slug=principal-engineer-chip-development-nitride-leds,N/A,"Principal Engineer, Chip Development Nitride-LEDs",OSRAM OS Penang,Undisclosed,Sepenuh Masa,Kulim,Undisclosed,2 days ago,N/A,sepenuh-masa-kulim
https://www.maukerja.my/job?jobId=26304877&slug=principle-engineer-test-technology-innovation,N/A,Principle Engineer Test Technology Innovation,Infineon Technologies AG,Undisclosed,Sepenuh Masa,Kulim,Undisclosed,2 days ago,N/A,sepenuh-masa-kulim
https://www.maukerja.my/job?jobId=26304872&slug=senior-engineer-module-planning,N/A,Senior Engineer Module Planning,Infineon Technologies AG,Undisclosed,Sepenuh Masa,Kulim,Undisclosed,2 days ago,N/A,sepenuh-masa-kulim
https://www.maukerja.my/job?jobId=26305527&slug=production-planner,N/A,Production Planner,Ferrotec Manufacturing Malaysia,Undisclosed,Sepenuh Masa,Local Authority Kulim Hi-Tech Industrial Park,Undisclosed,2 days ago,N/A,sepenuh-masa-kulim
https://www.maukerja.my/job?jobId=26305241&slug=principal-engineer-process-development,N/A,Principal Engineer Process Development,Infineon Technologies,Undisclosed,Sepenuh Masa,Kulim,Undisclosed,2 days ago,N/A,sepenuh-masa-kulim
https://www.maukerja.my/job?jobId=26305284&slug=senior-engineer-module-planning,N/A,Senior Engineer Module Planning,Infineon Technologies,Undisclosed,Sepenuh Masa,Kulim,Undisclosed,2 days ago,N/A,sepenuh-masa-kulim
https://www.maukerja.my/job?jobId=26309586&slug=yard-management-executive,N/A,Yard Management Executive,Chery,Undisclosed,Sepenuh Masa,Kulim,Undisclosed,a day ago,N/A,sepenuh-masa-kulim
https://www.maukerja.my/job?jobId=26270648&slug=administrator-talent-acquisition,N/A,"Administrator, Talent Acquisition",Entegris,Undisclosed,Sepenuh Masa,Kulim,Undisclosed,3 days ago,N/A,sepenuh-masa-kulim
https://www.maukerja.my/job?jobId=26270622&slug=warehouse-assistant,N/A,Warehouse Assistant,Cosmx Technology Malaysia Sdn Bhd,Undisclosed,Sepenuh Masa,Kulim,Undisclosed,3 days ago,N/A,sepenuh-masa-kulim
https://www.maukerja.my/job?jobId=26270578&slug=engineer-maintenance-clean-room,N/A,"Engineer, Maintenance Clean Room",Hoya Electronics,Undisclosed,Sepenuh Masa,Kulim,Undisclosed,3 days ago,N/A,sepenuh-masa-kulim
https://www.maukerja.my/job?jobId=26270563&slug=purchasing-intern,N/A,Purchasing Intern,AURIGHTEC MALAYSIA SDN. BHD.,Undisclosed,Sepenuh Masa,Kulim,Undisclosed,3 days ago,N/A,sepenuh-masa-kulim
https://www.maukerja.my/job?jobId=26270487&slug=senior-executive-hr,N/A,"Senior Executive, HR",Smartrac Technology,Undisclosed,Sepenuh Masa,Kulim,Undisclosed,3 days ago,N/A,sepenuh-masa-kulim
https://www.maukerja.my/job?jobId=26270489&slug=shipping-and-admin-clerk,N/A,Shipping and Admin Clerk,Denim Code Sdn Bhd,Undisclosed,Sepenuh Masa,Kulim,Undisclosed,3 days ago,N/A,sepenuh-masa-kulim
https://www.maukerja.my/job?jobId=26270373&slug=fleet-coordinator,N/A,Fleet Coordinator,J&T Express,Undisclosed,Sepenuh Masa,Kulim,Undisclosed,3 days ago,N/A,sepenuh-masa-kulim
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,sepenuh-masa-kulim
https://www.maukerja.my/job/26130097-client-advisor,26130097,Client Advisor,Kulim Topcars Sdn Bhd,"MYR1,700 - MYR2,500 Per Month",Full Time,"Kulim, Kedah","MYR1,700 - MYR2,500 Per Month",19 days ago,"Sales, Customer Service",sepenuh-masa-kulim
https://www.maukerja.my/job/26130095-customer-sales-representative,26130095,Customer Sales Representative,Kulim Topcars Sdn Bhd,"MYR1,700 - MYR2,500 Per Month",Full Time,"Kulim, Kedah","MYR1,700 - MYR2,500 Per Month",19 days ago,"Sales, Customer Service",sepenuh-masa-kulim
https://www.maukerja.my/job/26130096-retail-sales-consultant,26130096,Retail Sales Consultant,Kulim Topcars Sdn Bhd,"MYR1,700 - MYR2,500 Per Month",Full Time,"Kulim, Kedah","MYR1,700 - MYR2,500 Per Month",19 days ago,"Sales, Customer Service",sepenuh-masa-kulim
https://www.maukerja.my/job/26153836-hr-officer-japanese-speaking,26153836,HR Officer (Japanese Speaking),Agensi Pekerjaan Pasona Sdn Bhd,Undisclosed,Full Time,"Kulim, Kedah",Undisclosed,17 days ago,"Microsoft Office, Japanese",sepenuh-masa-kulim
https://www.maukerja.my/job/26130094-sales-associate,26130094,Sales Associate,Kulim Topcars Sdn Bhd,"MYR1,700 - MYR2,500 Per Month",Full Time,"Kulim, Kedah","MYR1,700 - MYR2,500 Per Month",19 days ago,"Sales, Customer Service",sepenuh-masa-kulim
https://www.maukerja.my/job/26153821-japanese-speaking-hr-officer-refns,26153821,Japanese Speaking HR Officer (REF:NS),Agensi Pekerjaan Pasona Sdn Bhd,Undisclosed,Full Time,"Kulim, Kedah",Undisclosed,17 days ago,"Microsoft Office, Japanese",sepenuh-masa-kulim
https://www.maukerja.my/job/26130066-sales-advisor,26130066,Sales Advisor,Kulim Topcars Sdn Bhd,"MYR1,700 - MYR2,500 Per Month",Full Time,"Kulim, Kedah","MYR1,700 - MYR2,500 Per Month",a day ago,"Sales, Customer Service",sepenuh-masa-kulim
https://www.maukerja.my/job/21952144-crew-member-full-time-dominos-pizza-kulim,21952144,Crew Member (Full Time) ( Domino's Pizza Kulim ),Domino's Pizza,"Up to MYR1,700 Per Month",N/A,"Kulim, Kedah","Up to MYR1,700 Per Month",a month ago,Any Skill,sepenuh-masa-kulim
https://www.maukerja.my/job/21950324-crew-member-part-time-dominos-pizza-kulim,21950324,Crew Member (Part Time) ( Domino's Pizza Kulim ),Domino's Pizza,Up to MYR8.72 Per Hour,N/A,"Kulim, Kedah",Up to MYR8.72 Per Hour,a month ago,Any Skill,sepenuh-masa-kulim
https://www.maukerja.my/job/21950170-delivery-rider-part-time-dominos-pizza-kulim,21950170,Delivery Rider (Part Time) ( Domino's Pizza Kulim ),Domino's Pizza,"Up to MYR2,500 Per Month",N/A,"Kulim, Kedah","Up to MYR2,500 Per Month",a month ago,Any Skill,sepenuh-masa-kulim
https://www.maukerja.my/job/21842741-delivery-rider-full-time-dominos-pizza-kulim,21842741,Delivery Rider (Full Time) ( Domino's Pizza Kulim ),Domino's Pizza,"Up to MYR2,500 Per Month",N/A,"Kulim, Kedah","Up to MYR2,500 Per Month",2 months ago,Any Skill,sepenuh-masa-kulim
https://www.maukerja.my/job?jobId=26308728&slug=specialist-customer-service-sea,N/A,"Specialist, Customer Service, SEA",Entegris,Undisclosed,Full Time,Kulim,Undisclosed,a day ago,N/A,sepenuh-masa-kulim
https://www.maukerja.my/job?jobId=26309490&slug=purchasing-executive,N/A,Purchasing Executive,Frontken Corporation Berhad,Undisclosed,Full Time,Kulim,Undisclosed,a day ago,N/A,sepenuh-masa-kulim
https://www.maukerja.my/job?jobId=26309222&slug=leasing-manager,N/A,Leasing Manager,Hektar Property Services,Undisclosed,Full Time,Kulim,Undisclosed,a day ago,N/A,sepenuh-masa-kulim
https://www.maukerja.my/job?jobId=26272880&slug=quality-executive-lss,N/A,Quality Executive - LSS,Solarvest,Undisclosed,Full Time,Kulim,Undisclosed,3 days ago,N/A,sepenuh-masa-kulim
https://www.maukerja.my/job?jobId=26272185&slug=test-development-engineering-tde-project-leader,N/A,Test Development Engineering (TDE) Project Leader,Hiredly X,"MYR8,000 - MYR11,000 Per Month",Full Time,Kulim,"MYR8,000 - MYR11,000 Per Month",3 days ago,N/A,sepenuh-masa-kulim
https://www.maukerja.my/job?jobId=26286208&slug=customer-service-officer,N/A,Customer service officer,Chis International Technical Resources Sdn Bhd,"MYR2,500 - MYR3,200 Per Month",Full Time,Kulim,"MYR2,500 - MYR3,200 Per Month",2 days ago,N/A,sepenuh-masa-kulim
https://www.maukerja.my/job?jobId=26284078&slug=chemistry-lab-technician-1,N/A,Chemistry Lab Technician 1,BD Nogales Norte,Undisclosed,Full Time,Kulim,Undisclosed,2 days ago,N/A,sepenuh-masa-kulim
https://www.maukerja.my/job?jobId=26280708&slug=quality-engineer-1,N/A,Quality Engineer 1,BD,Undisclosed,Full Time,Kulim,Undisclosed,2 days ago,N/A,sepenuh-masa-kulim
