url,job_id,title,company,salary,job_type,location,experience_level,date_posted,skills,source_combo
https://www.maukerja.my/job/15678491-crew-member-full-time-dominos-pizza-alor-setar-2,15678491,Crew Member (Full Time) ( Domino's Pizza Alor Setar 2 ),Domino's Pizza,"Up to MYR1,700 Sebulan",N/A,"Alor Setar, Kedah","Up to MYR1,700 Sebulan",a month ago,Any Skill,part-time-alor-setar
https://www.maukerja.my/job/17979709-health-advisor-aman-central-relocation-from-m417,17979709,Health Advisor ( AMAN CENTRAL (RELOCATION FROM M417) ),Watsons Personal Care Stores Sdn Bhd,"Up to MYR2,100 Sebulan",N/A,"Alor Setar, Kedah","Up to MYR2,100 Sebulan",10 days ago,Any Skill,part-time-alor-setar
https://www.maukerja.my/job/15678501-delivery-rider-part-time-dominos-pizza-alor-setar-1,15678501,Delivery Rider (Part Time) ( Domino's Pizza Alor Setar 1 ),Domino's Pizza,"Up to MYR2,500 Sebulan",N/A,"Alor Setar, Kedah","Up to MYR2,500 Sebulan",a month ago,Any Skill,part-time-alor-setar
https://www.maukerja.my/job/15678500-delivery-rider-part-time-dominos-pizza-alor-setar-2,15678500,Delivery Rider (Part Time) ( Domino's Pizza Alor Setar 2 ),Domino's Pizza,"Up to MYR2,500 Sebulan",N/A,"Alor Setar, Kedah","Up to MYR2,500 Sebulan",a month ago,Any Skill,part-time-alor-setar
https://www.maukerja.my/job?jobId=26284809&slug=live-host-wfo-cum-content-creator,N/A,Live Host WFO cum Content Creator,KALISTA CLARA SDN BHD,"MYR1,700 - MYR1,700 Sebulan","Sepenuh Masa,",Alor Setar,"MYR1,700 - MYR1,700 Sebulan",2 days ago,N/A,part-time-alor-setar
https://www.maukerja.my/job/24282453-graduate-employability-program-mcdonalds-city-plaza,24282453,Graduate Employability Program ( McDonald's City Plaza ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Up to MYR12 Sejam,N/A,"Alor Setar, Kedah",Up to MYR12 Sejam,8 months ago,Any Skill,part-time-alor-setar
https://www.maukerja.my/job/24282451-graduate-employability-program-mcdonalds-pandu-lalu-alor-mengkudu,24282451,Graduate Employability Program ( McDonald's Pandu Lalu Alor Mengkudu ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Up to MYR12 Sejam,N/A,"Alor Setar, Kedah",Up to MYR12 Sejam,8 months ago,Any Skill,part-time-alor-setar
https://www.maukerja.my/job/24282476-graduate-employability-program-mcdonalds-pandu-lalu-mergong,24282476,Graduate Employability Program ( McDonald's Pandu Lalu Mergong ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Up to MYR12 Sejam,N/A,"Alor Setar, Kedah",Up to MYR12 Sejam,8 months ago,Any Skill,part-time-alor-setar
https://www.maukerja.my/job/24282394-graduate-employability-program-mcdonalds-pandu-lalu-shell-kota-alor-setar,24282394,Graduate Employability Program ( McDonald’s Pandu Lalu Shell Kota Alor Setar ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Up to MYR12 Sejam,N/A,"Alor Setar, Kedah",Up to MYR12 Sejam,8 months ago,Any Skill,part-time-alor-setar
https://www.maukerja.my/job/24282449-graduate-employability-program-mcdonalds-aman-sentral,24282449,Graduate Employability Program ( McDonald's Aman Sentral ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Up to MYR12 Sejam,N/A,"Alor Setar, Kedah",Up to MYR12 Sejam,8 months ago,Any Skill,part-time-alor-setar
https://www.maukerja.my/job/22956038-technical-assistant-mcdonalds-city-plaza,22956038,Technical Assistant ( McDonald's City Plaza ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),"Up to MYR2,500 Sebulan",N/A,"Alor Setar, Kedah","Up to MYR2,500 Sebulan",a year ago,Any Skill,part-time-alor-setar
https://www.maukerja.my/job/22956063-technical-assistant-mcdonalds-pandu-lalu-mergong,22956063,Technical Assistant ( McDonald's Pandu Lalu Mergong ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),"Up to MYR2,500 Sebulan",N/A,"Alor Setar, Kedah","Up to MYR2,500 Sebulan",a year ago,Any Skill,part-time-alor-setar
https://www.maukerja.my/job/22956036-technical-assistant-mcdonalds-pandu-lalu-alor-mengkudu,22956036,Technical Assistant ( McDonald's Pandu Lalu Alor Mengkudu ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),"Up to MYR2,500 Sebulan",N/A,"Alor Setar, Kedah","Up to MYR2,500 Sebulan",a year ago,Any Skill,part-time-alor-setar
https://www.maukerja.my/job/22955987-technical-assistant-mcdonalds-pandu-lalu-shell-kota-alor-setar,22955987,Technical Assistant ( McDonald’s Pandu Lalu Shell Kota Alor Setar ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),"Up to MYR2,500 Sebulan",N/A,"Alor Setar, Kedah","Up to MYR2,500 Sebulan",a year ago,Any Skill,part-time-alor-setar
https://www.maukerja.my/job/22956034-technical-assistant-mcdonalds-aman-sentral,22956034,Technical Assistant ( McDonald's Aman Sentral ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),"Up to MYR2,500 Sebulan",N/A,"Alor Setar, Kedah","Up to MYR2,500 Sebulan",a year ago,Any Skill,part-time-alor-setar
https://www.maukerja.my/job/21778677-part-time-crew-rm-950-hour-nandos-aman-central,21778677,Part Time Crew (RM 9.50/hour) ( Nando's Aman Central ),Nandos Chickenland Malaysia Sdn Bhd,Up to MYR9.50 Sejam,N/A,"Alor Setar, Kedah",Up to MYR9.50 Sejam,a year ago,Any Skill,part-time-alor-setar
https://www.maukerja.my/job/1558193-barista-mcdonalds-pandu-lalu-shell-sultanah-bahiyah,1558193,Barista ( McDonald's Pandu Lalu Shell Sultanah Bahiyah ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Undisclosed,N/A,"Alor Setar, Kedah",Undisclosed,5 years ago,Any Skill,part-time-alor-setar
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,part-time-alor-setar
https://www.maukerja.my/job/15678507-crew-member-part-time-dominos-pizza-alor-setar-2,15678507,Crew Member (Part Time) ( Domino's Pizza Alor Setar 2 ),Domino's Pizza,Up to MYR8.72 Sejam,N/A,"Alor Setar, Kedah",Up to MYR8.72 Sejam,a month ago,Any Skill,part-time-alor-setar
https://www.maukerja.my/job/15678508-crew-member-part-time-dominos-pizza-alor-setar-1,15678508,Crew Member (Part Time) ( Domino's Pizza Alor Setar 1 ),Domino's Pizza,Up to MYR8.72 Sejam,N/A,"Alor Setar, Kedah",Up to MYR8.72 Sejam,a month ago,Any Skill,part-time-alor-setar
https://www.maukerja.my/job/13085255-barista-mcdonalds-pandu-lalu-mergong,13085255,Barista ( McDonald's Pandu Lalu Mergong ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),"Up to MYR1,500 Sebulan",N/A,"Alor Setar, Kedah","Up to MYR1,500 Sebulan",a month ago,Any Skill,part-time-alor-setar
https://www.maukerja.my/job/15678492-crew-member-full-time-dominos-pizza-alor-setar-1,15678492,Crew Member (Full Time) ( Domino's Pizza Alor Setar 1 ),Domino's Pizza,"Up to MYR1,700 Sebulan",N/A,"Alor Setar, Kedah","Up to MYR1,700 Sebulan",a month ago,Any Skill,part-time-alor-setar
https://www.maukerja.my/job/17979718-health-advisor-tesco-stargate-alor-setar,17979718,"Health Advisor ( TESCO STARGATE, ALOR SETAR )",Watsons Personal Care Stores Sdn Bhd,"Up to MYR2,100 Sebulan",N/A,"Alor Setar, Kedah","Up to MYR2,100 Sebulan",10 days ago,Any Skill,part-time-alor-setar
https://www.maukerja.my/job/17979705-health-advisor-lotuss-mergong,17979705,Health Advisor ( LOTUS'S MERGONG ),Watsons Personal Care Stores Sdn Bhd,"Up to MYR2,100 Sebulan",N/A,"Alor Setar, Kedah","Up to MYR2,100 Sebulan",10 days ago,Any Skill,part-time-alor-setar
https://www.maukerja.my/job/15678482-delivery-rider-full-time-dominos-pizza-alor-setar-2,15678482,Delivery Rider (Full Time) ( Domino's Pizza Alor Setar 2 ),Domino's Pizza,"Up to MYR2,500 Sebulan",N/A,"Alor Setar, Kedah","Up to MYR2,500 Sebulan",2 months ago,Any Skill,part-time-alor-setar
https://www.maukerja.my/job/15678483-delivery-rider-full-time-dominos-pizza-alor-setar-1,15678483,Delivery Rider (Full Time) ( Domino's Pizza Alor Setar 1 ),Domino's Pizza,"Up to MYR2,500 Sebulan",N/A,"Alor Setar, Kedah","Up to MYR2,500 Sebulan",2 months ago,Any Skill,part-time-alor-setar
https://www.maukerja.my/job/15678491-crew-member-full-time-dominos-pizza-alor-setar-2,15678491,Crew Member (Full Time) ( Domino's Pizza Alor Setar 2 ),Domino's Pizza,"Up to MYR1,700 Sebulan",N/A,"Alor Setar, Kedah","Up to MYR1,700 Sebulan",a month ago,Any Skill,part-time-alor-setar
https://www.maukerja.my/job/17979709-health-advisor-aman-central-relocation-from-m417,17979709,Health Advisor ( AMAN CENTRAL (RELOCATION FROM M417) ),Watsons Personal Care Stores Sdn Bhd,"Up to MYR2,100 Sebulan",N/A,"Alor Setar, Kedah","Up to MYR2,100 Sebulan",10 days ago,Any Skill,part-time-alor-setar
https://www.maukerja.my/job/15678501-delivery-rider-part-time-dominos-pizza-alor-setar-1,15678501,Delivery Rider (Part Time) ( Domino's Pizza Alor Setar 1 ),Domino's Pizza,"Up to MYR2,500 Sebulan",N/A,"Alor Setar, Kedah","Up to MYR2,500 Sebulan",a month ago,Any Skill,part-time-alor-setar
https://www.maukerja.my/job/15678500-delivery-rider-part-time-dominos-pizza-alor-setar-2,15678500,Delivery Rider (Part Time) ( Domino's Pizza Alor Setar 2 ),Domino's Pizza,"Up to MYR2,500 Sebulan",N/A,"Alor Setar, Kedah","Up to MYR2,500 Sebulan",a month ago,Any Skill,part-time-alor-setar
https://www.maukerja.my/job?jobId=26284809&slug=live-host-wfo-cum-content-creator,N/A,Live Host WFO cum Content Creator,KALISTA CLARA SDN BHD,"MYR1,700 - MYR1,700 Sebulan","Sepenuh Masa,",Alor Setar,"MYR1,700 - MYR1,700 Sebulan",2 days ago,N/A,part-time-alor-setar
https://www.maukerja.my/job/24282453-graduate-employability-program-mcdonalds-city-plaza,24282453,Graduate Employability Program ( McDonald's City Plaza ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Up to MYR12 Sejam,N/A,"Alor Setar, Kedah",Up to MYR12 Sejam,8 months ago,Any Skill,part-time-alor-setar
https://www.maukerja.my/job/24282451-graduate-employability-program-mcdonalds-pandu-lalu-alor-mengkudu,24282451,Graduate Employability Program ( McDonald's Pandu Lalu Alor Mengkudu ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Up to MYR12 Sejam,N/A,"Alor Setar, Kedah",Up to MYR12 Sejam,8 months ago,Any Skill,part-time-alor-setar
https://www.maukerja.my/job/24282476-graduate-employability-program-mcdonalds-pandu-lalu-mergong,24282476,Graduate Employability Program ( McDonald's Pandu Lalu Mergong ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Up to MYR12 Sejam,N/A,"Alor Setar, Kedah",Up to MYR12 Sejam,8 months ago,Any Skill,part-time-alor-setar
https://www.maukerja.my/job/24282394-graduate-employability-program-mcdonalds-pandu-lalu-shell-kota-alor-setar,24282394,Graduate Employability Program ( McDonald’s Pandu Lalu Shell Kota Alor Setar ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Up to MYR12 Sejam,N/A,"Alor Setar, Kedah",Up to MYR12 Sejam,8 months ago,Any Skill,part-time-alor-setar
https://www.maukerja.my/job/24282449-graduate-employability-program-mcdonalds-aman-sentral,24282449,Graduate Employability Program ( McDonald's Aman Sentral ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Up to MYR12 Sejam,N/A,"Alor Setar, Kedah",Up to MYR12 Sejam,8 months ago,Any Skill,part-time-alor-setar
https://www.maukerja.my/job/22956038-technical-assistant-mcdonalds-city-plaza,22956038,Technical Assistant ( McDonald's City Plaza ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),"Up to MYR2,500 Sebulan",N/A,"Alor Setar, Kedah","Up to MYR2,500 Sebulan",a year ago,Any Skill,part-time-alor-setar
https://www.maukerja.my/job/22956063-technical-assistant-mcdonalds-pandu-lalu-mergong,22956063,Technical Assistant ( McDonald's Pandu Lalu Mergong ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),"Up to MYR2,500 Sebulan",N/A,"Alor Setar, Kedah","Up to MYR2,500 Sebulan",a year ago,Any Skill,part-time-alor-setar
https://www.maukerja.my/job/22956036-technical-assistant-mcdonalds-pandu-lalu-alor-mengkudu,22956036,Technical Assistant ( McDonald's Pandu Lalu Alor Mengkudu ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),"Up to MYR2,500 Sebulan",N/A,"Alor Setar, Kedah","Up to MYR2,500 Sebulan",a year ago,Any Skill,part-time-alor-setar
https://www.maukerja.my/job/22955987-technical-assistant-mcdonalds-pandu-lalu-shell-kota-alor-setar,22955987,Technical Assistant ( McDonald’s Pandu Lalu Shell Kota Alor Setar ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),"Up to MYR2,500 Sebulan",N/A,"Alor Setar, Kedah","Up to MYR2,500 Sebulan",a year ago,Any Skill,part-time-alor-setar
https://www.maukerja.my/job/22956034-technical-assistant-mcdonalds-aman-sentral,22956034,Technical Assistant ( McDonald's Aman Sentral ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),"Up to MYR2,500 Sebulan",N/A,"Alor Setar, Kedah","Up to MYR2,500 Sebulan",a year ago,Any Skill,part-time-alor-setar
https://www.maukerja.my/job/21778677-part-time-crew-rm-950-hour-nandos-aman-central,21778677,Part Time Crew (RM 9.50/hour) ( Nando's Aman Central ),Nandos Chickenland Malaysia Sdn Bhd,Up to MYR9.50 Sejam,N/A,"Alor Setar, Kedah",Up to MYR9.50 Sejam,a year ago,Any Skill,part-time-alor-setar
https://www.maukerja.my/job/1558193-barista-mcdonalds-pandu-lalu-shell-sultanah-bahiyah,1558193,Barista ( McDonald's Pandu Lalu Shell Sultanah Bahiyah ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Undisclosed,N/A,"Alor Setar, Kedah",Undisclosed,5 years ago,Any Skill,part-time-alor-setar
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,part-time-alor-setar
https://www.maukerja.my/job/15678507-crew-member-part-time-dominos-pizza-alor-setar-2,15678507,Crew Member (Part Time) ( Domino's Pizza Alor Setar 2 ),Domino's Pizza,Up to MYR8.72 Per Hour,N/A,"Alor Setar, Kedah",Up to MYR8.72 Per Hour,a month ago,Any Skill,part-time-alor-setar
https://www.maukerja.my/job/15678508-crew-member-part-time-dominos-pizza-alor-setar-1,15678508,Crew Member (Part Time) ( Domino's Pizza Alor Setar 1 ),Domino's Pizza,Up to MYR8.72 Per Hour,N/A,"Alor Setar, Kedah",Up to MYR8.72 Per Hour,a month ago,Any Skill,part-time-alor-setar
https://www.maukerja.my/job/13085255-barista-mcdonalds-pandu-lalu-mergong,13085255,Barista ( McDonald's Pandu Lalu Mergong ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),"Up to MYR1,500 Per Month",N/A,"Alor Setar, Kedah","Up to MYR1,500 Per Month",a month ago,Any Skill,part-time-alor-setar
https://www.maukerja.my/job/15678492-crew-member-full-time-dominos-pizza-alor-setar-1,15678492,Crew Member (Full Time) ( Domino's Pizza Alor Setar 1 ),Domino's Pizza,"Up to MYR1,700 Per Month",N/A,"Alor Setar, Kedah","Up to MYR1,700 Per Month",a month ago,Any Skill,part-time-alor-setar
https://www.maukerja.my/job/17979718-health-advisor-tesco-stargate-alor-setar,17979718,"Health Advisor ( TESCO STARGATE, ALOR SETAR )",Watsons Personal Care Stores Sdn Bhd,"Up to MYR2,100 Per Month",N/A,"Alor Setar, Kedah","Up to MYR2,100 Per Month",10 days ago,Any Skill,part-time-alor-setar
https://www.maukerja.my/job/17979705-health-advisor-lotuss-mergong,17979705,Health Advisor ( LOTUS'S MERGONG ),Watsons Personal Care Stores Sdn Bhd,"Up to MYR2,100 Per Month",N/A,"Alor Setar, Kedah","Up to MYR2,100 Per Month",10 days ago,Any Skill,part-time-alor-setar
https://www.maukerja.my/job/15678482-delivery-rider-full-time-dominos-pizza-alor-setar-2,15678482,Delivery Rider (Full Time) ( Domino's Pizza Alor Setar 2 ),Domino's Pizza,"Up to MYR2,500 Per Month",N/A,"Alor Setar, Kedah","Up to MYR2,500 Per Month",2 months ago,Any Skill,part-time-alor-setar
https://www.maukerja.my/job/15678483-delivery-rider-full-time-dominos-pizza-alor-setar-1,15678483,Delivery Rider (Full Time) ( Domino's Pizza Alor Setar 1 ),Domino's Pizza,"Up to MYR2,500 Per Month",N/A,"Alor Setar, Kedah","Up to MYR2,500 Per Month",2 months ago,Any Skill,part-time-alor-setar
https://www.maukerja.my/job/15678491-crew-member-full-time-dominos-pizza-alor-setar-2,15678491,Crew Member (Full Time) ( Domino's Pizza Alor Setar 2 ),Domino's Pizza,"Up to MYR1,700 Per Month",N/A,"Alor Setar, Kedah","Up to MYR1,700 Per Month",a month ago,Any Skill,part-time-alor-setar
https://www.maukerja.my/job/17979709-health-advisor-aman-central-relocation-from-m417,17979709,Health Advisor ( AMAN CENTRAL (RELOCATION FROM M417) ),Watsons Personal Care Stores Sdn Bhd,"Up to MYR2,100 Per Month",N/A,"Alor Setar, Kedah","Up to MYR2,100 Per Month",10 days ago,Any Skill,part-time-alor-setar
https://www.maukerja.my/job/15678501-delivery-rider-part-time-dominos-pizza-alor-setar-1,15678501,Delivery Rider (Part Time) ( Domino's Pizza Alor Setar 1 ),Domino's Pizza,"Up to MYR2,500 Per Month",N/A,"Alor Setar, Kedah","Up to MYR2,500 Per Month",a month ago,Any Skill,part-time-alor-setar
https://www.maukerja.my/job/15678500-delivery-rider-part-time-dominos-pizza-alor-setar-2,15678500,Delivery Rider (Part Time) ( Domino's Pizza Alor Setar 2 ),Domino's Pizza,"Up to MYR2,500 Per Month",N/A,"Alor Setar, Kedah","Up to MYR2,500 Per Month",a month ago,Any Skill,part-time-alor-setar
https://www.maukerja.my/job?jobId=26284809&slug=live-host-wfo-cum-content-creator,N/A,Live Host WFO cum Content Creator,KALISTA CLARA SDN BHD,"MYR1,700 - MYR1,700 Per Month","Full Time,",Alor Setar,"MYR1,700 - MYR1,700 Per Month",2 days ago,N/A,part-time-alor-setar
https://www.maukerja.my/job/24282453-graduate-employability-program-mcdonalds-city-plaza,24282453,Graduate Employability Program ( McDonald's City Plaza ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Up to MYR12 Per Hour,N/A,"Alor Setar, Kedah",Up to MYR12 Per Hour,8 months ago,Any Skill,part-time-alor-setar
https://www.maukerja.my/job/24282451-graduate-employability-program-mcdonalds-pandu-lalu-alor-mengkudu,24282451,Graduate Employability Program ( McDonald's Pandu Lalu Alor Mengkudu ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Up to MYR12 Per Hour,N/A,"Alor Setar, Kedah",Up to MYR12 Per Hour,8 months ago,Any Skill,part-time-alor-setar
https://www.maukerja.my/job/24282476-graduate-employability-program-mcdonalds-pandu-lalu-mergong,24282476,Graduate Employability Program ( McDonald's Pandu Lalu Mergong ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Up to MYR12 Per Hour,N/A,"Alor Setar, Kedah",Up to MYR12 Per Hour,8 months ago,Any Skill,part-time-alor-setar
https://www.maukerja.my/job/24282394-graduate-employability-program-mcdonalds-pandu-lalu-shell-kota-alor-setar,24282394,Graduate Employability Program ( McDonald’s Pandu Lalu Shell Kota Alor Setar ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Up to MYR12 Per Hour,N/A,"Alor Setar, Kedah",Up to MYR12 Per Hour,8 months ago,Any Skill,part-time-alor-setar
https://www.maukerja.my/job/24282449-graduate-employability-program-mcdonalds-aman-sentral,24282449,Graduate Employability Program ( McDonald's Aman Sentral ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Up to MYR12 Per Hour,N/A,"Alor Setar, Kedah",Up to MYR12 Per Hour,8 months ago,Any Skill,part-time-alor-setar
https://www.maukerja.my/job/22956038-technical-assistant-mcdonalds-city-plaza,22956038,Technical Assistant ( McDonald's City Plaza ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),"Up to MYR2,500 Per Month",N/A,"Alor Setar, Kedah","Up to MYR2,500 Per Month",a year ago,Any Skill,part-time-alor-setar
https://www.maukerja.my/job/22956063-technical-assistant-mcdonalds-pandu-lalu-mergong,22956063,Technical Assistant ( McDonald's Pandu Lalu Mergong ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),"Up to MYR2,500 Per Month",N/A,"Alor Setar, Kedah","Up to MYR2,500 Per Month",a year ago,Any Skill,part-time-alor-setar
https://www.maukerja.my/job/22956036-technical-assistant-mcdonalds-pandu-lalu-alor-mengkudu,22956036,Technical Assistant ( McDonald's Pandu Lalu Alor Mengkudu ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),"Up to MYR2,500 Per Month",N/A,"Alor Setar, Kedah","Up to MYR2,500 Per Month",a year ago,Any Skill,part-time-alor-setar
https://www.maukerja.my/job/22955987-technical-assistant-mcdonalds-pandu-lalu-shell-kota-alor-setar,22955987,Technical Assistant ( McDonald’s Pandu Lalu Shell Kota Alor Setar ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),"Up to MYR2,500 Per Month",N/A,"Alor Setar, Kedah","Up to MYR2,500 Per Month",a year ago,Any Skill,part-time-alor-setar
https://www.maukerja.my/job/22956034-technical-assistant-mcdonalds-aman-sentral,22956034,Technical Assistant ( McDonald's Aman Sentral ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),"Up to MYR2,500 Per Month",N/A,"Alor Setar, Kedah","Up to MYR2,500 Per Month",a year ago,Any Skill,part-time-alor-setar
https://www.maukerja.my/job/21778677-part-time-crew-rm-950-hour-nandos-aman-central,21778677,Part Time Crew (RM 9.50/hour) ( Nando's Aman Central ),Nandos Chickenland Malaysia Sdn Bhd,Up to MYR9.50 Per Hour,N/A,"Alor Setar, Kedah",Up to MYR9.50 Per Hour,a year ago,Any Skill,part-time-alor-setar
https://www.maukerja.my/job/1558193-barista-mcdonalds-pandu-lalu-shell-sultanah-bahiyah,1558193,Barista ( McDonald's Pandu Lalu Shell Sultanah Bahiyah ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Undisclosed,N/A,"Alor Setar, Kedah",Undisclosed,5 years ago,Any Skill,part-time-alor-setar
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,part-time-alor-setar
https://www.maukerja.my/job/15678507-crew-member-part-time-dominos-pizza-alor-setar-2,15678507,Crew Member (Part Time) ( Domino's Pizza Alor Setar 2 ),Domino's Pizza,Up to MYR8.72 Sejam,N/A,"Alor Setar, Kedah",Up to MYR8.72 Sejam,a month ago,Any Skill,part-time-alor-setar
https://www.maukerja.my/job/15678508-crew-member-part-time-dominos-pizza-alor-setar-1,15678508,Crew Member (Part Time) ( Domino's Pizza Alor Setar 1 ),Domino's Pizza,Up to MYR8.72 Sejam,N/A,"Alor Setar, Kedah",Up to MYR8.72 Sejam,a month ago,Any Skill,part-time-alor-setar
https://www.maukerja.my/job/13085255-barista-mcdonalds-pandu-lalu-mergong,13085255,Barista ( McDonald's Pandu Lalu Mergong ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),"Up to MYR1,500 Sebulan",N/A,"Alor Setar, Kedah","Up to MYR1,500 Sebulan",a month ago,Any Skill,part-time-alor-setar
https://www.maukerja.my/job/15678492-crew-member-full-time-dominos-pizza-alor-setar-1,15678492,Crew Member (Full Time) ( Domino's Pizza Alor Setar 1 ),Domino's Pizza,"Up to MYR1,700 Sebulan",N/A,"Alor Setar, Kedah","Up to MYR1,700 Sebulan",a month ago,Any Skill,part-time-alor-setar
https://www.maukerja.my/job/17979718-health-advisor-tesco-stargate-alor-setar,17979718,"Health Advisor ( TESCO STARGATE, ALOR SETAR )",Watsons Personal Care Stores Sdn Bhd,"Up to MYR2,100 Sebulan",N/A,"Alor Setar, Kedah","Up to MYR2,100 Sebulan",10 days ago,Any Skill,part-time-alor-setar
https://www.maukerja.my/job/17979705-health-advisor-lotuss-mergong,17979705,Health Advisor ( LOTUS'S MERGONG ),Watsons Personal Care Stores Sdn Bhd,"Up to MYR2,100 Sebulan",N/A,"Alor Setar, Kedah","Up to MYR2,100 Sebulan",10 days ago,Any Skill,part-time-alor-setar
https://www.maukerja.my/job/15678482-delivery-rider-full-time-dominos-pizza-alor-setar-2,15678482,Delivery Rider (Full Time) ( Domino's Pizza Alor Setar 2 ),Domino's Pizza,"Up to MYR2,500 Sebulan",N/A,"Alor Setar, Kedah","Up to MYR2,500 Sebulan",2 months ago,Any Skill,part-time-alor-setar
https://www.maukerja.my/job/15678483-delivery-rider-full-time-dominos-pizza-alor-setar-1,15678483,Delivery Rider (Full Time) ( Domino's Pizza Alor Setar 1 ),Domino's Pizza,"Up to MYR2,500 Sebulan",N/A,"Alor Setar, Kedah","Up to MYR2,500 Sebulan",2 months ago,Any Skill,part-time-alor-setar
https://www.maukerja.my/job/15678491-crew-member-full-time-dominos-pizza-alor-setar-2,15678491,Crew Member (Full Time) ( Domino's Pizza Alor Setar 2 ),Domino's Pizza,"Up to MYR1,700 Sebulan",N/A,"Alor Setar, Kedah","Up to MYR1,700 Sebulan",a month ago,Any Skill,part-time-alor-setar
https://www.maukerja.my/job/17979709-health-advisor-aman-central-relocation-from-m417,17979709,Health Advisor ( AMAN CENTRAL (RELOCATION FROM M417) ),Watsons Personal Care Stores Sdn Bhd,"Up to MYR2,100 Sebulan",N/A,"Alor Setar, Kedah","Up to MYR2,100 Sebulan",10 days ago,Any Skill,part-time-alor-setar
https://www.maukerja.my/job/15678501-delivery-rider-part-time-dominos-pizza-alor-setar-1,15678501,Delivery Rider (Part Time) ( Domino's Pizza Alor Setar 1 ),Domino's Pizza,"Up to MYR2,500 Sebulan",N/A,"Alor Setar, Kedah","Up to MYR2,500 Sebulan",a month ago,Any Skill,part-time-alor-setar
https://www.maukerja.my/job/15678500-delivery-rider-part-time-dominos-pizza-alor-setar-2,15678500,Delivery Rider (Part Time) ( Domino's Pizza Alor Setar 2 ),Domino's Pizza,"Up to MYR2,500 Sebulan",N/A,"Alor Setar, Kedah","Up to MYR2,500 Sebulan",a month ago,Any Skill,part-time-alor-setar
https://www.maukerja.my/job?jobId=26284809&slug=live-host-wfo-cum-content-creator,N/A,Live Host WFO cum Content Creator,KALISTA CLARA SDN BHD,"MYR1,700 - MYR1,700 Sebulan","Sepenuh Masa,",Alor Setar,"MYR1,700 - MYR1,700 Sebulan",2 days ago,N/A,part-time-alor-setar
https://www.maukerja.my/job/24282453-graduate-employability-program-mcdonalds-city-plaza,24282453,Graduate Employability Program ( McDonald's City Plaza ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Up to MYR12 Sejam,N/A,"Alor Setar, Kedah",Up to MYR12 Sejam,8 months ago,Any Skill,part-time-alor-setar
https://www.maukerja.my/job/24282451-graduate-employability-program-mcdonalds-pandu-lalu-alor-mengkudu,24282451,Graduate Employability Program ( McDonald's Pandu Lalu Alor Mengkudu ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Up to MYR12 Sejam,N/A,"Alor Setar, Kedah",Up to MYR12 Sejam,8 months ago,Any Skill,part-time-alor-setar
