url,job_id,title,company,salary,job_type,location,experience_level,date_posted,skills,source_combo
https://www.maukerja.my/job/25911596-internship-for-event-assistant-coordinator,25911596,Internship For Event Assistant Coordinator,Amazing Spectrum Sdn Bhd,MYR800 - MYR900 Sebulan,Latihan Industri,"Petaling Jaya, Selangor",MYR800 - MYR900 Sebulan,a month ago,"Event Planning, Problem-solving",internship-petaling-jaya
https://www.maukerja.my/job/25924460-internship-for-content-executive,25924460,Internship For Content Executive,Swimfit Worldwide Corp. Sdn Bhd,MYR700 - MYR900 Sebulan,Latihan Industri,"Petaling Jaya, Selangor",MYR700 - MYR900 Sebulan,a month ago,"Video Editing, Photo Editing",internship-petaling-jaya
https://www.maukerja.my/job/25914371-legal-chambering-student-pupillage,25914371,Legal Chambering Student (Pupillage),Jenny & Associates,"MYR1,500 - MYR2,000 Sebulan",Latihan Industri,"Petaling Jaya, Selangor","MYR1,500 - MYR2,000 Sebulan",a month ago,"Attention to Detail, Legal Research",internship-petaling-jaya
https://www.maukerja.my/job/26078738-internship-for-graphic-designer,26078738,Internship For Graphic Designer,Groway (M) Sdn Bhd,Undisclosed,Latihan Industri,"Petaling Jaya, Selangor",Undisclosed,25 days ago,"Graphic Design, adobe illustrator",internship-petaling-jaya
https://www.maukerja.my/job/25411715-internship-for-video-creator-assistant,25411715,Internship For Video Creator Assistant,Hattitude Salon Sdn Bhd,"MYR800 - MYR1,000 Sebulan",Latihan Industri,"Petaling Jaya, Selangor","MYR800 - MYR1,000 Sebulan",a month ago,video shooting and editing tools,internship-petaling-jaya
https://www.maukerja.my/job/25871074-internship-for-marketing,25871074,Internship For Marketing,Vatech Global Asia HQ Sdn Bhd,"MYR1,000 - MYR1,300 Sebulan",Latihan Industri,"Petaling Jaya, Selangor","MYR1,000 - MYR1,300 Sebulan",2 months ago,"Market Research, Marketing Strategy",internship-petaling-jaya
https://www.maukerja.my/job/25934960-internship-for-property-management-executive,25934960,Internship For Property Management Executive,Domora Sdn Bhd,"MYR800 - MYR1,000 monthly","Latihan Industri,","Petaling Jaya, Selangor","MYR800 - MYR1,000 monthly",a month ago,"Property Management, tenant relations",internship-petaling-jaya
https://www.maukerja.my/job/25882190-internship-for-marketing,25882190,Internship For Marketing,MFM Restaurants Sdn Bhd,"MYR900 - MYR1,000 Sebulan",Latihan Industri,"Petaling Jaya, Selangor","MYR900 - MYR1,000 Sebulan",2 months ago,"AI Awareness, Creativity",internship-petaling-jaya
https://www.maukerja.my/job/25903782-internship-for-admin-intern,25903782,Internship For Admin Intern,NEXXG Worlwide Sdn Bhd,"MYR800 - MYR1,000 Sebulan",Latihan Industri,"Petaling Jaya, Selangor","MYR800 - MYR1,000 Sebulan",2 months ago,"Administrative Support, Data Entry",internship-petaling-jaya
https://www.maukerja.my/job/25842097-internship-for-content-writing,25842097,Internship For Content Writing,Armani Media Sdn Bhd,"Up to MYR1,000 Sebulan",Latihan Industri,"Petaling Jaya, Selangor","Up to MYR1,000 Sebulan",2 months ago,"Content Writing, Copywriting",internship-petaling-jaya
https://www.maukerja.my/job/25873663-internship-for-office-assistant,25873663,Internship For Office Assistant,Earth Home Products (Malaysia) Sdn. Bhd.,"MYR800 - MYR1,000 Sebulan",Latihan Industri,"Petaling Jaya, Selangor","MYR800 - MYR1,000 Sebulan",2 months ago,"Communication, Attention to Detail",internship-petaling-jaya
https://www.maukerja.my/job/25805653-internship-for-videographer-cum-editor,25805653,Internship For Videographer Cum Editor,Oka International Sdn Bhd,"MYR1,000 - MYR1,500 Sebulan",Latihan Industri,"Petaling Jaya, Selangor","MYR1,000 - MYR1,500 Sebulan",2 days ago,"Video Production, Video Editing",internship-petaling-jaya
https://www.maukerja.my/job/25872321-internship-for-marketing,25872321,Internship For Marketing,Neo Technologies,"MYR1,000 - MYR1,100 Sebulan",Latihan Industri,"Petaling Jaya, Selangor","MYR1,000 - MYR1,100 Sebulan",2 months ago,"Content Creation, Live Hosting",internship-petaling-jaya
https://www.maukerja.my/job/25825903-internship-for-influencer-marketing,25825903,Internship For Influencer Marketing,Enlinea Sdn Bhd,Up to MYR850 Sebulan,Latihan Industri,"Petaling Jaya, Selangor",Up to MYR850 Sebulan,2 months ago,"influencer marketing, KOL marketing",internship-petaling-jaya
https://www.maukerja.my/job/25842122-internship-for-admin,25842122,Internship For Admin,Modulasi Jasa Sdn. Bhd.,"Up to MYR1,000 Sebulan",Latihan Industri,"Petaling Jaya, Selangor","Up to MYR1,000 Sebulan",a month ago,Business Administration,internship-petaling-jaya
https://www.maukerja.my/job/25805669-internship-for-marketing-social-media-content-posting,25805669,Internship For Marketing (Social Media Content & Posting),Oka International Sdn Bhd,"MYR800 - MYR1,000 Sebulan",Latihan Industri,"Petaling Jaya, Selangor","MYR800 - MYR1,000 Sebulan",2 days ago,"Social Media Content Creation, Social Media Management",internship-petaling-jaya
https://www.maukerja.my/job/25912702-internship-for-field-visit-officer,25912702,Internship For Field Visit Officer,Mission Consultancy Services Malaysia Sdn Bhd,"MYR1,500 - MYR1,600 Sebulan",Latihan Industri,"Petaling Jaya, Selangor","MYR1,500 - MYR1,600 Sebulan",a month ago,"Communication, Report Writing",internship-petaling-jaya
https://www.maukerja.my/job/25825915-internship-for-human-resource-administrative,25825915,Internship For Human Resource Administrative,Enlinea Sdn Bhd,Up to MYR850 Sebulan,Latihan Industri,"Petaling Jaya, Selangor",Up to MYR850 Sebulan,2 months ago,"Administration Management, Human Resources",internship-petaling-jaya
https://www.maukerja.my/job/25882178-internship-for-finance-and-accounting-internship,25882178,Internship For FINANCE and ACCOUNTING INTERNSHIP,MFM Restaurants Sdn Bhd,"MYR900 - MYR1,000 Sebulan",Latihan Industri,"Petaling Jaya, Selangor","MYR900 - MYR1,000 Sebulan",2 months ago,"Excel Proficiency, AR/AP",internship-petaling-jaya
https://www.maukerja.my/job/25811976-internship-for-admin,25811976,Internship for Admin,Tay Yu Sin,Up to MYR800 Sebulan,Latihan Industri,"Petaling Jaya, Selangor",Up to MYR800 Sebulan,9 days ago,communication skills,internship-petaling-jaya
https://www.maukerja.my/job/26001857-internship-for-tax-accountant,26001857,Internship For Tax Accountant,Alvin Chan & Co,"MYR1,000 - MYR1,200 Sebulan",Latihan Industri,"Petaling Jaya, Selangor","MYR1,000 - MYR1,200 Sebulan",a month ago,Microsoft Office,internship-petaling-jaya
https://www.maukerja.my/job/25882180-internship-for-human-resources,25882180,Internship For Human Resources,MFM Restaurants Sdn Bhd,"MYR900 - MYR1,000 monthly",Latihan Industri,"Petaling Jaya, Selangor","MYR900 - MYR1,000 monthly",2 months ago,"Recruitment Support, Professional Communication:",internship-petaling-jaya
https://www.maukerja.my/job/25439068-internship-for-e-commerce-intern,25439068,Internship For E-Commerce Intern,Clickasia Sdn Bhd,"MYR999 - MYR1,000 Sebulan",Latihan Industri,"Petaling Jaya, Selangor","MYR999 - MYR1,000 Sebulan",a month ago,"E-Commerce Platforms, Content Creation",internship-petaling-jaya
https://www.maukerja.my/job/26001855-internship-for-tax-accountant,26001855,Internship For Tax Accountant,Alvin Chan & Co,"MYR1,000 - MYR1,200 Sebulan",Latihan Industri,"Petaling Jaya, Selangor","MYR1,000 - MYR1,200 Sebulan",a month ago,Microsoft Office,internship-petaling-jaya
https://www.maukerja.my/job/25821339-internship-for-technician,25821339,Internship For Technician,Greendex Sdn Bhd,"MYR900 - MYR1,000 Sebulan",Latihan Industri,"Petaling Jaya, Selangor","MYR900 - MYR1,000 Sebulan",2 months ago,"Equipment Installation, Electrical Troubleshooting",internship-petaling-jaya
https://www.maukerja.my/job/25825913-internship-for-graphic-design,25825913,Internship For Graphic Design,Enlinea Sdn Bhd,Up to MYR850 Sebulan,Latihan Industri,"Petaling Jaya, Selangor",Up to MYR850 Sebulan,2 months ago,"Graphic Design, Social Media Marketing",internship-petaling-jaya
https://www.maukerja.my/job/25864012-internship-for-graphic-designer,25864012,Internship For Graphic Designer,Ziet Media Sdn. Bhd.,"MYR1,000 - MYR1,300 Sebulan",Latihan Industri,"Petaling Jaya, Selangor","MYR1,000 - MYR1,300 Sebulan",14 days ago,"Adobe Photoshop, Adobe Illustrator",internship-petaling-jaya
https://www.maukerja.my/job/25861556-internship-marketing-graphic-designer,25861556,Internship Marketing Graphic Designer,MFM Restaurants Sdn Bhd,"MYR900 - MYR1,000 Sebulan",Latihan Industri,"Petaling Jaya, Selangor","MYR900 - MYR1,000 Sebulan",2 months ago,"AI-Powered Design Tools, Creativity & Innovation",internship-petaling-jaya
https://www.maukerja.my/job/25805614-internship-for-account-data-entry,25805614,Internship For Account Data Entry,Meta DAC Consultancy Sdn Bhd,MYR600 - MYR800 Sebulan,Latihan Industri,"Petaling Jaya, Selangor",MYR600 - MYR800 Sebulan,2 months ago,"Account Reconciliation, Data Entry",internship-petaling-jaya
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,internship-petaling-jaya
https://www.maukerja.my/job/2870117-internship-for-multimedia-designer,2870117,Internship For Multimedia Designer,Pocca Dot Media Sdn Bhd,"MYR800 - MYR1,500 Sebulan",Latihan Industri,"Petaling Jaya, Selangor","MYR800 - MYR1,500 Sebulan",a month ago,"Graphic Design, Adobe Creative Suite",internship-petaling-jaya
N/A,N/A,Internship in Administration,Vivahomes Realty Sdn. Bhd.,"MYR800 - MYR1,000 Sebulan",Latihan Industri,Petaling Jaya,"MYR800 - MYR1,000 Sebulan",3 days ago,N/A,internship-petaling-jaya
N/A,N/A,INTERNSHIP - INDUSTRY ENGAGEMENT - DEVELOPMENT,The Otomotif College Sdn Bhd,"MYR1,000 - MYR1,000 Sebulan",Latihan Industri,Petaling Jaya,"MYR1,000 - MYR1,000 Sebulan",3 days ago,N/A,internship-petaling-jaya
N/A,N/A,Interns - Meeting Services Support (Petaling Jaya),Agensi Pekerjaan & Perundingcara Bright Prospect Sdn Bhd,"MYR800 - MYR1,000 Sebulan",Latihan Industri,Petaling Jaya,"MYR800 - MYR1,000 Sebulan",3 days ago,N/A,internship-petaling-jaya
N/A,N/A,Graphic Designer Intern,Cason Group Sdn Bhd,"MYR1,000 - MYR1,000 Sebulan","Latihan Industri,",Petaling Jaya,"MYR1,000 - MYR1,000 Sebulan",3 days ago,N/A,internship-petaling-jaya
N/A,N/A,Internship for Human Resource,Gabungan AQRS Berhad,MYR800 - MYR800 Sebulan,Latihan Industri,Petaling Jaya,MYR800 - MYR800 Sebulan,3 days ago,N/A,internship-petaling-jaya
N/A,N/A,Internship Videographer-Editor,Over,"MYR1,000 - MYR1,500 Sebulan",Latihan Industri,Petaling Jaya,"MYR1,000 - MYR1,500 Sebulan",2 days ago,N/A,internship-petaling-jaya
N/A,N/A,Internship Graphic Designer-Multimedia Specialist,2COOL Productions,"MYR800 - MYR1,200 Sebulan",Latihan Industri,Petaling Jaya,"MYR800 - MYR1,200 Sebulan",2 days ago,N/A,internship-petaling-jaya
N/A,N/A,"Internship for Admin-Customer Service - iTworld, Apple Authorized Service Center",SNS Network (M) Sdn Bhd,"MYR800 - MYR1,000 Sebulan",Latihan Industri,Petaling Jaya,"MYR800 - MYR1,000 Sebulan",2 days ago,N/A,internship-petaling-jaya
N/A,N/A,Internship Graphic Designer,Enzee,MYR800 - MYR900 Sebulan,Latihan Industri,Petaling Jaya,MYR800 - MYR900 Sebulan,2 days ago,N/A,internship-petaling-jaya
N/A,N/A,Internship Business Development Executive,Q3 Solutions,"MYR2,500 - MYR3,500 Sebulan",Latihan Industri,Petaling Jaya,"MYR2,500 - MYR3,500 Sebulan",2 days ago,N/A,internship-petaling-jaya
N/A,N/A,IoT Machine Engineer,Coffeebot Holdings Sdn Bhd,"MYR3,500 - MYR5,000 Sebulan",Latihan Industri,Petaling Jaya,"MYR3,500 - MYR5,000 Sebulan",a day ago,N/A,internship-petaling-jaya
N/A,N/A,Internship Graphic Designer,Interadsion Studio,"MYR600 - MYR1,000 Sebulan",Latihan Industri,Petaling Jaya,"MYR600 - MYR1,000 Sebulan",a day ago,N/A,internship-petaling-jaya
N/A,N/A,Internship Marketing Internship - FinTech,MoneyMatch,"MYR1,000 - MYR1,000 Sebulan",Latihan Industri,Petaling Jaya,"MYR1,000 - MYR1,000 Sebulan",a day ago,N/A,internship-petaling-jaya
N/A,N/A,Internship Finance - Accounting Intern - FinTech,MoneyMatch,"MYR1,000 - MYR1,000 Sebulan",Latihan Industri,Petaling Jaya,"MYR1,000 - MYR1,000 Sebulan",a day ago,N/A,internship-petaling-jaya
N/A,N/A,Internship Software Engineering Intern - FinTech Solutions,MoneyMatch,"MYR1,000 - MYR1,000 Sebulan",Latihan Industri,Petaling Jaya,"MYR1,000 - MYR1,000 Sebulan",a day ago,N/A,internship-petaling-jaya
N/A,N/A,Internship Customer Service,Smart As Human Sdn Bhd,"MYR800 - MYR1,000 Sebulan",Latihan Industri,Petaling Jaya,"MYR800 - MYR1,000 Sebulan",a day ago,N/A,internship-petaling-jaya
N/A,N/A,Internship E-Commerce Intern,Corvan,"MYR1,200 - MYR1,200 Sebulan",Latihan Industri,Petaling Jaya,"MYR1,200 - MYR1,200 Sebulan",a day ago,N/A,internship-petaling-jaya
N/A,N/A,Internship Motion Graphic Designer,Kingdom Digital,"MYR1,000 - MYR1,000 Sebulan",Latihan Industri,Petaling Jaya,"MYR1,000 - MYR1,000 Sebulan",a day ago,N/A,internship-petaling-jaya
N/A,N/A,Internship Human Resource (HR Intern),See Hoy Chan Sdn Berhad Group,"MYR800 - MYR1,000 Sebulan",Latihan Industri,Petaling Jaya,"MYR800 - MYR1,000 Sebulan",a day ago,N/A,internship-petaling-jaya
N/A,N/A,Internship Client Account Executive Intern,Growthdesk,"MYR500 - MYR1,500 Sebulan",Latihan Industri,Petaling Jaya,"MYR500 - MYR1,500 Sebulan",a day ago,N/A,internship-petaling-jaya
N/A,N/A,Internship Graphic - Multimedia Designer (Event Industry),2Cool Productions,"MYR800 - MYR1,000 Sebulan",Latihan Industri,Petaling Jaya,"MYR800 - MYR1,000 Sebulan",a day ago,N/A,internship-petaling-jaya
N/A,N/A,Internship Biomedical Engineer Intern,LAC Medical Supplies Sdn Bhd,MYR800 - MYR800 Sebulan,Latihan Industri,Petaling Jaya,MYR800 - MYR800 Sebulan,a day ago,N/A,internship-petaling-jaya
N/A,N/A,Internship Marketing Intern,HEPMIL Malaysia Sdn Bhd,MYR800 - MYR800 Sebulan,Latihan Industri,Petaling Jaya,MYR800 - MYR800 Sebulan,a day ago,N/A,internship-petaling-jaya
N/A,N/A,Internship Marketing Intern,Hepmil Malaysia Sdn Bhd,MYR800 - MYR800 Sebulan,Latihan Industri,Petaling Jaya,MYR800 - MYR800 Sebulan,a day ago,N/A,internship-petaling-jaya
N/A,N/A,Internship for Tax - Accounting Students,GEP Tax Services Sdn Bhd,"MYR1,000 - MYR1,000 Sebulan",Latihan Industri,Petaling Jaya,"MYR1,000 - MYR1,000 Sebulan",a day ago,N/A,internship-petaling-jaya
N/A,N/A,Internship Graphic Design,Msian.biz,Undisclosed,Latihan Industri,Petaling Jaya,Undisclosed,a day ago,N/A,internship-petaling-jaya
N/A,N/A,Internship Web Developer Internship,Frontdesk Sdn Bhd,"MYR1,000 - MYR1,200 Sebulan",Latihan Industri,Petaling Jaya,"MYR1,000 - MYR1,200 Sebulan",a day ago,N/A,internship-petaling-jaya
N/A,N/A,Internship Intern (GELM Finance-Accounts and Operations and Systems),Great Eastern Life Assurance (M) Berhad,"MYR1,000 - MYR1,200 Sebulan",Latihan Industri,Petaling Jaya,"MYR1,000 - MYR1,200 Sebulan",a day ago,N/A,internship-petaling-jaya
N/A,N/A,Internship Intern Robotics (Hardware - Pipeline),TROOPERS,"MYR1,000 - MYR1,000 Sebulan",Latihan Industri,Petaling Jaya,"MYR1,000 - MYR1,000 Sebulan",a day ago,N/A,internship-petaling-jaya
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,internship-petaling-jaya
N/A,N/A,Internship Intern Machine Learning (Labelling - QC),TROOPERS,"MYR1,000 - MYR1,000 Per Month",Internship,Petaling Jaya,"MYR1,000 - MYR1,000 Per Month",a day ago,N/A,internship-petaling-jaya
N/A,N/A,Internship Multimedia Designer Intern,Pocca Dot Media Sdn Bhd,"MYR1,000 - MYR1,500 Per Month",Internship,Petaling Jaya,"MYR1,000 - MYR1,500 Per Month",a day ago,N/A,internship-petaling-jaya
N/A,N/A,Internship for Internal Audit,Eco-Shop Marketing Berhad,"MYR1,100 - MYR1,100 Per Month",Internship,Petaling Jaya,"MYR1,100 - MYR1,100 Per Month",a day ago,N/A,internship-petaling-jaya
N/A,N/A,Internship - Cybersecurity,Hilti,Undisclosed,Internship,Petaling Jaya,Undisclosed,a day ago,N/A,internship-petaling-jaya
N/A,N/A,QA Intern Core Tech Client,DELMIA,Undisclosed,Internship,Petaling Jaya,Undisclosed,a day ago,N/A,internship-petaling-jaya
N/A,N/A,Software Engineer Intern (Backend),DELMIA,Undisclosed,Internship,Petaling Jaya,Undisclosed,a day ago,N/A,internship-petaling-jaya
N/A,N/A,Software Engineer Intern (Frontend),DELMIA,Undisclosed,Internship,Petaling Jaya,Undisclosed,a day ago,N/A,internship-petaling-jaya
N/A,N/A,Internship - IT Business Analyst (IT Integrity),Hilti,Undisclosed,Internship,Petaling Jaya,Undisclosed,a day ago,N/A,internship-petaling-jaya
