url,job_id,title,company,salary,job_type,location,date_posted,skills,source_combo
https://www.maukerja.my/job/26266456-kru-kasual-hari-raya-haji-mcdonalds-pandu-lalu-kota-damansara,26266456,Kru Kasual - Hari Raya Haji ( McDonald’s Pandu Lalu Kota Damansara ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Up to MYR15 Sejam,N/A,Selangor,16 days ago,Any Skill,part-time-selangor
https://www.maukerja.my/job/26266704-kru-kasual-hari-raya-haji-mcdonalds-petronas-kota-damansara,26266704,Kru Kasual - Hari Raya Haji ( McDonald’s Petronas Kota Damansara ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Up to MYR15 Sejam,N/A,Selangor,16 days ago,Any Skill,part-time-selangor
https://www.maukerja.my/job/26439527-part-time-survey-coordinator,26439527,Part-Time Survey Coordinator,Seng Wui Shian,MYR80 - MYR100 Sejam,Separuh Masa,Selangor,2 days ago,"Mandarin Speaking, Market Research",part-time-selangor
https://www.maukerja.my/job/26266561-kru-kasual-hari-raya-haji-mcdonalds-jusco-bukit-tinggi,26266561,Kru Kasual - Hari Raya Haji ( McDonald’s Jusco Bukit Tinggi ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Up to MYR15 Sejam,N/A,"Klang, Selangor",16 days ago,Any Skill,part-time-selangor
https://www.maukerja.my/job/26266521-kru-kasual-hari-raya-haji-mcdonalds-sri-andalas,26266521,Kru Kasual - Hari Raya Haji ( McDonald’s Sri Andalas ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Up to MYR15 Sejam,N/A,"Klang, Selangor",16 days ago,Any Skill,part-time-selangor
https://www.maukerja.my/job/26266794-kru-kasual-hari-raya-haji-mcdonalds-pandu-lalu-shell-bandar-botanic,26266794,Kru Kasual - Hari Raya Haji ( McDonald's Pandu Lalu Shell Bandar Botanic ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Up to MYR15 Sejam,N/A,"Klang, Selangor",16 days ago,Any Skill,part-time-selangor
https://www.maukerja.my/job/26266570-kru-kasual-hari-raya-haji-mcdonalds-klang-sentral,26266570,Kru Kasual - Hari Raya Haji ( McDonald’s Klang Sentral ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Up to MYR15 Sejam,N/A,"Klang, Selangor",16 days ago,Any Skill,part-time-selangor
https://www.maukerja.my/job/26266618-kru-kasual-hari-raya-haji-mcdonalds-pandu-lalu-jalan-kebun,26266618,Kru Kasual - Hari Raya Haji ( McDonald’s Pandu Lalu Jalan Kebun ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Up to MYR15 Sejam,N/A,"Klang, Selangor",16 days ago,Any Skill,part-time-selangor
https://www.maukerja.my/job/26266601-kru-kasual-hari-raya-haji-mcdonalds-pandu-lalu-prmm,26266601,Kru Kasual - Hari Raya Haji ( McDonald’s Pandu Lalu PRMM ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Up to MYR15 Sejam,N/A,"Klang, Selangor",16 days ago,Any Skill,part-time-selangor
https://www.maukerja.my/job/26266820-kru-kasual-hari-raya-haji-mcdonalds-pandu-lalu-bandar-bukit-raja,26266820,Kru Kasual - Hari Raya Haji ( McDonald’s Pandu Lalu Bandar Bukit Raja ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Up to MYR15 Sejam,N/A,"Klang, Selangor",16 days ago,Any Skill,part-time-selangor
https://www.maukerja.my/job/26266643-kru-kasual-hari-raya-haji-mcdonalds-pandu-lalu-bhp-jalan-kapar,26266643,Kru Kasual - Hari Raya Haji ( McDonald’s Pandu Lalu BHP Jalan Kapar ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Up to MYR15 Sejam,N/A,"Klang, Selangor",16 days ago,Any Skill,part-time-selangor
https://www.maukerja.my/job/26266705-kru-kasual-hari-raya-haji-mcdonalds-pandu-lalu-canary-garden,26266705,Kru Kasual - Hari Raya Haji ( McDonald’s Pandu Lalu Canary Garden ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Up to MYR15 Sejam,N/A,"Klang, Selangor",16 days ago,Any Skill,part-time-selangor
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,part-time-selangor
https://www.maukerja.my/job/26266513-kru-kasual-hari-raya-haji-mcdonalds-sri-gombak,26266513,Kru Kasual - Hari Raya Haji ( McDonald’s Sri Gombak ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Up to MYR15 Sejam,N/A,"Batu Caves, Selangor",16 days ago,Any Skill,part-time-selangor
https://www.maukerja.my/job/26429596-part-time-live-host,26429596,Part-Time Live Host,Agensi Pekerjaan Rosa Kowell Sdn Bhd,"MYR2,000 - MYR3,500 Sejam",Separuh Masa,"Puchong, Selangor",2 days ago,Live Streaming,part-time-selangor
https://www.maukerja.my/job/26266780-kru-kasual-hari-raya-haji-mcdonalds-pandu-lalu-edusphere-cyberjaya,26266780,"Kru Kasual - Hari Raya Haji ( McDonald's Pandu Lalu Edusphere, Cyberjaya )",McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Up to MYR15 Sejam,N/A,"Cyberjaya, Selangor",16 days ago,Any Skill,part-time-selangor
https://www.maukerja.my/job/26266644-kru-kasual-hari-raya-haji-mcdonalds-pandu-lalu-cyberjaya,26266644,Kru Kasual - Hari Raya Haji ( McDonald’s Pandu Lalu Cyberjaya ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Up to MYR15 Sejam,N/A,"Cyberjaya, Selangor",16 days ago,Any Skill,part-time-selangor
https://www.maukerja.my/job/26266759-kru-kasual-hari-raya-haji-mcdonalds-pandu-lalu-kota-warisan,26266759,Kru Kasual - Hari Raya Haji ( McDonald's Pandu Lalu Kota Warisan ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Up to MYR15 Sejam,N/A,"Sepang, Selangor",16 days ago,Any Skill,part-time-selangor
https://www.maukerja.my/job/26266781-kru-kasual-hari-raya-haji-mcdonalds-klia-anjung,26266781,Kru Kasual - Hari Raya Haji ( McDonald's KLIA Anjung ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Up to MYR15 Sejam,N/A,"Sepang, Selangor",16 days ago,Any Skill,part-time-selangor
https://www.maukerja.my/job/26266571-kru-kasual-hari-raya-haji-mcdonalds-pandu-lalu-petronas-klia,26266571,Kru Kasual - Hari Raya Haji ( McDonald’s Pandu Lalu Petronas KLIA ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Up to MYR15 Sejam,N/A,"Sepang, Selangor",16 days ago,Any Skill,part-time-selangor
https://www.maukerja.my/job/26266631-kru-kasual-hari-raya-haji-mcdonalds-klia-2-gateway,26266631,Kru Kasual - Hari Raya Haji ( McDonald’s KLIA 2 Gateway ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Up to MYR15 Sejam,N/A,"Sepang, Selangor",16 days ago,Any Skill,part-time-selangor
https://www.maukerja.my/job/26266632-kru-kasual-hari-raya-haji-mcdonalds-klia-2-satellite,26266632,Kru Kasual - Hari Raya Haji ( McDonald’s KLIA 2 Satellite ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Up to MYR15 Sejam,N/A,"Sepang, Selangor",16 days ago,Any Skill,part-time-selangor
https://www.maukerja.my/job/26266572-kru-kasual-hari-raya-haji-mcdonalds-pandu-lalu-prima-saujana,26266572,Kru Kasual - Hari Raya Haji ( McDonald’s Pandu Lalu Prima Saujana ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Up to MYR15 Sejam,N/A,"Kajang, Selangor",16 days ago,Any Skill,part-time-selangor
https://www.maukerja.my/job/26266634-kru-kasual-hari-raya-haji-mcdonalds-pandu-lalu-kajang-perdana,26266634,Kru Kasual - Hari Raya Haji ( McDonald’s Pandu Lalu Kajang Perdana ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Up to MYR15 Sejam,N/A,"Kajang, Selangor",16 days ago,Any Skill,part-time-selangor
https://www.maukerja.my/job/26266635-kru-kasual-hari-raya-haji-mcdonalds-pandu-lalu-bandar-seri-putra,26266635,Kru Kasual - Hari Raya Haji ( McDonald’s Pandu Lalu Bandar Seri Putra ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Up to MYR15 Sejam,N/A,"Kajang, Selangor",16 days ago,Any Skill,part-time-selangor
https://www.maukerja.my/job/26440772-part-time-guru-tuisyen-sekolah-rendah-jenis-kebangsaan,26440772,Part-Time Guru Tuisyen Sekolah Rendah Jenis Kebangsaan,Apple King Educational Group,"MYR2,500 - MYR3,000 Sejam",Separuh Masa,"Kajang, Selangor",2 days ago,"loving, patient",part-time-selangor
https://www.maukerja.my/job/26418622-part-time-grocery-stocktaker,26418622,Part-Time Grocery Stocktaker,Qra Sdn Bhd,MYR10 - MYR15 Sejam,Separuh Masa,"Ampang, Selangor",3 days ago,Stock Management,part-time-selangor
https://www.maukerja.my/job/26266566-kru-kasual-hari-raya-haji-mcdonalds-pandu-lalu-bangi,26266566,Kru Kasual - Hari Raya Haji ( McDonald’s Pandu Lalu Bangi ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Up to MYR15 Sejam,N/A,Selangor,16 days ago,Any Skill,part-time-selangor
https://www.maukerja.my/job/26266748-kru-kasual-hari-raya-haji-mcdonalds-pandu-lalu-petronas-nb-bangi-layby,26266748,Kru Kasual - Hari Raya Haji ( McDonald's Pandu Lalu Petronas NB Bangi Layby ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Up to MYR15 Sejam,N/A,Selangor,16 days ago,Any Skill,part-time-selangor
https://www.maukerja.my/job/26266771-kru-kasual-hari-raya-haji-mcdonalds-pandu-lalu-semenyih,26266771,Kru Kasual - Hari Raya Haji ( McDonald's Pandu Lalu Semenyih ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Up to MYR15 Sejam,N/A,"Semenyih, Selangor",16 days ago,Any Skill,part-time-selangor
https://www.maukerja.my/job/26266737-kru-kasual-hari-raya-haji-mcdonalds-pandu-lalu-eco-majestic,26266737,Kru Kasual - Hari Raya Haji ( McDonald's Pandu Lalu Eco Majestic ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Up to MYR15 Sejam,N/A,"Semenyih, Selangor",16 days ago,Any Skill,part-time-selangor
https://www.maukerja.my/job/26266789-kru-kasual-hari-raya-haji-mcdonalds-pandu-lalu-amerin-balakong,26266789,Kru Kasual - Hari Raya Haji ( McDonald’s Pandu Lalu Amerin Balakong ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Up to MYR15 Sejam,N/A,"Kajang, Selangor",16 days ago,Any Skill,part-time-selangor
https://www.maukerja.my/job/26385232-part-time-restaurant-server,26385232,Part-Time Restaurant Server,Pu Tien (Malaysia) Sdn Bhd,MYR10 - MYR15 hourly,Separuh Masa,Selangor,8 days ago,"Mandarin, Food and Beverage",part-time-selangor
https://www.maukerja.my/job/26385227-part-time-waitress,26385227,Part-Time Waitress,Pu Tien (Malaysia) Sdn Bhd,MYR10 - MYR15 hourly,Separuh Masa,Selangor,8 days ago,"Mandarin, Food and Beverage",part-time-selangor
https://www.maukerja.my/job/26266810-kru-kasual-hari-raya-haji-mcdonalds-kuala-selangor-f,26266810,Kru Kasual - Hari Raya Haji ( McDonald's Kuala Selangor (F) ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Up to MYR15 Sejam,N/A,"Kuala Selangor, Selangor",16 days ago,Any Skill,part-time-selangor
https://www.maukerja.my/job/26266580-kru-kasual-hari-raya-haji-mcdonalds-pandu-lalu-puncak-alam,26266580,Kru Kasual - Hari Raya Haji ( McDonald’s Pandu Lalu Puncak Alam ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Up to MYR15 Sejam,N/A,"Kuala Selangor, Selangor",16 days ago,Any Skill,part-time-selangor
https://www.maukerja.my/job/26266842-kru-kasual-hari-raya-haji-mcdonalds-pandu-lalu-shell-saujana-utama,26266842,Kru Kasual - Hari Raya Haji ( McDonald’s Pandu Lalu Shell Saujana Utama ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Up to MYR15 Sejam,N/A,"Kuala Selangor, Selangor",16 days ago,Any Skill,part-time-selangor
https://www.maukerja.my/job/26352183-part-time-food-preparer,26352183,Part-Time Food Preparer,CL Bakery Sdn Bhd,MYR8.80 - MYR10 Sejam,Separuh Masa,"Petaling Jaya, Selangor",10 days ago,"Customer Service, Hospitality",part-time-selangor
https://www.maukerja.my/job/26352184-part-time-bagel-maker,26352184,Part-Time Bagel Maker,CL Bakery Sdn Bhd,MYR8.80 - MYR10 Sejam,Separuh Masa,"Petaling Jaya, Selangor",10 days ago,"Customer Service, Hospitality",part-time-selangor
https://www.maukerja.my/job/26352181-part-time-bagel-artist-1-utama,26352181,Part-Time Bagel Artist (1 Utama),CL Bakery Sdn Bhd,MYR8.80 - MYR10 Sejam,Separuh Masa,"Petaling Jaya, Selangor",10 days ago,"Customer Service, Hospitality",part-time-selangor
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,part-time-selangor
https://www.maukerja.my/job/26352185-part-time-bakery-assistant,26352185,Part-Time Bakery Assistant,CL Bakery Sdn Bhd,MYR8.80 - MYR10 Sejam,Separuh Masa,"Petaling Jaya, Selangor",10 days ago,"Customer Service, Hospitality",part-time-selangor
https://www.maukerja.my/job/26428987-part-time-teacher-mandarin-speaker-needed,26428987,Part-Time Teacher- Mandarin Speaker Needed,Extraordinary Space Sdn. Bhd.,MYR50 - MYR100 Sebulan,Separuh Masa,"Kapar, Selangor",2 days ago,"Lesson Planning, Individualized Instruction",part-time-selangor
https://www.maukerja.my/job/26416427-part-time-factory-packer,26416427,Part-Time Factory Packer,Lifework HR Services Sdn Bhd,MYR110 - MYR130 Sejam,Separuh Masa,"Kapar, Selangor",3 days ago,"Packing, Quality Control",part-time-selangor
https://www.maukerja.my/job/26419549-part-time-finance,26419549,Part-Time Finance,Flowco Malaysia Sdn Bhd,"MYR2,000 - MYR3,000 Sejam",Separuh Masa,"Kepong, Selangor",3 days ago,Account Management,part-time-selangor
https://www.maukerja.my/job/26266606-kru-kasual-hari-raya-haji-mcdonalds-pandu-lalu-kota-emerald,26266606,Kru Kasual - Hari Raya Haji ( McDonald’s Pandu Lalu Kota Emerald ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Up to MYR15 Sejam,N/A,"Rawang, Selangor",16 days ago,Any Skill,part-time-selangor
https://www.maukerja.my/job/26266541-kru-kasual-hari-raya-haji-mcdonalds-pandu-lalu-rawang,26266541,Kru Kasual - Hari Raya Haji ( McDonald’s Pandu Lalu Rawang ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Up to MYR15 Sejam,N/A,"Rawang, Selangor",16 days ago,Any Skill,part-time-selangor
https://www.maukerja.my/job/26248028-part-time-trademark-paralegal,26248028,Part-Time Trademark Paralegal,DCC Advanz Malaysia Sdn Bhd,MYR64 - MYR80 Sehari,Separuh Masa,"Petaling Jaya, Selangor",18 days ago,"Communication, Organisation",part-time-selangor
https://www.maukerja.my/job/26248031-part-time-ip-paralegal,26248031,Part-Time IP Paralegal,DCC Advanz Malaysia Sdn Bhd,MYR64 - MYR80 Sehari,Separuh Masa,"Petaling Jaya, Selangor",18 days ago,"Communication, Organisation",part-time-selangor
https://www.maukerja.my/job/26248032-part-time-trademark-coordinator,26248032,Part-Time Trademark Coordinator,DCC Advanz Malaysia Sdn Bhd,MYR64 - MYR80 Sehari,Separuh Masa,"Petaling Jaya, Selangor",18 days ago,"Communication, Organisation",part-time-selangor
https://www.maukerja.my/job/26248029-part-time-intellectual-property-assistant,26248029,Part-Time Intellectual Property Assistant,DCC Advanz Malaysia Sdn Bhd,MYR64 - MYR80 Sehari,Separuh Masa,"Petaling Jaya, Selangor",18 days ago,"Communication, Organisation",part-time-selangor
https://www.maukerja.my/job/26248772-part-time-product-demonstrator,26248772,Part-Time Product Demonstrator,Trendy Brand Hub Sdn. Bhd.,MYR100 - MYR120 Sehari,Separuh Masa,"Balakong, Selangor",17 days ago,Communication,part-time-selangor
https://www.maukerja.my/job/26248030-part-time-legal-administrator-trademarks,26248030,Part-Time Legal Administrator - Trademarks,DCC Advanz Malaysia Sdn Bhd,MYR64 - MYR80 Sehari,Separuh Masa,"Petaling Jaya, Selangor",18 days ago,"Communication, Organisation",part-time-selangor
https://www.maukerja.my/job/26429510-part-time-mandarin-tuition-teacher,26429510,Part-Time MANDARIN TUITION TEACHER,Pusat Tuisyen Profesor Bestari,Undisclosed,"Separuh Masa,","Petaling Jaya, Selangor",2 days ago,"PPT, Microsoft Word",part-time-selangor
https://www.maukerja.my/job/26366492-pembantu-kebahagiaan-pelanggan-separuh-masa-separuh-masa,26366492,Pembantu Kebahagiaan Pelanggan Separuh Masa (Separuh Masa),Dreamscape Enterprise Sdn Bhd,MYR10 - MYR13 Sejam,Separuh Masa,"Puchong, Selangor",4 days ago,"Customer Service, Communication",part-time-selangor
https://www.maukerja.my/job/26374917-part-time-barista-tealive-petronas-kampung-baru-subang,26374917,Part-Time Barista @ Tealive Petronas Kampung Baru Subang,Tealive Asia,MYR8.70 - MYR8.72 Sejam,Separuh Masa,"Shah Alam, Selangor",8 days ago,"Customer Service, Cash Handling",part-time-selangor
https://www.maukerja.my/job/26248771-part-time-promoter,26248771,Part-Time Promoter,Trendy Brand Hub Sdn. Bhd.,MYR100 - MYR120 Sehari,Separuh Masa,"Balakong, Selangor",17 days ago,Communication,part-time-selangor
https://www.maukerja.my/job/26352302-part-time-tealive-live-host-moderator,26352302,Part-Time Tealive Live Host Moderator,Loob Holding Sdn Bhd,Undisclosed,Separuh Masa,"Petaling Jaya, Selangor",10 days ago,"moderator, live host",part-time-selangor
https://www.maukerja.my/job/26248027-part-time-trademarks-department,26248027,Part-Time Trademarks Department,DCC Advanz Malaysia Sdn Bhd,MYR64 - MYR80 Sehari,Separuh Masa,"Petaling Jaya, Selangor",4 days ago,"Communication, Organisation",part-time-selangor
https://www.maukerja.my/job/26267282-part-time-pet-fair-event-promoter-pet-expo-malaysia,26267282,Part-Time Pet Fair Event Promoter (PET EXPO MALAYSIA),Noble Paws Sdn. Bhd.,MYR120 - MYR180 Sehari,Separuh Masa,"Seri Kembangan, Selangor",16 days ago,"Event Promotion, Marketing",part-time-selangor
https://www.maukerja.my/job/26211862-part-time-restaurant-staff,26211862,Part-Time Restaurant Staff,KBN Beef Noodle Sdn Bhd,MYR8 - MYR15 Sejam,Separuh Masa,"Petaling Jaya, Selangor",23 days ago,"Order Taking, Communication",part-time-selangor
https://www.maukerja.my/job/26247669-ejen-takaful,26247669,Ejen Takaful,Ikhwan PJ Agency,"MYR2,000 - MYR5,000 monthly",Separuh Masa,"Puchong, Selangor",18 days ago,"Financial Management, Takaful Advisor",part-time-selangor
https://www.maukerja.my/job/26080756-part-time-krew-servis,26080756,Part Time Krew Servis,KBN Beef Noodle Sdn Bhd,MYR8 - MYR15 Sejam,Separuh Masa,"Petaling Jaya, Selangor",13 hours ago,"Order Taking, Communication",part-time-selangor
https://www.maukerja.my/job/26123937-part-time-digital-marketing-executive,26123937,Part-Time Digital Marketing Executive,Dakar Trucks Solutions Sdn Bhd,MYR300 - MYR500 Seminggu,Separuh Masa,"Kapar, Selangor",4 days ago,"Social Media Marketing, Social Media Strategy",part-time-selangor
https://www.maukerja.my/job/26248079-part-time-luxury-sales-assistant-part-time-mitsui-outlet,26248079,Part-Time Luxury Sales Assistant (Part Time) | Mitsui Outlet,Agensi Pekerjaan Cornerstone Global Partners (Malaysia) Sdn Bhd,MYR12 - MYR13 Sejam,Separuh Masa,Selangor,18 days ago,"friendly, presentable",part-time-selangor
https://www.maukerja.my/job/26123955-part-time-digital-marketing-specialist,26123955,Part-Time Digital Marketing Specialist,Dakar Trucks Solutions Sdn Bhd,MYR300 - MYR500 Seminggu,Separuh Masa,"Kapar, Selangor",a month ago,"Social Media Marketing, Social Media Strategy",part-time-selangor
https://www.maukerja.my/job/26123951-part-time-digital-marketing-specialist,26123951,Part-Time Digital Marketing Specialist,Dakar Trucks Solutions Sdn Bhd,MYR300 - MYR500 Seminggu,Separuh Masa,"Kapar, Selangor",a month ago,"Social Media Marketing, Social Media Strategy",part-time-selangor
https://www.maukerja.my/job/26123959-part-time-digital-marketing-specialist,26123959,Part-Time Digital Marketing Specialist,Dakar Trucks Solutions Sdn Bhd,MYR300 - MYR500 Seminggu,Separuh Masa,"Kapar, Selangor",a month ago,"Social Media Marketing, Social Media Strategy",part-time-selangor
https://www.maukerja.my/job/26185736-part-time-beauty-therapist,26185736,Part-Time Beauty Therapist,Advance Technical Solutions (M) Sdn Bhd,"MYR1,800 - MYR3,000 Sehari",Separuh Masa,"Puchong, Selangor",a month ago,"Facial, Communication",part-time-selangor
https://www.maukerja.my/job/26185735-part-time-esthetician,26185735,Part-Time Esthetician,Advance Technical Solutions (M) Sdn Bhd,"MYR1,800 - MYR3,000 Sehari",Separuh Masa,"Puchong, Selangor",a month ago,"Facial, Communication",part-time-selangor
https://www.maukerja.my/job/26185737-part-time-skincare-specialist,26185737,Part-Time Skincare Specialist,Advance Technical Solutions (M) Sdn Bhd,"MYR1,800 - MYR3,000 Sehari",Separuh Masa,"Puchong, Selangor",a month ago,"Facial, Communication",part-time-selangor
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,part-time-selangor
https://www.maukerja.my/job/26185738-part-time-cosmetologist,26185738,Part-Time Cosmetologist,Advance Technical Solutions (M) Sdn Bhd,"MYR1,800 - MYR3,000 Sehari",Separuh Masa,"Puchong, Selangor",a month ago,"Facial, Communication",part-time-selangor
https://www.maukerja.my/job/26185734-part-time-beautician,26185734,Part-Time Beautician,Advance Technical Solutions (M) Sdn Bhd,"MYR1,800 - MYR3,000 Sehari",Separuh Masa,"Puchong, Selangor",25 days ago,"Facial, Communication",part-time-selangor
https://www.maukerja.my/job/26185739-part-time-facialist,26185739,Part-Time Facialist,Advance Technical Solutions (M) Sdn Bhd,"MYR1,800 - MYR3,000 Sehari",Separuh Masa,"Puchong, Selangor",a month ago,"Facial, Communication",part-time-selangor
