url,job_id,title,company,salary,job_type,location,experience_level,date_posted,skills,source_combo
https://www.maukerja.my/job/25825226-health-advisor-south-city-plaza,25825226,Health Advisor ( South City Plaza ),Watsons Personal Care Stores Sdn Bhd,"Up to MYR2,100 Sebulan",N/A,"Seri Kembangan, Selangor","Up to MYR2,100 Sebulan",2 months ago,Any Skill,part-time-all
https://www.maukerja.my/job/25825208-health-advisor-jusco-taman-equine,25825208,Health Advisor ( Jusco Taman Equine ),Watsons Personal Care Stores Sdn Bhd,"Up to MYR2,100 Sebulan",N/A,"Seri Kembangan, Selangor","Up to MYR2,100 Sebulan",2 months ago,Any Skill,part-time-all
https://www.maukerja.my/job/25825225-health-advisor-the-mines,25825225,Health Advisor ( The Mines ),Watsons Personal Care Stores Sdn Bhd,"Up to MYR2,100 Sebulan",N/A,"Seri Kembangan, Selangor","Up to MYR2,100 Sebulan",2 months ago,Any Skill,part-time-all
https://www.maukerja.my/job/25825267-health-advisor-sunway-geo,25825267,Health Advisor ( SUNWAY GEO ),Watsons Personal Care Stores Sdn Bhd,"Up to MYR2,100 Sebulan",N/A,"Petaling Jaya, Selangor","Up to MYR2,100 Sebulan",2 months ago,Any Skill,part-time-all
https://www.maukerja.my/job/25825283-health-advisor-serdang-perdana,25825283,Health Advisor ( SERDANG PERDANA ),Watsons Personal Care Stores Sdn Bhd,"Up to MYR2,100 Sebulan",N/A,"Serdang, Selangor","Up to MYR2,100 Sebulan",2 months ago,Any Skill,part-time-all
https://www.maukerja.my/job/25903775-part-time-social-media-and-content-creator,25903775,Part-Time Social Media and Content Creator,Red Earth Studio,Undisclosed,Separuh Masa,Johor,Undisclosed,7 days ago,"Social Media, Photography and Video Skills",part-time-all
https://www.maukerja.my/job/25825233-health-advisor-tamarind-square-cyberjaya,25825233,"Health Advisor ( Tamarind Square, Cyberjaya )",Watsons Personal Care Stores Sdn Bhd,"Up to MYR2,100 Sebulan",N/A,"Cyberjaya, Selangor","Up to MYR2,100 Sebulan",2 months ago,Any Skill,part-time-all
https://www.maukerja.my/job/25934663-part-time-restaurant-server,25934663,Part-Time Restaurant Server,Masiss Sam Sdn Bhd,MYR12 - MYR15 Sejam,Separuh Masa,"Petaling Jaya, Selangor",MYR12 - MYR15 Sejam,a month ago,"Good communication and customer service skills, Team player with a positive and responsible attitude",part-time-all
https://www.maukerja.my/job/25966389-part-time-pt-service-crew,25966389,Part-Time PT Service Crew,Hi Tea Malaysia Enterprise,MYR10 - MYR12 Sejam,Separuh Masa,WP Kuala Lumpur,MYR10 - MYR12 Sejam,a month ago,"Customer Service, Teamwork",part-time-all
https://www.maukerja.my/job/25825202-health-advisor-selayang-mall,25825202,Health Advisor ( Selayang Mall ),Watsons Personal Care Stores Sdn Bhd,"Up to MYR2,100 Sebulan",N/A,"Batu Caves, Selangor","Up to MYR2,100 Sebulan",2 months ago,Any Skill,part-time-all
https://www.maukerja.my/job/25825247-health-advisor-d-pulze-cyberjaya,25825247,Health Advisor ( D PULZE CYBERJAYA ),Watsons Personal Care Stores Sdn Bhd,"Up to MYR2,100 Sebulan",N/A,"Cyberjaya, Selangor","Up to MYR2,100 Sebulan",2 months ago,Any Skill,part-time-all
https://www.maukerja.my/job/26014495-promoter-cum-merchandiser,26014495,Promoter cum Merchandiser,Yeo Hiap Seng (Malaysia) Sdn Bhd,MYR70 - MYR80 Sehari,Separuh Masa,"Johor Bahru, Johor",MYR70 - MYR80 Sehari,17 days ago,"Effective Communication, Writing",part-time-all
https://www.maukerja.my/job/25825222-health-advisor-neo-cyber-cyberjaya,25825222,"Health Advisor ( NEO Cyber, Cyberjaya )",Watsons Personal Care Stores Sdn Bhd,"Up to MYR2,100 Sebulan",N/A,"Cyberjaya, Selangor","Up to MYR2,100 Sebulan",2 months ago,Any Skill,part-time-all
https://www.maukerja.my/job/25982072-part-time-study-tutor,25982072,Part-Time Study Tutor,Pusat Tuisyen Genesis Ilmu,MYR10 - MYR35 Sejam,Separuh Masa,WP Kuala Lumpur,MYR10 - MYR35 Sejam,a month ago,"Classroom Management, Lesson Planning",part-time-all
https://www.maukerja.my/job/25966147-part-time-storekeeper,25966147,Part-Time Storekeeper,IE Consultancy,MYR50 - MYR80 Sehari,Separuh Masa,Pulau Pinang,MYR50 - MYR80 Sehari,a month ago,"Stock Management, stock calculation",part-time-all
https://www.maukerja.my/job/25982071-part-time-homework-tutor,25982071,Part-Time Homework Tutor,Pusat Tuisyen Genesis Ilmu,MYR10 - MYR35 Sejam,Separuh Masa,WP Kuala Lumpur,MYR10 - MYR35 Sejam,a month ago,"Classroom Management, Lesson Planning",part-time-all
https://www.maukerja.my/job/25852418-part-time-sales-promoter,25852418,Part-Time Sales Promoter,Sunshine Kingdom Sdn Bhd,Up to MYR100 Sehari,Separuh Masa,"Puchong, Selangor",Up to MYR100 Sehari,3 days ago,"Sales Promotion, Customer Engagement",part-time-all
https://www.maukerja.my/job/26033192-part-time-pest-control-technician,26033192,Part-Time PEST CONTROL TECHNICIAN,Hitotsu Pest Control (M) Sdn Bhd,"MYR500 - MYR1,000 Sebulan",Separuh Masa,WP Kuala Lumpur,"MYR500 - MYR1,000 Sebulan",3 days ago,Problem-solving,part-time-all
https://www.maukerja.my/job/7978133-beauty-expert-ioi-city-mall-2-putrajaya,7978133,"Beauty Expert ( IOI CITY MALL 2, PUTRAJAYA )",Watsons Personal Care Stores Sdn Bhd,"Up to MYR1,600 Sebulan",N/A,"Putrajaya, Putrajaya","Up to MYR1,600 Sebulan",7 days ago,Any Skill,part-time-all
https://www.maukerja.my/job/25825274-health-advisor-caltex-ulu-yam,25825274,Health Advisor ( CALTEX ULU YAM ),Watsons Personal Care Stores Sdn Bhd,"Up to MYR2,100 Sebulan",N/A,Selangor,"Up to MYR2,100 Sebulan",2 months ago,Any Skill,part-time-all
https://www.maukerja.my/job/25982070-part-time-study-tutor,25982070,Part-Time Study Tutor,Pusat Tuisyen Genesis Ilmu,MYR10 - MYR35 Sejam,Separuh Masa,WP Kuala Lumpur,MYR10 - MYR35 Sejam,a month ago,"Classroom Management, Lesson Planning",part-time-all
https://www.maukerja.my/job/25982068-part-time-study-tutor,25982068,Part-Time Study Tutor,Pusat Tuisyen Genesis Ilmu,MYR10 - MYR35 Sejam,Separuh Masa,WP Kuala Lumpur,MYR10 - MYR35 Sejam,a month ago,"Classroom Management, Lesson Planning",part-time-all
https://www.maukerja.my/job/25825203-health-advisor-lotuss-kepong,25825203,Health Advisor ( LOTUS'S KEPONG ),Watsons Personal Care Stores Sdn Bhd,"Up to MYR2,100 Sebulan",N/A,WP Kuala Lumpur,"Up to MYR2,100 Sebulan",2 months ago,Any Skill,part-time-all
https://www.maukerja.my/job/25982066-part-time-homework-tutor,25982066,Part-Time Homework Tutor,Pusat Tuisyen Genesis Ilmu,MYR10 - MYR35 Sejam,Separuh Masa,WP Kuala Lumpur,MYR10 - MYR35 Sejam,a month ago,"Classroom Management, Lesson Planning",part-time-all
https://www.maukerja.my/job/25903816-part-time-social-media-intern,25903816,Part-Time Social Media Intern,Red Earth Studio,Undisclosed,Separuh Masa,Johor,Undisclosed,a month ago,"Social Media, Photography and Video Skills",part-time-all
https://www.maukerja.my/job/25982069-part-time-homework-tutor,25982069,Part-Time Homework Tutor,Pusat Tuisyen Genesis Ilmu,MYR10 - MYR35 Sejam,Separuh Masa,WP Kuala Lumpur,MYR10 - MYR35 Sejam,a month ago,"Classroom Management, Lesson Planning",part-time-all
https://www.maukerja.my/job/25825268-health-advisor-ioi-rio-puchong,25825268,Health Advisor ( IOI RIO PUCHONG ),Watsons Personal Care Stores Sdn Bhd,"Up to MYR2,100 Sebulan",N/A,"Puchong, Selangor","Up to MYR2,100 Sebulan",2 months ago,Any Skill,part-time-all
https://www.maukerja.my/job/26002659-part-time-sales-executive,26002659,Part-Time Sales Executive,Joyalukkas Jewellery Sdn. Bhd.,"MYR1,200 - MYR1,500 Sebulan",Separuh Masa,WP Kuala Lumpur,"MYR1,200 - MYR1,500 Sebulan",a month ago,Sales,part-time-all
https://www.maukerja.my/job/17979649-health-advisor-pontian-kota-emas,17979649,Health Advisor ( PONTIAN KOTA EMAS ),Watsons Personal Care Stores Sdn Bhd,"Up to MYR2,100 Sebulan",N/A,Selangor,"Up to MYR2,100 Sebulan",8 days ago,Any Skill,part-time-all
https://www.maukerja.my/job/25825295-health-advisor-carrefour-kepong,25825295,Health Advisor ( CARREFOUR KEPONG ),Watsons Personal Care Stores Sdn Bhd,"Up to MYR2,100 Sebulan",N/A,"Kepong, WP Kuala Lumpur","Up to MYR2,100 Sebulan",2 months ago,Any Skill,part-time-all
https://www.maukerja.my/job/25825272-health-advisor-laman-rimbunan-kepong,25825272,Health Advisor ( LAMAN RIMBUNAN KEPONG ),Watsons Personal Care Stores Sdn Bhd,"Up to MYR2,100 Sebulan",N/A,"Kepong, WP Kuala Lumpur","Up to MYR2,100 Sebulan",2 months ago,Any Skill,part-time-all
https://www.maukerja.my/job/17979578-health-advisor-ss15-2-relocation,17979578,Health Advisor ( SS15 2 (RELOCATION) ),Watsons Personal Care Stores Sdn Bhd,"Up to MYR2,100 Sebulan",N/A,Selangor,"Up to MYR2,100 Sebulan",8 days ago,Any Skill,part-time-all
https://www.maukerja.my/job/25825248-health-advisor-trillium-sg-besi,25825248,"Health Advisor ( TRILLIUM, SG BESI )",Watsons Personal Care Stores Sdn Bhd,"Up to MYR2,100 Sebulan",N/A,"Sungai Besi, WP Kuala Lumpur","Up to MYR2,100 Sebulan",2 months ago,Any Skill,part-time-all
https://www.maukerja.my/job/25784737-part-time-service-crew,25784737,Part-Time Service Crew,Lumina Play Hub Sdn Bhd,Undisclosed,Separuh Masa,Johor,Undisclosed,2 months ago,"Teamwork, Child Supervision",part-time-all
https://www.maukerja.my/job/21952061-crew-member-full-time-dominos-pizza-subang-jaya-sjmc,21952061,Crew Member (Full Time) ( Domino's Pizza Subang Jaya (SJMC) ),Domino's Pizza,"Up to MYR1,700 Sebulan",N/A,Selangor,"Up to MYR1,700 Sebulan",a month ago,Any Skill,part-time-all
https://www.maukerja.my/job/21952020-crew-member-full-time-dominos-pizza-usj-9,21952020,Crew Member (Full Time) ( Domino's Pizza USJ 9 ),Domino's Pizza,"Up to MYR1,700 Sebulan",N/A,Selangor,"Up to MYR1,700 Sebulan",a month ago,Any Skill,part-time-all
https://www.maukerja.my/job/21952051-crew-member-full-time-dominos-pizza-usj-1,21952051,Crew Member (Full Time) ( Domino's Pizza USJ 1 ),Domino's Pizza,"Up to MYR1,700 Sebulan",N/A,Selangor,"Up to MYR1,700 Sebulan",a month ago,Any Skill,part-time-all
https://www.maukerja.my/job/25825286-health-advisor-sb-mall,25825286,Health Advisor ( SB MALL ),Watsons Personal Care Stores Sdn Bhd,"Up to MYR2,100 Sebulan",N/A,"Sungai Buloh, Selangor","Up to MYR2,100 Sebulan",2 months ago,Any Skill,part-time-all
https://www.maukerja.my/job/21952198-crew-member-full-time-dominos-pizza-putra-height,21952198,Crew Member (Full Time) ( Domino's Pizza Putra Height ),Domino's Pizza,"Up to MYR1,700 Sebulan",N/A,Selangor,"Up to MYR1,700 Sebulan",a month ago,Any Skill,part-time-all
https://www.maukerja.my/job/25825296-health-advisor-the-food-merchant-oug-kl,25825296,"Health Advisor ( The Food Merchant OUG, KL )",Watsons Personal Care Stores Sdn Bhd,"Up to MYR2,100 Sebulan",N/A,"Bukit Jalil, WP Kuala Lumpur","Up to MYR2,100 Sebulan",2 months ago,Any Skill,part-time-all
https://www.maukerja.my/job/25825293-health-advisor-tropika-bukit-jalil,25825293,Health Advisor ( TROPIKA BUKIT JALIL ),Watsons Personal Care Stores Sdn Bhd,"Up to MYR2,100 Sebulan",N/A,"Bukit Jalil, WP Kuala Lumpur","Up to MYR2,100 Sebulan",2 months ago,Any Skill,part-time-all
https://www.maukerja.my/job/25825271-health-advisor-maxim-citylights,25825271,Health Advisor ( MAXIM CITYLIGHTS ),Watsons Personal Care Stores Sdn Bhd,"Up to MYR2,100 Sebulan",N/A,"Sentul, WP Kuala Lumpur","Up to MYR2,100 Sebulan",2 months ago,Any Skill,part-time-all
https://www.maukerja.my/job/17979580-health-advisor-ss15-courtyard,17979580,Health Advisor ( SS15 COURTYARD ),Watsons Personal Care Stores Sdn Bhd,"Up to MYR2,100 Sebulan",N/A,Selangor,"Up to MYR2,100 Sebulan",8 days ago,Any Skill,part-time-all
https://www.maukerja.my/job/25903817-part-time-content-creator-intern,25903817,Part-Time Content Creator Intern,Red Earth Studio,Undisclosed,Separuh Masa,Johor,Undisclosed,a month ago,"Social Media, Photography and Video Skills",part-time-all
https://www.maukerja.my/job/21952110-crew-member-full-time-dominos-pizza-mutiara-subang,21952110,Crew Member (Full Time) ( Domino's Pizza Mutiara Subang ),Domino's Pizza,"Up to MYR1,700 Sebulan",N/A,Selangor,"Up to MYR1,700 Sebulan",a month ago,Any Skill,part-time-all
https://www.maukerja.my/job/25825254-health-advisor-pekan-sentral,25825254,Health Advisor ( PEKAN SENTRAL ),Watsons Personal Care Stores Sdn Bhd,"Up to MYR2,100 Sebulan",N/A,Johor,"Up to MYR2,100 Sebulan",2 months ago,Any Skill,part-time-all
https://www.maukerja.my/job/25825219-health-advisor-metro-point-complex,25825219,Health Advisor ( Metro Point Complex ),Watsons Personal Care Stores Sdn Bhd,"Up to MYR2,100 Sebulan",N/A,"Kajang, Selangor","Up to MYR2,100 Sebulan",2 months ago,Any Skill,part-time-all
https://www.maukerja.my/job/25825287-health-advisor-ttdi-grove,25825287,Health Advisor ( TTDI GROVE ),Watsons Personal Care Stores Sdn Bhd,"Up to MYR2,100 Sebulan",N/A,"Kajang, Selangor","Up to MYR2,100 Sebulan",2 months ago,Any Skill,part-time-all
https://www.maukerja.my/job/25825227-health-advisor-seksyen-9-bangi,25825227,"Health Advisor ( Seksyen 9, Bangi )",Watsons Personal Care Stores Sdn Bhd,"Up to MYR2,100 Sebulan",N/A,Selangor,"Up to MYR2,100 Sebulan",2 months ago,Any Skill,part-time-all
https://www.maukerja.my/job/25825200-health-advisor-bangi-gateway,25825200,Health Advisor ( Bangi Gateway ),Watsons Personal Care Stores Sdn Bhd,"Up to MYR2,100 Sebulan",N/A,Selangor,"Up to MYR2,100 Sebulan",2 months ago,Any Skill,part-time-all
https://www.maukerja.my/job/25825284-health-advisor-kip-mall-bangi,25825284,Health Advisor ( KIP MALL BANGI ),Watsons Personal Care Stores Sdn Bhd,"Up to MYR2,100 Sebulan",N/A,Selangor,"Up to MYR2,100 Sebulan",2 months ago,Any Skill,part-time-all
https://www.maukerja.my/job/25825294-health-advisor-aeon-kepong,25825294,Health Advisor ( AEON KEPONG ),Watsons Personal Care Stores Sdn Bhd,"Up to MYR2,100 Sebulan",N/A,"Kepong, WP Kuala Lumpur","Up to MYR2,100 Sebulan",2 months ago,Any Skill,part-time-all
https://www.maukerja.my/job/25825228-health-advisor-de-centrum-kajang,25825228,"Health Advisor ( De Centrum, Kajang )",Watsons Personal Care Stores Sdn Bhd,"Up to MYR2,100 Per Month",N/A,"Kajang, Selangor","Up to MYR2,100 Per Month",2 months ago,Any Skill,part-time-all
https://www.maukerja.my/job/25825285-health-advisor-evo-bangi,25825285,Health Advisor ( EVO BANGI ),Watsons Personal Care Stores Sdn Bhd,"Up to MYR2,100 Per Month",N/A,Selangor,"Up to MYR2,100 Per Month",2 months ago,Any Skill,part-time-all
https://www.maukerja.my/job/25825212-health-advisor-pearl-avenue-kajang,25825212,Health Advisor ( Pearl Avenue Kajang ),Watsons Personal Care Stores Sdn Bhd,"Up to MYR2,100 Per Month",N/A,"Kajang, Selangor","Up to MYR2,100 Per Month",2 months ago,Any Skill,part-time-all
https://www.maukerja.my/job/25825236-health-advisor-bandar-kajang,25825236,Health Advisor ( Bandar Kajang ),Watsons Personal Care Stores Sdn Bhd,"Up to MYR2,100 Per Month",N/A,"Kajang, Selangor","Up to MYR2,100 Per Month",2 months ago,Any Skill,part-time-all
https://www.maukerja.my/job/25825209-health-advisor-metro-kajang,25825209,Health Advisor ( Metro Kajang ),Watsons Personal Care Stores Sdn Bhd,"Up to MYR2,100 Per Month",N/A,"Kajang, Selangor","Up to MYR2,100 Per Month",2 months ago,Any Skill,part-time-all
https://www.maukerja.my/job/25825279-health-advisor-jade-hills-kajang,25825279,Health Advisor ( JADE HILLS KAJANG ),Watsons Personal Care Stores Sdn Bhd,"Up to MYR2,100 Per Month",N/A,"Kajang, Selangor","Up to MYR2,100 Per Month",2 months ago,Any Skill,part-time-all
https://www.maukerja.my/job/25825224-health-advisor-bandar-seri-putra-bangi,25825224,"Health Advisor ( Bandar Seri Putra, Bangi )",Watsons Personal Care Stores Sdn Bhd,"Up to MYR2,100 Per Month",N/A,"Kajang, Selangor","Up to MYR2,100 Per Month",2 months ago,Any Skill,part-time-all
https://www.maukerja.my/job/25825220-health-advisor-sungai-pelek,25825220,Health Advisor ( Sungai Pelek ),Watsons Personal Care Stores Sdn Bhd,"Up to MYR2,100 Per Month",N/A,"Sepang, Selangor","Up to MYR2,100 Per Month",2 months ago,Any Skill,part-time-all
https://www.maukerja.my/job/17979572-health-advisor-summit-usj,17979572,Health Advisor ( SUMMIT USJ ),Watsons Personal Care Stores Sdn Bhd,"Up to MYR2,100 Per Month",N/A,Selangor,"Up to MYR2,100 Per Month",8 days ago,Any Skill,part-time-all
https://www.maukerja.my/job/25825231-health-advisor-cs-bangi-avenue,25825231,Health Advisor ( CS Bangi Avenue ),Watsons Personal Care Stores Sdn Bhd,"Up to MYR2,100 Per Month",N/A,Selangor,"Up to MYR2,100 Per Month",2 months ago,Any Skill,part-time-all
https://www.maukerja.my/job/25923825-part-time-lorry-driver,25923825,Part-Time Lorry Driver,Maps Enterprise Sdn Bhd,"MYR1,700 - MYR1,800 monthly",Part Time,"Klang, Selangor","MYR1,700 - MYR1,800 monthly",9 hours ago,"Driving, Logistics",part-time-all
https://www.maukerja.my/job/25825289-health-advisor-salak-perdana,25825289,Health Advisor ( SALAK PERDANA ),Watsons Personal Care Stores Sdn Bhd,"Up to MYR2,100 Per Month",N/A,"Sepang, Selangor","Up to MYR2,100 Per Month",2 months ago,Any Skill,part-time-all
https://www.maukerja.my/job/25952070-part-time-tuition-teacher,25952070,Part-Time Tuition Teacher,My Growing Sunshine PLT,Undisclosed,Part Time,WP Kuala Lumpur,Undisclosed,a month ago,"Patience, Classroom Management",part-time-all
https://www.maukerja.my/job/26053655-jurujual,26053655,Jurujual,Ban Hin Bee Sdn Bhd,"MYR2,200 - MYR5,000 Per Day",Part Time,"Bukit Mertajam, Pulau Pinang","MYR2,200 - MYR5,000 Per Day",a month ago,"Retail, Sales",part-time-all
https://www.maukerja.my/job/25825235-health-advisor-pavilion-bukit-jalil,25825235,Health Advisor ( Pavilion Bukit Jalil ),Watsons Personal Care Stores Sdn Bhd,"Up to MYR2,100 Per Month",N/A,"Bukit Jalil, WP Kuala Lumpur","Up to MYR2,100 Per Month",2 months ago,Any Skill,part-time-all
https://www.maukerja.my/job/25825223-health-advisor-mitsui-outlet-park,25825223,Health Advisor ( Mitsui Outlet Park ),Watsons Personal Care Stores Sdn Bhd,"Up to MYR2,100 Per Month",N/A,"Sepang, Selangor","Up to MYR2,100 Per Month",2 months ago,Any Skill,part-time-all
https://www.maukerja.my/job/25825280-health-advisor-pavilion-bukit-jalil,25825280,Health Advisor ( PAVILION BUKIT JALIL ),Watsons Personal Care Stores Sdn Bhd,"Up to MYR2,100 Per Month",N/A,"Bukit Jalil, WP Kuala Lumpur","Up to MYR2,100 Per Month",2 months ago,Any Skill,part-time-all
