url,job_id,title,company,salary,job_type,location,experience_level,date_posted,skills,source_combo
https://www.maukerja.my/job/26121809-jurutera-projek,26121809,Jurutera Projek,CL Reno Sdn Bhd,"MYR2,800 - MYR3,300 Per Month",Full Time,"Semenyih, Selangor","MYR2,800 - MYR3,300 Per Month",18 days ago,"Engineering, Project Management",sepenuh-masa-selangor
https://www.maukerja.my/job/26105794-account-assistant,26105794,Account Assistant,Lucky Frozen Sdn Bhd,"MYR2,000 - MYR2,500 Per Month",Full Time,"Subang Jaya, Selangor","MYR2,000 - MYR2,500 Per Month",21 days ago,"accounting, Account Receivable",sepenuh-masa-selangor
https://www.maukerja.my/job/26067972-marketing-executive-events-experiences,26067972,Marketing Executive (Events & Experiences),EC Pixels Asia Sdn Bhd,"MYR2,500 - MYR3,200 Per Month",Full Time,"Seri Kembangan, Selangor","MYR2,500 - MYR3,200 Per Month",3 days ago,"Event Management, Brand Marketing",sepenuh-masa-selangor
https://www.maukerja.my/job/25985376-perunding-pemasaran-tele-graduan-baru-digalakkan-memohon,25985376,Perunding Pemasaran Tele (Graduan Baru Digalakkan Memohon),SW Project Consulting Sdn Bhd,"MYR2,700 - MYR3,000 Per Month",Full Time,"Petaling Jaya, Selangor","MYR2,700 - MYR3,000 Per Month",9 days ago,"Effective Communication, Telemarketing",sepenuh-masa-selangor
https://www.maukerja.my/job/26135607-buyer-assistant,26135607,Buyer Assistant,Legion Extruder Sdn Bhd,"MYR2,800 - MYR3,500 Per Month",Full Time,"Rawang, Selangor","MYR2,800 - MYR3,500 Per Month",17 days ago,Purchase Order Processing,sepenuh-masa-selangor
https://www.maukerja.my/job/26121807-jurutera-projek,26121807,Jurutera Projek,CL Reno Sdn Bhd,"MYR2,800 - MYR3,300 Per Month",Full Time,"Semenyih, Selangor","MYR2,800 - MYR3,300 Per Month",18 days ago,"Engineering, Project Management",sepenuh-masa-selangor
https://www.maukerja.my/job/26012941-crm-executive,26012941,CRM Executive,Sixty Two Marine Aquarium,"MYR2,300 - MYR3,200 Per Month",Full Time,Selangor,"MYR2,300 - MYR3,200 Per Month",a month ago,"Customer Relationship Management (CRM), Sales Support",sepenuh-masa-selangor
https://www.maukerja.my/job/26100177-quantity-surveyor,26100177,Quantity Surveyor,Ice Bathhouse Sdn Bhd,"MYR2,000 - MYR3,500 Per Month",Full Time,"Petaling Jaya, Selangor","MYR2,000 - MYR3,500 Per Month",21 days ago,"Contract Administration, Risk Assessment",sepenuh-masa-selangor
https://www.maukerja.my/job/26166045-photo-editor-cum-designer,26166045,Photo Editor Cum Designer,Photo Artists Sdn Bhd,"MYR2,800 - MYR4,000 Per Month",Full Time,"Cheras, Selangor","MYR2,800 - MYR4,000 Per Month",4 days ago,"Adobe Photoshop, Adobe Illustrator",sepenuh-masa-selangor
https://www.maukerja.my/job/26135610-purchasing-coordinator,26135610,Purchasing Coordinator,Legion Extruder Sdn Bhd,"MYR2,800 - MYR3,500 Per Month",Full Time,"Rawang, Selangor","MYR2,800 - MYR3,500 Per Month",17 days ago,Purchase Order Processing,sepenuh-masa-selangor
https://www.maukerja.my/job/26163886-telemarketer,26163886,Telemarketer,GNW Solutions Sdn. Bhd.,"MYR2,000 - MYR5,000 Per Month",Full Time,"Kajang, Selangor","MYR2,000 - MYR5,000 Per Month",4 days ago,"Sales Skills, Excellent Communication Skills",sepenuh-masa-selangor
https://www.maukerja.my/job/25982749-internship-marketing-department,25982749,Internship Marketing Department,Onthego F&B Industry Sdn. Bhd,"MYR500 - MYR1,000 Per Month",Full Time,Selangor,"MYR500 - MYR1,000 Per Month",2 days ago,"Social Media Marketing, Digital Marketing",sepenuh-masa-selangor
https://www.maukerja.my/job/26177369-eksekutif-jualan,26177369,Eksekutif Jualan,Floor Depot Retail Sdn Bhd,"MYR3,000 - MYR6,000 Per Month",Full Time,"Puchong, Selangor","MYR3,000 - MYR6,000 Per Month",13 days ago,"Customer Service, Sales experience",sepenuh-masa-selangor
https://www.maukerja.my/job/26059678-pentadbir-junior,26059678,Pentadbir (Junior),Summit Edge Management Plt,"MYR3,000 - MYR3,500 monthly",Sepenuh Masa,"Petaling Jaya, Selangor","MYR3,000 - MYR3,500 monthly",2 days ago,"Attention to Detail, Problem-Solving",sepenuh-masa-selangor
https://www.maukerja.my/job/26068616-risk-sustainability-executive,26068616,Risk & Sustainability Executive,Topvision Eye Specialist Berhad,"MYR4,500 - MYR5,500 Sebulan",Sepenuh Masa,"Shah Alam, Selangor","MYR4,500 - MYR5,500 Sebulan",3 days ago,"Risk Management, Sustainability Reporting",sepenuh-masa-selangor
https://www.maukerja.my/job/26176408-warehouse-worker,26176408,Warehouse Worker,Serdang Motorcycle Sdn Bhd,"MYR2,500 - MYR3,200 Sebulan",Sepenuh Masa,"Seri Kembangan, Selangor","MYR2,500 - MYR3,200 Sebulan",3 days ago,"Warehouse Management, Inventory Control",sepenuh-masa-selangor
https://www.maukerja.my/job/26195274-purchasing-assistant-manager,26195274,Purchasing Assistant Manager,Xenka Trading (M) Sdn Bhd,Undisclosed,Sepenuh Masa,"Puchong, Selangor",Undisclosed,4 days ago,"Purchasing, Procurement",sepenuh-masa-selangor
https://www.maukerja.my/job/26089570-construction-manager,26089570,Construction Manager,Juteras Vision Sdn Bhd,"MYR4,000 - MYR6,000 Sebulan",Sepenuh Masa,"Shah Alam, Selangor","MYR4,000 - MYR6,000 Sebulan",4 days ago,Construction Management,sepenuh-masa-selangor
https://www.maukerja.my/job/26020981-executive-assistant,26020981,Executive Assistant,Javaland Sdn Bhd,"MYR2,000 - MYR2,500 Sebulan",Sepenuh Masa,"Dengkil, Selangor","MYR2,000 - MYR2,500 Sebulan",a month ago,"Negotiation, Supply Chain Management",sepenuh-masa-selangor
https://www.maukerja.my/job/26067936-senior-sales-coordinator,26067936,Senior Sales Coordinator,Artcage Rent Sdn Bhd,"MYR2,500 - MYR3,500 Sebulan",Sepenuh Masa,"Seri Kembangan, Selangor","MYR2,500 - MYR3,500 Sebulan",25 days ago,"Customer Service, Sales Support",sepenuh-masa-selangor
https://www.maukerja.my/job/26166048-visual-designer,26166048,Visual Designer,Photo Artists Sdn Bhd,"MYR2,800 - MYR4,000 Sebulan",Sepenuh Masa,"Cheras, Selangor","MYR2,800 - MYR4,000 Sebulan",14 days ago,"Adobe Photoshop, Adobe Illustrator",sepenuh-masa-selangor
https://www.maukerja.my/job/26042488-telesales-executive-sme-banking,26042488,Telesales Executive (SME Banking),Advanced Advisory Group Sdn Bhd,"MYR2,000 - MYR3,500 Sebulan",Sepenuh Masa,"Petaling Jaya, Selangor","MYR2,000 - MYR3,500 Sebulan",3 days ago,"Telesales, Cold Calling",sepenuh-masa-selangor
https://www.maukerja.my/job/26023438-sales-executive,26023438,Sales Executive,Trandsaid Solutions Sdn Bhd,"MYR2,000 - MYR4,000 Sebulan",Sepenuh Masa,"Petaling Jaya, Selangor","MYR2,000 - MYR4,000 Sebulan",3 days ago,"Communication skills, Customer relationship management",sepenuh-masa-selangor
https://www.maukerja.my/job/26074404-patrol-cum-operations-officer,26074404,Patrol Cum Operations Officer,Counterforce Security Services Sdn Bhd,"MYR2,780 - MYR3,200 Sebulan",Sepenuh Masa,"Petaling Jaya, Selangor","MYR2,780 - MYR3,200 Sebulan",2 days ago,"Incident Response, Security Operations",sepenuh-masa-selangor
https://www.maukerja.my/job/25992007-foreman,25992007,Foreman,Sentell Jaya Sdn. Bhd.,"MYR2,800 - MYR5,000",Sepenuh Masa,"Sungai Buloh, Selangor","MYR2,800 - MYR5,000",19 hours ago,"Automotive Repair, Team Leadership",sepenuh-masa-selangor
https://www.maukerja.my/job/26012960-chef,26012960,Chef,Kam Kee Cafe,"MYR3,000 - MYR4,500 Sebulan",Sepenuh Masa,"Petaling Jaya, Selangor","MYR3,000 - MYR4,500 Sebulan",a month ago,"Ingredient Knowledge, Cooking Techniques",sepenuh-masa-selangor
https://www.maukerja.my/job/26052051-pembantu-cukai,26052051,Pembantu Cukai,KC Advisory,"MYR3,000 - MYR3,800 Sebulan",Sepenuh Masa,"Puchong, Selangor","MYR3,000 - MYR3,800 Sebulan",3 days ago,"Tax Compliance, Tax Planning",sepenuh-masa-selangor
https://www.maukerja.my/job/26088531-assistant-manager-electrical-mandarin-speaker,26088531,"Assistant Manager, Electrical (Mandarin Speaker)",Malaysia Steel Works (KL) Bhd,"MYR8,000 - MYR10,000 Sebulan",Sepenuh Masa,"Kapar, Selangor","MYR8,000 - MYR10,000 Sebulan",23 days ago,"Electrical Knowledge, Electrical Engineering",sepenuh-masa-selangor
https://www.maukerja.my/job/26067950-retail-supervisor,26067950,Retail Supervisor,Jungle House,"MYR3,500 - MYR5,000 Sebulan",Sepenuh Masa,"Subang Jaya, Selangor","MYR3,500 - MYR5,000 Sebulan",3 days ago,"Customer Service, Sales",sepenuh-masa-selangor
https://www.maukerja.my/job/26186053-preschool-teacher,26186053,Preschool Teacher,Tadika Sri Timur,"MYR1,700 - MYR2,500 monthly",Sepenuh Masa,"Bandar Baru Bangi, Selangor","MYR1,700 - MYR2,500 monthly",11 days ago,"Early Childhood Education, Curriculum Development",sepenuh-masa-selangor
https://www.maukerja.my/job/26033187-digital-marketer-social-media-manager,26033187,Digital Marketer & Social Media Manager,HANKidz Zone Sdn Bhd,"MYR3,500 - MYR4,500 Sebulan",Sepenuh Masa,"Petaling Jaya, Selangor","MYR3,500 - MYR4,500 Sebulan",a month ago,"Market Research, Market Analysis",sepenuh-masa-selangor
https://www.maukerja.my/job/26060037-admin-assistant-mandarin-speaker,26060037,Admin Assistant (Mandarin Speaker),Precious Precious Sdn Bhd,"MYR2,500 - MYR3,300 Sebulan",Sepenuh Masa,"Petaling Jaya, Selangor","MYR2,500 - MYR3,300 Sebulan",20 hours ago,"Microsoft Excel, Communication Skills",sepenuh-masa-selangor
https://www.maukerja.my/job/25972825-broking-support,25972825,Broking Support,Alpha Management Services Sdn Bhd,"MYR3,500 - MYR7,000 monthly",Sepenuh Masa,"Petaling Jaya, Selangor","MYR3,500 - MYR7,000 monthly",3 days ago,"Insurance Broking, Client Support",sepenuh-masa-selangor
https://www.maukerja.my/job/26087611-general-administrator-urgent-hiring,26087611,General Administrator (Urgent Hiring),Public Crane Heavy Equipment Sdn Bhd,"MYR2,000 - MYR2,200 monthly",Sepenuh Masa,"Pelabuhan Klang, Selangor","MYR2,000 - MYR2,200 monthly",23 days ago,"Data Entry, Organizational Skills",sepenuh-masa-selangor
https://www.maukerja.my/job/26074421-patrol-officer,26074421,Patrol Officer,Counterforce Security Services Sdn Bhd,"MYR2,780 - MYR3,200 Sebulan",Sepenuh Masa,"Petaling Jaya, Selangor","MYR2,780 - MYR3,200 Sebulan",24 days ago,"Incident Response, Security Operations",sepenuh-masa-selangor
https://www.maukerja.my/job/25934239-human-resource-manager,25934239,Human Resource Manager,Computer Forms (Malaysia) Berhad,"MYR6,500 - MYR7,500 Sebulan",Sepenuh Masa,"Rawang, Selangor","MYR6,500 - MYR7,500 Sebulan",17 hours ago,Human Resource Policies,sepenuh-masa-selangor
https://www.maukerja.my/job/26193181-personal-assistant,26193181,Personal Assistant,Epic Food Hall,"MYR2,000 - MYR2,500 Sebulan",Sepenuh Masa,"Balakong, Selangor","MYR2,000 - MYR2,500 Sebulan",10 days ago,Computer Literacy,sepenuh-masa-selangor
https://www.maukerja.my/job/26043994-finance-accounting-executive,26043994,Finance & Accounting Executive,Sevenvault Sdn Bhd,"MYR2,800 - MYR3,500 Sebulan",Sepenuh Masa,"Petaling Jaya, Selangor","MYR2,800 - MYR3,500 Sebulan",3 days ago,"Financial Reporting, Accounting Principles (GAAP/IFRS)",sepenuh-masa-selangor
https://www.maukerja.my/job/26105782-account-assistant,26105782,Account Assistant,Lucky Frozen Sdn Bhd,"MYR2,000 - MYR2,500 Sebulan",Sepenuh Masa,"Subang Jaya, Selangor","MYR2,000 - MYR2,500 Sebulan",2 days ago,"accounting, Account Receivable",sepenuh-masa-selangor
https://www.maukerja.my/job/26077728-beauty-consultant,26077728,Beauty Consultant,Prestige Aesthetic Sdn. Bhd.,"MYR2,700 - MYR4,400 Sebulan",Sepenuh Masa,"Batu Caves, Selangor","MYR2,700 - MYR4,400 Sebulan",24 days ago,"Customer Service, Sales",sepenuh-masa-selangor
https://www.maukerja.my/job/26132249-site-engineer,26132249,Site Engineer,Terra Group Holdings Sdn. Bhd.,"MYR4,000 - MYR6,000 Sebulan",Sepenuh Masa,"Subang Jaya, Selangor","MYR4,000 - MYR6,000 Sebulan",3 days ago,"M&E, Electrical Enginneering",sepenuh-masa-selangor
https://www.maukerja.my/job/26122979-administrative,26122979,Administrative,TOGL Technology Sdn Bhd,"MYR3,000 - MYR3,500 Sebulan",Sepenuh Masa,"Petaling Jaya, Selangor","MYR3,000 - MYR3,500 Sebulan",4 days ago,"Microsoft Office, Microsoft Excel",sepenuh-masa-selangor
https://www.maukerja.my/job/26041658-global-support-specialist,26041658,Global Support Specialist,Manpower Staffing Services (Malaysia) Sdn. Bhd.,"MYR4,000 - MYR4,200 Sebulan",Sepenuh Masa,"Shah Alam, Selangor","MYR4,000 - MYR4,200 Sebulan",a month ago,"customer service, technical support",sepenuh-masa-selangor
https://www.maukerja.my/job/25972170-cafe-manager,25972170,Cafe Manager,Homm (M) Sdn. Bhd.,"MYR3,000 - MYR4,000 monthly",Sepenuh Masa,"Subang Jaya, Selangor","MYR3,000 - MYR4,000 monthly",a month ago,"Restaurant Management, Customer Service",sepenuh-masa-selangor
https://www.maukerja.my/job/26087627-general-administrator,26087627,General Administrator,Public Crane Heavy Equipment Sdn Bhd,"MYR2,000 - MYR2,200 monthly",Sepenuh Masa,"Pelabuhan Klang, Selangor","MYR2,000 - MYR2,200 monthly",23 days ago,"Data Entry, Organizational Skills",sepenuh-masa-selangor
https://www.maukerja.my/job/26052141-material-planner,26052141,Material Planner,N/A,"MYR3,000 - MYR5,000 Sebulan",Sepenuh Masa,"Kapar, Selangor","MYR3,000 - MYR5,000 Sebulan",2 days ago,"Inventory Control, Procurement",sepenuh-masa-selangor
https://www.maukerja.my/job/26176570-e-commerce-marketing-executive-live-host,26176570,E-commerce Marketing Executive & Live Host,Serdang Motorcycle Sdn Bhd,"MYR2,400 - MYR6,000 Sebulan",Sepenuh Masa,"Seri Kembangan, Selangor","MYR2,400 - MYR6,000 Sebulan",3 days ago,"Content Marketing, E-Commerce Platforms",sepenuh-masa-selangor
https://www.maukerja.my/job/26195528-outlet-crew-full-time-part-time-semenyih-only,26195528,Outlet Crew (Full Time & Part Time) (Semenyih Only),Yobe Ventures Sdn Bhd,"MYR1,800 - MYR2,200 Sebulan",Sepenuh Masa,"Semenyih, Selangor","MYR1,800 - MYR2,200 Sebulan",4 days ago,"Communication, Technical Knowledge",sepenuh-masa-selangor
https://www.maukerja.my/job/25992319-storekeeper,25992319,Storekeeper,Ninjaz Retails Sdn Bhd,"MYR1,800 - MYR2,300 Sebulan",Sepenuh Masa,"Seri Kembangan, Selangor","MYR1,800 - MYR2,300 Sebulan",19 hours ago,"Physical Handling Ability, Retail Environment",sepenuh-masa-selangor
https://www.maukerja.my/job/26014502-junior-account-executive,26014502,Junior Account Executive,Upstage Expo (M) Sdn. Bhd.,"MYR3,500 - MYR5,000 Sebulan",Sepenuh Masa,"Petaling Jaya, Selangor","MYR3,500 - MYR5,000 Sebulan",a month ago,"SQL, Microsoft Excel",sepenuh-masa-selangor
https://www.maukerja.my/job/26044681-executive-procurement,26044681,Executive Procurement,Ambang Wira Sdn Bhd,"MYR2,500 - MYR3,500 Sebulan",Sepenuh Masa,"Subang Jaya, Selangor","MYR2,500 - MYR3,500 Sebulan",3 days ago,"Procurement Strategy, Contract Negotiation",sepenuh-masa-selangor
https://www.maukerja.my/job/26142512-accounts-executive-accounts-clerk-admin-accounts,26142512,Accounts Executive / Accounts Clerk / Admin (Accounts),Pop The Box,"MYR3,000 - MYR4,000 Sebulan",Sepenuh Masa,"Petaling Jaya, Selangor","MYR3,000 - MYR4,000 Sebulan",4 days ago,"Accounting Software, Bookkeeping",sepenuh-masa-selangor
https://www.maukerja.my/job/26067111-retail-rcc-maxis-center-klang-valley,26067111,Retail (RCC) Maxis Center - Klang Valley,Matchlink Sdn Bhd,"MYR2,500 - MYR4,000 Sebulan",Sepenuh Masa,"Subang Jaya, Selangor","MYR2,500 - MYR4,000 Sebulan",3 days ago,Communication,sepenuh-masa-selangor
https://www.maukerja.my/job/26033180-retail-sales-representative-rsr,26033180,Retail Sales Representative (Rsr),Mr. Paint Shop Sdn Bhd,"MYR2,000 - MYR3,500 Sebulan",Sepenuh Masa,"Dengkil, Selangor","MYR2,000 - MYR3,500 Sebulan",4 days ago,"Sales experience, Team Management",sepenuh-masa-selangor
https://www.maukerja.my/job/26097726-retail-manager-store-manager-setia-alam,26097726,Retail Manager (Store Manager) (Setia Alam),Jungle House,"MYR4,300 - MYR5,000 Sebulan",Sepenuh Masa,"Shah Alam, Selangor","MYR4,300 - MYR5,000 Sebulan",22 days ago,Retail,sepenuh-masa-selangor
https://www.maukerja.my/job/25966652-assistant-operations-executive,25966652,Assistant Operations Executive,ALC Platform Sdn Bhd,"MYR3,000 - MYR4,500 Sebulan",Sepenuh Masa,"Petaling Jaya, Selangor","MYR3,000 - MYR4,500 Sebulan",a month ago,"Microsoft Excel, Problem Solving",sepenuh-masa-selangor
https://www.maukerja.my/job/26019954-restaurant-server,26019954,Restaurant Server,Secret Recipe Cakes & Cafe Sdn Bhd,"MYR1,700 - MYR2,000 Sebulan",Sepenuh Masa,"Petaling Jaya, Selangor","MYR1,700 - MYR2,000 Sebulan",a month ago,"Adaptable, Fast learner",sepenuh-masa-selangor
https://www.maukerja.my/job/26089576-site-engineer,26089576,Site Engineer,Juteras Vision Sdn Bhd,"MYR3,000 - MYR6,000 Sebulan",Sepenuh Masa,"Shah Alam, Selangor","MYR3,000 - MYR6,000 Sebulan",4 days ago,Construction Knowledge,sepenuh-masa-selangor
https://www.maukerja.my/job/25992311-food-service-worker,25992311,Food Service Worker,Secret Recipe Cakes & Cafe Sdn Bhd,"MYR1,700 - MYR2,000 Sebulan",Sepenuh Masa,"Subang Jaya, Selangor","MYR1,700 - MYR2,000 Sebulan",a month ago,"Adaptable, Fast learner",sepenuh-masa-selangor
https://www.maukerja.my/job/26146358-tea-barista-setia-city-mall,26146358,Tea Barista [setia City Mall],Beutea,"MYR1,800 - MYR3,000 Sebulan",Sepenuh Masa,"Shah Alam, Selangor","MYR1,800 - MYR3,000 Sebulan",3 days ago,"Tea Brewing, Customer Service",sepenuh-masa-selangor
https://www.maukerja.my/job/26087810-pakar-dobi-mewah-profesional,26087810,Pakar Dobi Mewah Profesional,Gao Sing Holding Sdn. Bhd.,"MYR4,000 - MYR4,500 Sebulan",Sepenuh Masa,"Kajang, Selangor","MYR4,000 - MYR4,500 Sebulan",20 hours ago,"Dry Cleaning, Stain Removal",sepenuh-masa-selangor
https://www.maukerja.my/job/26121815-admin,26121815,Admin,N/A,"MYR1,900 - MYR3,000 Sebulan",Sepenuh Masa,"Balakong, Selangor","MYR1,900 - MYR3,000 Sebulan",4 days ago,"Administrative Support, Office Management",sepenuh-masa-selangor
https://www.maukerja.my/job/26132561-administrative-assistant,26132561,Administrative Assistant,Esprit Estate Agent Sdn Bhd,"MYR2,000 - MYR3,000 Sebulan",Sepenuh Masa,"Shah Alam, Selangor","MYR2,000 - MYR3,000 Sebulan",17 days ago,"Office Suite Proficiency, Communication Skills",sepenuh-masa-selangor
https://www.maukerja.my/job/26078107-penyelia-outlet,26078107,Penyelia Outlet,Maven Global Group Sdn Bhd,"MYR2,000 - MYR2,500 Sebulan",Sepenuh Masa,"Shah Alam, Selangor","MYR2,000 - MYR2,500 Sebulan",2 days ago,"Kemahiran kepimpinan dan pengurusan pasukan yang mantap, Berorientasikan jualan dengan pemikiran berorientasikan hasil",sepenuh-masa-selangor
https://www.maukerja.my/job/26105698-personal-driver-to-director,26105698,Personal Driver to Director,Ideal Mortgage Consultancy Sdn. Bhd.,"MYR2,500 - MYR5,000 Sebulan",Sepenuh Masa,"Petaling Jaya, Selangor","MYR2,500 - MYR5,000 Sebulan",2 days ago,"driver, personal driver",sepenuh-masa-selangor
https://www.maukerja.my/job/26135027-shipping-executive,26135027,Shipping Executive,Unimaju Logistics Sdn Bhd,"MYR3,000 - MYR4,500 Sebulan",Sepenuh Masa,"Klang, Selangor","MYR3,000 - MYR4,500 Sebulan",3 days ago,"Logistics Management, Supply Chain Management",sepenuh-masa-selangor
