url,job_id,title,company,salary,job_type,location,experience_level,date_posted,skills,source_combo
https://www.maukerja.my/job?jobId=26298873&slug=ehs-manager-data-centre-operations,N/A,EHS Manager (Data Centre Operations),Cushman & Wakefield,Undisclosed,Sepenuh Masa,Kulai,Undisclosed,2 days ago,N/A,sepenuh-masa-kulai
https://www.maukerja.my/job?jobId=26298865&slug=mechanical-engineer-data-centre,N/A,Mechanical Engineer (Data Centre),Cushman & Wakefield,Undisclosed,Sepenuh Masa,Kulai,Undisclosed,2 days ago,N/A,sepenuh-masa-kulai
https://www.maukerja.my/job?jobId=26298871&slug=project-manager-data-centre,N/A,Project Manager (Data Centre),Cushman & Wakefield,Undisclosed,Sepenuh Masa,Kulai,Undisclosed,2 days ago,N/A,sepenuh-masa-kulai
https://www.maukerja.my/job?jobId=26297532&slug=datacenter-operation-engineer-dco-infrastructure-engineering,N/A,Datacenter Operation Engineer (DCO) - Infrastructure Engineering,ByteDance,Undisclosed,Sepenuh Masa,Kulai,Undisclosed,2 days ago,N/A,sepenuh-masa-kulai
https://www.maukerja.my/job?jobId=26297395&slug=retail-customer-care-consultant-aeon-mall-kulaijaya-up-to-rm3500,N/A,Retail Customer Care Consultant - AEON Mall Kulaijaya | - Up to RM3500,Brandt International Sdn Bhd,"MYR1,800 - MYR1,800 Sebulan",Sepenuh Masa,Kulai,"MYR1,800 - MYR1,800 Sebulan",2 days ago,N/A,sepenuh-masa-kulai
https://www.maukerja.my/job?jobId=26302561&slug=qaqc-engineer,N/A,QAQC Engineer,Swis Resources Sdn Bhd,"MYR2,800 - MYR3,300 Sebulan",Sepenuh Masa,Kulai,"MYR2,800 - MYR3,300 Sebulan",2 days ago,N/A,sepenuh-masa-kulai
https://www.maukerja.my/job?jobId=26302346&slug=plant-supervisor,N/A,Plant Supervisor,Lagenda Properties Berhad,"MYR1,700 - MYR3,000 Sebulan",Sepenuh Masa,Kulai,"MYR1,700 - MYR3,000 Sebulan",2 days ago,N/A,sepenuh-masa-kulai
https://www.maukerja.my/job?jobId=26302351&slug=site-supervisor-kulai,N/A,Site Supervisor (Kulai),Lagenda Properties Berhad,"MYR2,500 - MYR3,500 Sebulan",Sepenuh Masa,Kulai,"MYR2,500 - MYR3,500 Sebulan",2 days ago,N/A,sepenuh-masa-kulai
https://www.maukerja.my/job?jobId=26302355&slug=project-manager-construction,N/A,Project Manager (Construction),Lagenda Properties Berhad,"MYR6,000 - MYR7,000 Sebulan",Sepenuh Masa,Kulai,"MYR6,000 - MYR7,000 Sebulan",2 days ago,N/A,sepenuh-masa-kulai
https://www.maukerja.my/job?jobId=26302633&slug=resume-deposit-research-development,N/A,Resume Deposit - Research - Development,Synthomer Sdn Bhd,Undisclosed,Sepenuh Masa,Kulai,Undisclosed,2 days ago,N/A,sepenuh-masa-kulai
https://www.maukerja.my/job?jobId=26304248&slug=idc-quality-manager-supply-chain-quality,N/A,"IDC Quality Manager, Supply Chain Quality",ByteDance,Undisclosed,Sepenuh Masa,Kulai,Undisclosed,2 days ago,N/A,sepenuh-masa-kulai
https://www.maukerja.my/job?jobId=26304097&slug=community-pharmacists,N/A,Community Pharmacists,Alpro Pharmacy Sdn Bhd,"MYR7,500 - MYR9,000 Sebulan",Sepenuh Masa,Kulai,"MYR7,500 - MYR9,000 Sebulan",2 days ago,N/A,sepenuh-masa-kulai
https://www.maukerja.my/job?jobId=26304259&slug=ehs-safety-engineer-datacenters-infrastructure-engineering,N/A,"EHS Safety Engineer (Datacenters), Infrastructure Engineering",ByteDance,Undisclosed,Sepenuh Masa,Kulai,Undisclosed,2 days ago,N/A,sepenuh-masa-kulai
https://www.maukerja.my/job?jobId=26297868&slug=retail-store-manager-electrical-division,N/A,Retail Store Manager (Electrical Division),Harvey Norman,"MYR5,000 - MYR7,000 Sebulan",Sepenuh Masa,Kulai,"MYR5,000 - MYR7,000 Sebulan",2 days ago,N/A,sepenuh-masa-kulai
https://www.maukerja.my/job?jobId=26297324&slug=branch-admin-cum-warehouse-assistant,N/A,Branch Admin cum Warehouse Assistant,Baba Products (M) Sdn. Bhd.,"MYR2,500 - MYR3,000 Sebulan",Sepenuh Masa,Kulai,"MYR2,500 - MYR3,000 Sebulan",2 days ago,N/A,sepenuh-masa-kulai
https://www.maukerja.my/job?jobId=26309810&slug=admin-hr-officer,N/A,ADMIN - HR OFFICER,Koda,Undisclosed,Sepenuh Masa,Kulai,Undisclosed,9 hours ago,N/A,sepenuh-masa-kulai
https://www.maukerja.my/job?jobId=26260472&slug=safety-health-officer,N/A,Safety - Health Officer,Swis Resources Sdn Bhd,"MYR7,000 - MYR7,000 Sebulan",Sepenuh Masa,Kulai,"MYR7,000 - MYR7,000 Sebulan",3 days ago,N/A,sepenuh-masa-kulai
https://www.maukerja.my/job?jobId=26260473&slug=project-manager,N/A,Project Manager,Swis Resources Sdn Bhd,"MYR6,000 - MYR10,000 Sebulan",Sepenuh Masa,Kulai,"MYR6,000 - MYR10,000 Sebulan",3 days ago,N/A,sepenuh-masa-kulai
https://www.maukerja.my/job?jobId=26260334&slug=mekanik,N/A,MEKANIK,Medivest Sdn Bhd,"MYR1,800 - MYR2,300 Sebulan",Sepenuh Masa,Kulai,"MYR1,800 - MYR2,300 Sebulan",3 days ago,N/A,sepenuh-masa-kulai
https://www.maukerja.my/job?jobId=26260333&slug=mekanik,N/A,MEKANIK,MEDIVEST SDN BHD,"MYR1,800 - MYR2,300 Sebulan",Sepenuh Masa,Kulai,"MYR1,800 - MYR2,300 Sebulan",3 days ago,N/A,sepenuh-masa-kulai
https://www.maukerja.my/job?jobId=26259995&slug=branch-supervisor,N/A,Branch Supervisor,XG COATING (M) SDN.BHD.,"MYR2,000 - MYR2,500 Sebulan",Sepenuh Masa,Kulai,"MYR2,000 - MYR2,500 Sebulan",3 days ago,N/A,sepenuh-masa-kulai
https://www.maukerja.my/job?jobId=26259898&slug=senior-mechanical-engineer-operations-support,N/A,Senior Mechanical Engineer - Operations Support,Yellowwood Properties Sdn. Bhd.,Undisclosed,Sepenuh Masa,Kulai,Undisclosed,3 days ago,N/A,sepenuh-masa-kulai
https://www.maukerja.my/job?jobId=26259843&slug=personal-trainer-fitness-coach-ioi-kulai,N/A,Personal Trainer - Fitness Coach (IOI Kulai),WORLDWIDE WELLNESS CONSULTING MALAYSIA SDN. BHD. - Anytime Fitness,"MYR4,000 - MYR10,000 Sebulan",Sepenuh Masa,Kulai,"MYR4,000 - MYR10,000 Sebulan",3 days ago,N/A,sepenuh-masa-kulai
https://www.maukerja.my/job?jobId=26259268&slug=company-driver-despatch-cum-technician,N/A,Company driver-despatch cum technician,INNOCHEMS TECHNOLOGIES SDN BHD,"MYR1,700 - MYR2,500 Sebulan",Sepenuh Masa,Kulai,"MYR1,700 - MYR2,500 Sebulan",3 days ago,N/A,sepenuh-masa-kulai
https://www.maukerja.my/job?jobId=26259270&slug=safety-supervisor,N/A,Safety Supervisor,INNOCHEMS TECHNOLOGIES SDN BHD,"MYR2,300 - MYR4,000 Sebulan",Sepenuh Masa,Kulai,"MYR2,300 - MYR4,000 Sebulan",3 days ago,N/A,sepenuh-masa-kulai
https://www.maukerja.my/job?jobId=26258884&slug=sales-representative-cum-relief-driver,N/A,Sales Representative cum Relief Driver,Baba Products (M),Undisclosed,Sepenuh Masa,Kulai,Undisclosed,4 days ago,N/A,sepenuh-masa-kulai
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,sepenuh-masa-kulai
https://www.maukerja.my/job?jobId=26258862&slug=preschool-in-kulai-johor-bdr-putra-kulai-indahpura,N/A,"Preschool In Kulai Johor, Bdr Putra Kulai-Indahpura",BRIGHT HILL ISLAMIC MONTESSORI,"MYR1,800 - MYR2,050 Sebulan",Sepenuh Masa,Kulai,"MYR1,800 - MYR2,050 Sebulan",4 days ago,N/A,sepenuh-masa-kulai
https://www.maukerja.my/job?jobId=26256620&slug=customer-service-order-processing,N/A,Customer Service (Order Processing),Mason & Co,Undisclosed,Sepenuh Masa,Kulai,Undisclosed,4 days ago,N/A,sepenuh-masa-kulai
https://www.maukerja.my/job?jobId=26251573&slug=sales-marketing,N/A,Sales - Marketing,TOYSPARK JOHOR,"MYR2,500 - MYR3,000 Sebulan",Sepenuh Masa,Kulai,"MYR2,500 - MYR3,000 Sebulan",4 days ago,N/A,sepenuh-masa-kulai
https://www.maukerja.my/job?jobId=26239917&slug=part-time-sales-associate-johor-premium-outle,N/A,Part Time Sales Associate - Johor Premium Outle,Clarks,Undisclosed,Sepenuh Masa,Kulai,Undisclosed,7 days ago,N/A,sepenuh-masa-kulai
https://www.maukerja.my/job?jobId=26239914&slug=part-time-sales-associate-johor-premium-outle,N/A,Part Time Sales Associate - Johor Premium Outle,Clarks,Undisclosed,Sepenuh Masa,Kulai,Undisclosed,7 days ago,N/A,sepenuh-masa-kulai
https://www.maukerja.my/job?jobId=26239733&slug=protege-programme,N/A,Protege Programme,UMECH CONSTRUCTION SDN BHD,Undisclosed,Sepenuh Masa,Kulai,Undisclosed,7 days ago,N/A,sepenuh-masa-kulai
https://www.maukerja.my/job?jobId=26239732&slug=protege-programme,N/A,Protege Programme,Umech Construction Sdn Bhd,Undisclosed,Sepenuh Masa,Kulai,Undisclosed,7 days ago,N/A,sepenuh-masa-kulai
https://www.maukerja.my/job?jobId=26238028&slug=civil-engineer-s,N/A,Civil Engineer(s),China State Construction Engineering Corporation,Undisclosed,Sepenuh Masa,Kulai,Undisclosed,8 days ago,N/A,sepenuh-masa-kulai
https://www.maukerja.my/job?jobId=26237694&slug=part-time-sales-associate-johor-premium-outle,N/A,Part Time Sales Associate - Johor Premium Outle,Clarks,Undisclosed,Sepenuh Masa,Kulai,Undisclosed,8 days ago,N/A,sepenuh-masa-kulai
https://www.maukerja.my/job?jobId=26237680&slug=it-administrator,N/A,IT Administrator,Easteel Services (Malaysia) Sdn Bhd,Undisclosed,Sepenuh Masa,Kulai,Undisclosed,8 days ago,N/A,sepenuh-masa-kulai
https://www.maukerja.my/job?jobId=26237641&slug=architectural-engineer-s,N/A,Architectural Engineer(s),China State Construction Engineering Corporation,Undisclosed,Sepenuh Masa,Kulai,Undisclosed,8 days ago,N/A,sepenuh-masa-kulai
https://www.maukerja.my/job?jobId=26237612&slug=qa-executive-dcc-document-control,N/A,QA Executive (DCC) Document Control,Company Confidential,Undisclosed,Sepenuh Masa,Kulai,Undisclosed,8 days ago,N/A,sepenuh-masa-kulai
https://www.maukerja.my/job?jobId=26237031&slug=technical-engineer,N/A,Technical Engineer,Soonhup Licheng,Undisclosed,Sepenuh Masa,Kulai,Undisclosed,8 days ago,N/A,sepenuh-masa-kulai
https://www.maukerja.my/job?jobId=26232455&slug=educator-factory-outlet-part-time-johor-premium-outlets,N/A,Educator Factory Outlet - Part Time | Johor Premium Outlets,Lululemon,Undisclosed,Sepenuh Masa,Kulai,Undisclosed,8 days ago,N/A,sepenuh-masa-kulai
https://www.maukerja.my/job?jobId=26222138&slug=finance-managers-batu-pahat-precision-metal-stamping-engineering-manufacturing,N/A,Finance Managers - Batu Pahat (Precision Metal Stamping-Engineering-Manufacturing),AG Staffing Malaysia,"MYR9,000 - MYR13,000 Sebulan",Sepenuh Masa,Kulai,"MYR9,000 - MYR13,000 Sebulan",9 days ago,N/A,sepenuh-masa-kulai
https://www.maukerja.my/job?jobId=26221077&slug=project-manager-data-centre,N/A,Project Manager (Data Centre),Cushman & Wakefield,Undisclosed,Sepenuh Masa,Kulai,Undisclosed,9 days ago,N/A,sepenuh-masa-kulai
https://www.maukerja.my/job?jobId=26221072&slug=facilities-manager-data-centre,N/A,Facilities Manager (Data Centre),Cushman & Wakefield,Undisclosed,Sepenuh Masa,Kulai,Undisclosed,9 days ago,N/A,sepenuh-masa-kulai
https://www.maukerja.my/job?jobId=26220924&slug=group-supply-chain-manager,N/A,Group Supply Chain Manager,Agensi Pekerjaan Consultant,"MYR15,000 - MYR20,000 Sebulan",Sepenuh Masa,Kulai,"MYR15,000 - MYR20,000 Sebulan",9 days ago,N/A,sepenuh-masa-kulai
https://www.maukerja.my/job?jobId=26220043&slug=motorcycle-sales-advisor-admin,N/A,Motorcycle Sales Advisor - Admin,Johor,"MYR2,000 - MYR3,000 Sebulan",Sepenuh Masa,Kulai,"MYR2,000 - MYR3,000 Sebulan",9 days ago,N/A,sepenuh-masa-kulai
https://www.maukerja.my/job?jobId=26219673&slug=electrical-engineer-data-centre-johor-bahru,N/A,Electrical Engineer - Data Centre (Johor Bahru),IT Consulting,"MYR5,000 - MYR8,000 Sebulan",Sepenuh Masa,Kulai,"MYR5,000 - MYR8,000 Sebulan",9 days ago,N/A,sepenuh-masa-kulai
https://www.maukerja.my/job?jobId=26219578&slug=sales-assistant-pharmacy-assistant-kulai-area,N/A,SALES ASSISTANT-PHARMACY ASSISTANT (KULAI AREA),Big Pharmacy Southern Region,"MYR2,300 - MYR3,000 Sebulan",Sepenuh Masa,Kulai,"MYR2,300 - MYR3,000 Sebulan",9 days ago,N/A,sepenuh-masa-kulai
https://www.maukerja.my/job?jobId=26215556&slug=technical-supervisor,N/A,Technical Supervisor,BLIKSEN SDN. BHD.,Undisclosed,Sepenuh Masa,Kulai,Undisclosed,10 days ago,N/A,sepenuh-masa-kulai
https://www.maukerja.my/job?jobId=26215454&slug=senior-shipping-executive,N/A,Senior Shipping Executive,Triiio Vertex Sdn. Bhd.,Undisclosed,Sepenuh Masa,Kulai,Undisclosed,10 days ago,N/A,sepenuh-masa-kulai
https://www.maukerja.my/job?jobId=26215313&slug=accounts-receivable-officer-executive,N/A,Accounts Receivable Officer - Executive,Easteel Services (Malaysia) Sdn Bhd,Undisclosed,Sepenuh Masa,Kulai,Undisclosed,10 days ago,N/A,sepenuh-masa-kulai
https://www.maukerja.my/job?jobId=26215222&slug=warehouse-admin-assistant,N/A,Warehouse Admin Assistant,Yee Lee Corporation Bhd,Undisclosed,Sepenuh Masa,Kulai,Undisclosed,10 days ago,N/A,sepenuh-masa-kulai
https://www.maukerja.my/job?jobId=26215086&slug=production-engineering-executive,N/A,Production Engineering Executive,Monzone Manufacturing Sdn Bhd,Undisclosed,Sepenuh Masa,Kulai,Undisclosed,10 days ago,N/A,sepenuh-masa-kulai
https://www.maukerja.my/job?jobId=26214342&slug=key-leader-johor-premium-outlets,N/A,Key Leader | JOHOR PREMIUM OUTLETS,Lululemon,Undisclosed,Sepenuh Masa,Kulai,Undisclosed,10 days ago,N/A,sepenuh-masa-kulai
https://www.maukerja.my/job?jobId=26213232&slug=data-center-operations-engineer-shift-lead,N/A,Data Center Operations Engineer (Shift Lead),Neuron Solutions Sdn Bhd,Undisclosed,Sepenuh Masa,Kulai,Undisclosed,10 days ago,N/A,sepenuh-masa-kulai
https://www.maukerja.my/job?jobId=26206083&slug=information-technology-business-analyst,N/A,Information Technology Business Analyst,Synbone Group,Undisclosed,Sepenuh Masa,Kulai,Undisclosed,11 days ago,N/A,sepenuh-masa-kulai
https://www.maukerja.my/job?jobId=26206071&slug=information-technology-business-analyst,N/A,Information Technology Business Analyst,Synbone Group,Undisclosed,Sepenuh Masa,Kulai,Undisclosed,11 days ago,N/A,sepenuh-masa-kulai
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,sepenuh-masa-kulai
https://www.maukerja.my/job?jobId=26204710&slug=data-center-operations-engineer,N/A,Data Center Operations Engineer,Neuron Solutions Sdn Bhd,Undisclosed,Full Time,Kulai,Undisclosed,11 days ago,N/A,sepenuh-masa-kulai
https://www.maukerja.my/job?jobId=26198452&slug=engineer-process-technology-npi-rubber-moulding,N/A,"Engineer, Process Technology (NPI) - Rubber moulding",Armstrong Electronics Sdn Bhd,Undisclosed,Full Time,Kulai,Undisclosed,11 days ago,N/A,sepenuh-masa-kulai
https://www.maukerja.my/job?jobId=26198185&slug=d365fo-support-engineer,N/A,D365FO support engineer,GN Group,Undisclosed,Full Time,Kulai,Undisclosed,12 days ago,N/A,sepenuh-masa-kulai
https://www.maukerja.my/job?jobId=26195974&slug=senior-finance-and-accounts-executive,N/A,Senior Finance and Accounts Executive,Mason & Co,Undisclosed,Full Time,Kulai,Undisclosed,12 days ago,N/A,sepenuh-masa-kulai
https://www.maukerja.my/job?jobId=26195883&slug=admin-logistics-planner-contract,N/A,Admin - Logistics-Planner (Contract),Mason & Co,Undisclosed,Full Time,Kulai,Undisclosed,12 days ago,N/A,sepenuh-masa-kulai
https://www.maukerja.my/job?jobId=26189443&slug=data-center-technical-project-manager-data-center-development,N/A,"Data Center Technical Project Manager, Data Center Development",ByteDance,Undisclosed,Full Time,Kulai,Undisclosed,12 days ago,N/A,sepenuh-masa-kulai
https://www.maukerja.my/job?jobId=26185850&slug=electrical-engineer-data-center,N/A,Electrical Engineer (Data Center),Neuron Solutions Sdn Bhd,Undisclosed,Full Time,Kulai,Undisclosed,13 days ago,N/A,sepenuh-masa-kulai
https://www.maukerja.my/job?jobId=26184299&slug=motorcycle-sales-advisor-admin,N/A,Motorcycle Sales Advisor - Admin,Johor,"MYR2,000 - MYR3,000 Per Month",Full Time,Kulai,"MYR2,000 - MYR3,000 Per Month",13 days ago,N/A,sepenuh-masa-kulai
https://www.maukerja.my/job?jobId=26182205&slug=machine-assembly-technician,N/A,Machine Assembly Technician,Lemax Technology Malaysia Sdn Bhd,Undisclosed,Full Time,Kulai,Undisclosed,14 days ago,N/A,sepenuh-masa-kulai
https://www.maukerja.my/job?jobId=26181967&slug=internship-program-engineering-at-johor,N/A,Internship Program - Engineering at Johor,Celestica,Undisclosed,Full Time,Kulai,Undisclosed,14 days ago,N/A,sepenuh-masa-kulai
https://www.maukerja.my/job?jobId=26181915&slug=internship-for-marketing,N/A,Internship for Marketing,Shapee Trading & Distribution,Undisclosed,Full Time,Kulai,Undisclosed,14 days ago,N/A,sepenuh-masa-kulai
https://www.maukerja.my/job?jobId=26181885&slug=production-supervisor-technician,N/A,Production Supervisor - Technician,Ispire,Undisclosed,Full Time,Kulai,Undisclosed,14 days ago,N/A,sepenuh-masa-kulai
https://www.maukerja.my/job?jobId=26181869&slug=admin-clerk,N/A,Admin clerk,Best Primax Sdn Bhd,Undisclosed,Full Time,Kulai,Undisclosed,14 days ago,N/A,sepenuh-masa-kulai
https://www.maukerja.my/job?jobId=26181812&slug=admin-assistant-delivery,N/A,Admin Assistant (Delivery),Prefab Technology Pte Ltd,Undisclosed,Full Time,Kulai,Undisclosed,14 days ago,N/A,sepenuh-masa-kulai
https://www.maukerja.my/job?jobId=26179297&slug=data-center-facility-qa-qc-engineer-infrastructure-engineering,N/A,"Data Center Facility QA-QC Engineer, Infrastructure Engineering",ByteDance,Undisclosed,Full Time,Kulai,Undisclosed,14 days ago,N/A,sepenuh-masa-kulai
https://www.maukerja.my/job?jobId=26179172&slug=sales-associate-based-at-jpo,N/A,Sales Associate (based at JPO),Hugo Boss,Undisclosed,Full Time,Kulai,Undisclosed,14 days ago,N/A,sepenuh-masa-kulai
https://www.maukerja.my/job?jobId=26178021&slug=assistant-engineer,N/A,Assistant Engineer,Castconsult,Undisclosed,Full Time,Kulai,Undisclosed,15 days ago,N/A,sepenuh-masa-kulai
https://www.maukerja.my/job?jobId=26178019&slug=precast-engineer-production,N/A,Precast Engineer (Production),Soonhup Licheng,Undisclosed,Full Time,Kulai,Undisclosed,15 days ago,N/A,sepenuh-masa-kulai
https://www.maukerja.my/job?jobId=26177994&slug=mechanical-electrical-manager,N/A,Mechanical - Electrical Manager,China State Construction Engineering Corporation,Undisclosed,Full Time,Kulai,Undisclosed,15 days ago,N/A,sepenuh-masa-kulai
https://www.maukerja.my/job?jobId=26177880&slug=tekla-drafter-drafter-precast,N/A,Tekla Drafter - drafter (Precast),Soonhup Licheng,Undisclosed,Full Time,Kulai,Undisclosed,15 days ago,N/A,sepenuh-masa-kulai
https://www.maukerja.my/job?jobId=26176814&slug=sales-associate-based-at-jpo,N/A,Sales Associate (based at JPO),HUGO BOSS,Undisclosed,Full Time,Kulai,Undisclosed,15 days ago,N/A,sepenuh-masa-kulai
https://www.maukerja.my/job?jobId=26168080&slug=finance-manager-manufacturing,N/A,Finance Manager (Manufacturing),Eps Ventures Sdn Bhd,"MYR7,000 - MYR10,000 Per Month",Full Time,Kulai,"MYR7,000 - MYR10,000 Per Month",15 days ago,N/A,sepenuh-masa-kulai
https://www.maukerja.my/job?jobId=26168079&slug=finance-manager-manufacturing,N/A,Finance Manager (Manufacturing),EPS Ventures Sdn Bhd,"MYR7,000 - MYR10,000 Per Month",Full Time,Kulai,"MYR7,000 - MYR10,000 Per Month",15 days ago,N/A,sepenuh-masa-kulai
https://www.maukerja.my/job?jobId=26167379&slug=clerk-planning-department,N/A,Clerk ( Planning Department),LEE SOON SENG PLASTIC INDUSTRIES SDN. BHD.,"MYR1,700 - MYR1,900 Per Month",Full Time,Kulai,"MYR1,700 - MYR1,900 Per Month",16 days ago,N/A,sepenuh-masa-kulai
https://www.maukerja.my/job?jobId=26167363&slug=clerk-planning-department,N/A,Clerk (Planning Department),LEE SOON SENG PLASTIC INDUSTRIES SDN. BHD.,"MYR1,700 - MYR1,900 Per Month",Full Time,Kulai,"MYR1,700 - MYR1,900 Per Month",16 days ago,N/A,sepenuh-masa-kulai
https://www.maukerja.my/job?jobId=26166837&slug=hr-executive,N/A,HR EXECUTIVE,GUANG HENG PLASTIC INDUSTRIES SDN BHD,"MYR3,500 - MYR4,500 Per Month",Full Time,Kulai,"MYR3,500 - MYR4,500 Per Month",16 days ago,N/A,sepenuh-masa-kulai
https://www.maukerja.my/job?jobId=26158408&slug=business-process-owner,N/A,Business Process Owner,GN Group,Undisclosed,Full Time,Kulai,Undisclosed,16 days ago,N/A,sepenuh-masa-kulai
https://www.maukerja.my/job?jobId=26155893&slug=facilities-engineer,N/A,Facilities Engineer,Hirehub,Undisclosed,Full Time,Kulai,Undisclosed,17 days ago,N/A,sepenuh-masa-kulai
https://www.maukerja.my/job?jobId=26149359&slug=manager-restaurent-bb-kulai-johor-f-b,N/A,MANAGER RESTAURENT BB KULAI JOHOR - F-B,Babah Ventures Sdn Bhd,"MYR2,500 - MYR3,000 Per Month",Full Time,Kulai,"MYR2,500 - MYR3,000 Per Month",17 days ago,N/A,sepenuh-masa-kulai
https://www.maukerja.my/job?jobId=26149357&slug=manager-restaurent-bb-kulai-johor-f-b,N/A,MANAGER RESTAURENT BB KULAI JOHOR - F-B,BABAH VENTURES SDN BHD,"MYR2,500 - MYR3,000 Per Month",Full Time,Kulai,"MYR2,500 - MYR3,000 Per Month",17 days ago,N/A,sepenuh-masa-kulai
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,sepenuh-masa-kulai
https://www.maukerja.my/job?jobId=26148824&slug=mechanical-engineer-data-centre,N/A,Mechanical Engineer (Data Centre),Cushman & Wakefield,Undisclosed,Sepenuh Masa,Kulai,Undisclosed,17 days ago,N/A,sepenuh-masa-kulai
https://www.maukerja.my/job?jobId=26148823&slug=maintenance-engineer-data-centre,N/A,Maintenance Engineer (Data Centre),Cushman & Wakefield,Undisclosed,Sepenuh Masa,Kulai,Undisclosed,17 days ago,N/A,sepenuh-masa-kulai
https://www.maukerja.my/job?jobId=26148817&slug=shift-lead-data-centre-a4-chargeman-certified,N/A,"Shift Lead, Data Centre (A4 Chargeman certified)",Cushman & Wakefield,Undisclosed,Sepenuh Masa,Kulai,Undisclosed,17 days ago,N/A,sepenuh-masa-kulai
https://www.maukerja.my/job?jobId=26148814&slug=facilities-manager-data-centre,N/A,Facilities Manager (Data Centre),Cushman & Wakefield,Undisclosed,Sepenuh Masa,Kulai,Undisclosed,17 days ago,N/A,sepenuh-masa-kulai
