url,job_id,title,company,salary,job_type,location,experience_level,date_posted,skills,source_combo
N/A,N/A,Spa Therapist - Executive Lounge Spa,AsiaCareer Sdn Bhd,"MYR2,050 - MYR2,450 Sebulan",Sepenuh Masa,Sepang,"MYR2,050 - MYR2,450 Sebulan",a day ago,N/A,sepenuh-masa-sepang
N/A,N/A,MARCOM Manager,Mövenpick Hotels & Resorts,Undisclosed,Sepenuh Masa,Sepang,Undisclosed,a day ago,N/A,sepenuh-masa-sepang
N/A,N/A,Internship Student,"Ibis, Ibis Styles, Ibis Budget",Undisclosed,Sepenuh Masa,Sepang,Undisclosed,a day ago,N/A,sepenuh-masa-sepang
N/A,N/A,Shift Supervisor - KLIA 2 Gateway,Kopi Kenangan Sdn Bhd,"MYR2,000 - MYR2,500 Sebulan",Sepenuh Masa,Sepang,"MYR2,000 - MYR2,500 Sebulan",a day ago,N/A,sepenuh-masa-sepang
N/A,N/A,Project Manager,Agensi Pekerjaan Career Horizons,"MYR8,000 - MYR12,000 Sebulan",Sepenuh Masa,Sepang,"MYR8,000 - MYR12,000 Sebulan",a day ago,N/A,sepenuh-masa-sepang
N/A,N/A,Sales Associate,Kate Spade,Undisclosed,Sepenuh Masa,Sepang,Undisclosed,a day ago,N/A,sepenuh-masa-sepang
N/A,N/A,Kitchen Crew (Commis III),Padi House,"MYR2,200 - MYR2,500 Sebulan","Sepenuh Masa,",Sepang,"MYR2,200 - MYR2,500 Sebulan",a day ago,N/A,sepenuh-masa-sepang
N/A,N/A,Service Crew (Waiter-Waitress),Padi House,"MYR2,200 - MYR2,500 Sebulan","Sepenuh Masa,",Sepang,"MYR2,200 - MYR2,500 Sebulan",a day ago,N/A,sepenuh-masa-sepang
N/A,N/A,Technical Services Rep,Panasonic,Undisclosed,Sepenuh Masa,Sepang,Undisclosed,a day ago,N/A,sepenuh-masa-sepang
N/A,N/A,Declaration - Clearance Assistant,Forward Freight Services Sdn Bhd,"MYR1,700 - MYR2,300 Sebulan",Sepenuh Masa,Sepang,"MYR1,700 - MYR2,300 Sebulan",a day ago,N/A,sepenuh-masa-sepang
N/A,N/A,Truck Driver,Forward Freight Services Sdn Bhd,"MYR2,000 - MYR2,800 Sebulan",Sepenuh Masa,Sepang,"MYR2,000 - MYR2,800 Sebulan",a day ago,N/A,sepenuh-masa-sepang
N/A,N/A,Duty Manager,IBIS STYLES,Undisclosed,Sepenuh Masa,Sepang,Undisclosed,a day ago,N/A,sepenuh-masa-sepang
N/A,N/A,Front Office Ambassador,IBIS STYLES,Undisclosed,Sepenuh Masa,Sepang,Undisclosed,a day ago,N/A,sepenuh-masa-sepang
N/A,N/A,Safety - Security Officer,IBIS STYLES,Undisclosed,Sepenuh Masa,Sepang,Undisclosed,a day ago,N/A,sepenuh-masa-sepang
N/A,N/A,Front Office Supervisor,IBIS STYLES,Undisclosed,Sepenuh Masa,Sepang,Undisclosed,a day ago,N/A,sepenuh-masa-sepang
N/A,N/A,F-B Admin,IBIS STYLES,Undisclosed,Sepenuh Masa,Sepang,Undisclosed,a day ago,N/A,sepenuh-masa-sepang
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,sepenuh-masa-sepang
N/A,N/A,General Manager (Security),Humana International Group,Undisclosed,Sepenuh Masa,Sepang,Undisclosed,a day ago,N/A,sepenuh-masa-sepang
N/A,N/A,PROMOTER | BERYL'S CHOCOLATE (Based at Mitsui Outlet),CHOCOLICIOUS SDN BHD,"MYR1,700 - MYR1,800 Sebulan",Sepenuh Masa,Sepang,"MYR1,700 - MYR1,800 Sebulan",a day ago,N/A,sepenuh-masa-sepang
N/A,N/A,Management Trainee,LTH Group Asia Company,"MYR2,000 - MYR5,000 Sebulan",Sepenuh Masa,Sepang,"MYR2,000 - MYR5,000 Sebulan",a day ago,N/A,sepenuh-masa-sepang
N/A,N/A,FIELD TECHNICIAN,Ambang Angkasa Sdn Bhd,"MYR1,800 - MYR2,800 Sebulan",Sepenuh Masa,Sepang,"MYR1,800 - MYR2,800 Sebulan",a day ago,N/A,sepenuh-masa-sepang
N/A,N/A,LOGISTIC ASSISTANT CUM TECHNICIAN,Ambang Angkasa Sdn Bhd,"MYR2,100 - MYR3,000 Sebulan",Sepenuh Masa,Sepang,"MYR2,100 - MYR3,000 Sebulan",a day ago,N/A,sepenuh-masa-sepang
N/A,N/A,TECHNICIAN,Ambang Angkasa Sdn Bhd,"MYR1,800 - MYR2,800 Sebulan",Sepenuh Masa,Sepang,"MYR1,800 - MYR2,800 Sebulan",a day ago,N/A,sepenuh-masa-sepang
N/A,N/A,SALES COPIER CUM INFORMATION - COMMUNICATIONS TECHNOLOGY,Ambang Angkasa Sdn Bhd,"MYR2,000 - MYR5,000 Sebulan",Sepenuh Masa,Sepang,"MYR2,000 - MYR5,000 Sebulan",a day ago,N/A,sepenuh-masa-sepang
N/A,N/A,Part Time Retail Assistant - Mitsui Outlet Sepang (Transport Allowance Provided),Luxury Careers Pte Ltd,Undisclosed,"Sepenuh Masa,",Sepang,Undisclosed,a day ago,N/A,sepenuh-masa-sepang
N/A,N/A,Production Shift Supervisor,Hartalega,Undisclosed,Sepenuh Masa,Sepang,Undisclosed,a day ago,N/A,sepenuh-masa-sepang
N/A,N/A,Manager - Corporate Finance (Corporate Structuring - Funding Strategies),Malaysia Airports Holdings Berhad,Undisclosed,Sepenuh Masa,Sepang,Undisclosed,a day ago,N/A,sepenuh-masa-sepang
N/A,N/A,Promoter | Mitsui KLIA,Coleman Malaysia,"MYR2,500 - MYR3,500 Sebulan",Sepenuh Masa,Sepang,"MYR2,500 - MYR3,500 Sebulan",a day ago,N/A,sepenuh-masa-sepang
N/A,N/A,Sales-Retail Assistant Dengkil,Sunway Multicare Pharmacy,"MYR1,800 - MYR2,200 Sebulan",Sepenuh Masa,Sepang,"MYR1,800 - MYR2,200 Sebulan",a day ago,N/A,sepenuh-masa-sepang
N/A,N/A,Retail Sales Consultant - MITSUI OUTLET PARK KLIA,GINTELL (M) SDN BHD,"MYR1,700 - MYR5,000 Sebulan",Sepenuh Masa,Sepang,"MYR1,700 - MYR5,000 Sebulan",a day ago,N/A,sepenuh-masa-sepang
N/A,N/A,Lounge Attendant (KLIA 1),Rest N Go App Sdn Bhd,"MYR1,700 - MYR2,500 Sebulan",Sepenuh Masa,Sepang,"MYR1,700 - MYR2,500 Sebulan",a day ago,N/A,sepenuh-masa-sepang
N/A,N/A,Retail Store Promoter - Mitsui Outlet Park,Russell Taylors,"MYR1,700 - MYR3,000 Sebulan",Sepenuh Masa,Sepang,"MYR1,700 - MYR3,000 Sebulan",a day ago,N/A,sepenuh-masa-sepang
N/A,N/A,SHUTTLE DRIVER,GLORYHALL HOTEL SDN BHD,"MYR2,000 - MYR2,200 Sebulan",Sepenuh Masa,Sepang,"MYR2,000 - MYR2,200 Sebulan",a day ago,N/A,sepenuh-masa-sepang
N/A,N/A,MANAGEMENT TRAINEE,LTH Group Asia Sdn Bhd,"MYR2,000 - MYR5,000 Sebulan",Sepenuh Masa,Sepang,"MYR2,000 - MYR5,000 Sebulan",a day ago,N/A,sepenuh-masa-sepang
N/A,N/A,STOREKEEPER,Ambang Angkasa Sdn Bhd,"MYR1,700 - MYR2,500 Sebulan",Sepenuh Masa,Sepang,"MYR1,700 - MYR2,500 Sebulan",a day ago,N/A,sepenuh-masa-sepang
N/A,N/A,Information - Communication Technology(ICT) Sales Support Manager,Ambang Angkasa Sdn Bhd,"MYR1,700 - MYR2,500 Sebulan",Sepenuh Masa,Sepang,"MYR1,700 - MYR2,500 Sebulan",a day ago,N/A,sepenuh-masa-sepang
N/A,N/A,Commis - Butcher,Mövenpick Hotels & Resorts,Undisclosed,Sepenuh Masa,Sepang,Undisclosed,a day ago,N/A,sepenuh-masa-sepang
N/A,N/A,Store Manager (based at Mitsui Outlets Park),HUGO BOSS,Undisclosed,Sepenuh Masa,Sepang,Undisclosed,a day ago,N/A,sepenuh-masa-sepang
N/A,N/A,MANAGER - ASSISTANT MANAGER - FIT OUT,Segi Astana Sdn Bhd,"MYR6,500 - MYR8,000 Sebulan",Sepenuh Masa,Sepang,"MYR6,500 - MYR8,000 Sebulan",a day ago,N/A,sepenuh-masa-sepang
N/A,N/A,Quality Assurance Inspector,AirAsia,Undisclosed,Sepenuh Masa,Sepang,Undisclosed,a day ago,N/A,sepenuh-masa-sepang
N/A,N/A,"Intern, Scheduling",AirAsia,Undisclosed,"Sepenuh Masa,",Sepang,Undisclosed,a day ago,N/A,sepenuh-masa-sepang
N/A,N/A,Aircraft Technician,AirAsia,Undisclosed,Sepenuh Masa,Sepang,Undisclosed,a day ago,N/A,sepenuh-masa-sepang
N/A,N/A,Cabin Crew - (B117 Regular transfer AK to AAX),AirAsia,Undisclosed,Sepenuh Masa,Sepang,Undisclosed,a day ago,N/A,sepenuh-masa-sepang
N/A,N/A,Procurement Executive,AirAsia,Undisclosed,Sepenuh Masa,Sepang,Undisclosed,a day ago,N/A,sepenuh-masa-sepang
N/A,N/A,Cabin Crew - B117 (fixed term local),AirAsia,Undisclosed,Sepenuh Masa,Sepang,Undisclosed,a day ago,N/A,sepenuh-masa-sepang
N/A,N/A,FGS Technician,AirAsia,Undisclosed,Sepenuh Masa,Sepang,Undisclosed,a day ago,N/A,sepenuh-masa-sepang
N/A,N/A,Quality Assurance Inspector,AirAsia,Undisclosed,Sepenuh Masa,Sepang,Undisclosed,a day ago,N/A,sepenuh-masa-sepang
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,sepenuh-masa-sepang
N/A,N/A,"Manager, Planning",AirAsia,Undisclosed,Sepenuh Masa,Sepang,Undisclosed,a day ago,N/A,sepenuh-masa-sepang
N/A,N/A,PPC Technician,AirAsia,Undisclosed,Sepenuh Masa,Sepang,Undisclosed,a day ago,N/A,sepenuh-masa-sepang
N/A,N/A,"Intern, Product Innovation",AirAsia,Undisclosed,"Sepenuh Masa,",Sepang,Undisclosed,a day ago,N/A,sepenuh-masa-sepang
N/A,N/A,Retail Inventory Associate (KLIA 1 SAT),ANAIKA COLLECTION SDN BHD,"MYR1,700 - MYR2,100 Sebulan",Sepenuh Masa,Sepang,"MYR1,700 - MYR2,100 Sebulan",a day ago,N/A,sepenuh-masa-sepang
N/A,N/A,Retail Associate (Part-Time) - CK KLIA SAT,ANAIKA COLLECTION SDN BHD,Undisclosed,"Sepenuh Masa,",Sepang,Undisclosed,a day ago,N/A,sepenuh-masa-sepang
N/A,N/A,Declaration Clerk,ARAMEX (MALAYSIA) SDN BHD,"MYR2,500 - MYR2,500 Sebulan",Sepenuh Masa,Sepang,"MYR2,500 - MYR2,500 Sebulan",a day ago,N/A,sepenuh-masa-sepang
N/A,N/A,"EXECUTIVE HEALTH, SAFETY, ENVIRONMENT, AND SECURITY (HSES) UNIT UNIKL MIAT(SEPANG)",Universiti Kuala Lumpur,Undisclosed,Sepenuh Masa,Sepang,Undisclosed,a day ago,N/A,sepenuh-masa-sepang
N/A,N/A,Spa Therapist,Thai Odyssey Management Services Sdn. Bhd.,"MYR2,000 - MYR2,900 Sebulan",Sepenuh Masa,Sepang,"MYR2,000 - MYR2,900 Sebulan",a day ago,N/A,sepenuh-masa-sepang
N/A,N/A,Brew Crew (Full time-Part Time) - Shell Pintasan Drive Thru,The Coffee Bean & Tea Leaf (M) Sdn Bhd,"MYR2,400 - MYR2,400 Sebulan","Sepenuh Masa,",Sepang,"MYR2,400 - MYR2,400 Sebulan",a day ago,N/A,sepenuh-masa-sepang
N/A,N/A,STORE MANAGER,Vitality Boost Sdn Bhd,"MYR3,000 - MYR3,500 Sebulan",Sepenuh Masa,Sepang,"MYR3,000 - MYR3,500 Sebulan",a day ago,N/A,sepenuh-masa-sepang
N/A,N/A,"Retail Associate - Beauty Love (Luxury Fragrance - Cosmetic), KLIA",Valiram,"MYR1,800 - MYR2,500 Sebulan",Sepenuh Masa,Sepang,"MYR1,800 - MYR2,500 Sebulan",a day ago,N/A,sepenuh-masa-sepang
N/A,N/A,Intern: Civil Engineering,YTL Construction Sdn. Bhd.,Undisclosed,"Sepenuh Masa,",Sepang,Undisclosed,a day ago,N/A,sepenuh-masa-sepang
N/A,N/A,"Officer, Ground Operations (6 months contract)",Teleport,Undisclosed,Sepenuh Masa,Sepang,Undisclosed,a day ago,N/A,sepenuh-masa-sepang
N/A,N/A,"Executive, Fleet",Teleport,Undisclosed,Sepenuh Masa,Sepang,Undisclosed,a day ago,N/A,sepenuh-masa-sepang
N/A,N/A,KLIA-OPERATION EXPORT,ARAMEX (MALAYSIA) SDN BHD,"MYR2,000 - MYR2,000 Sebulan",Sepenuh Masa,Sepang,"MYR2,000 - MYR2,000 Sebulan",a day ago,N/A,sepenuh-masa-sepang
N/A,N/A,Store Manager - International Women Fashion Brand,Asia Career,"MYR3,500 - MYR4,500 Sebulan",Sepenuh Masa,Sepang,"MYR3,500 - MYR4,500 Sebulan",a day ago,N/A,sepenuh-masa-sepang
N/A,N/A,Senior Sales - International Women Fashion Brand,Asia Career,"MYR1,700 - MYR2,500 Sebulan",Sepenuh Masa,Sepang,"MYR1,700 - MYR2,500 Sebulan",a day ago,N/A,sepenuh-masa-sepang
N/A,N/A,Shift Supervisor - Pusat Perniagaan Deluxe Dengkil,Kopi Kenangan Sdn Bhd,"MYR2,000 - MYR2,500 Sebulan",Sepenuh Masa,Sepang,"MYR2,000 - MYR2,500 Sebulan",a day ago,N/A,sepenuh-masa-sepang
N/A,N/A,Guest Experience Expert - FOA,"Marriott International, Inc",Undisclosed,Sepenuh Masa,Sepang,Undisclosed,a day ago,N/A,sepenuh-masa-sepang
N/A,N/A,"Intern, Sourcing - Procurement",Teleport,Undisclosed,Sepenuh Masa,Sepang,Undisclosed,a day ago,N/A,sepenuh-masa-sepang
N/A,N/A,Restaurant Manager (Lifestyle Dining),Tomtek Malaysia Sdn Bhd,"MYR7,000 - MYR7,000 Sebulan",Sepenuh Masa,Sepang,"MYR7,000 - MYR7,000 Sebulan",a day ago,N/A,sepenuh-masa-sepang
N/A,N/A,MEDICAL ASSISTANT-NURSE - KLIA 1 - KLIA 2,Klinik Menara Bukit Jelutong,"MYR1,900 - MYR2,500 Sebulan",Sepenuh Masa,Sepang,"MYR1,900 - MYR2,500 Sebulan",a day ago,N/A,sepenuh-masa-sepang
N/A,N/A,Director of Finance,MOVENPICK,Undisclosed,Sepenuh Masa,Sepang,Undisclosed,a day ago,N/A,sepenuh-masa-sepang
N/A,N/A,Commis - Butcher,MOVENPICK,Undisclosed,Sepenuh Masa,Sepang,Undisclosed,a day ago,N/A,sepenuh-masa-sepang
N/A,N/A,Director of Sales - Marketing,MOVENPICK,Undisclosed,Sepenuh Masa,Sepang,Undisclosed,a day ago,N/A,sepenuh-masa-sepang
N/A,N/A,MARCOM Manager,MOVENPICK,Undisclosed,Sepenuh Masa,Sepang,Undisclosed,a day ago,N/A,sepenuh-masa-sepang
N/A,N/A,Commis,MOVENPICK,Undisclosed,Sepenuh Masa,Sepang,Undisclosed,a day ago,N/A,sepenuh-masa-sepang
N/A,N/A,F-B Assistant,MOVENPICK,Undisclosed,Sepenuh Masa,Sepang,Undisclosed,a day ago,N/A,sepenuh-masa-sepang
N/A,N/A,Facilities Management Admin,Plaza Premium Group,"MYR2,800 - MYR3,200 Sebulan",Sepenuh Masa,Sepang,"MYR2,800 - MYR3,200 Sebulan",a day ago,N/A,sepenuh-masa-sepang
N/A,N/A,Sales and Marketing Executive,RedRadar International (Recruitment Agency),"MYR2,000 - MYR2,800 Sebulan","Sepenuh Masa,",Sepang,"MYR2,000 - MYR2,800 Sebulan",a day ago,N/A,sepenuh-masa-sepang
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,sepenuh-masa-sepang
N/A,N/A,OFFICER - CUSTOMER SERVICE,Segi Astana Sdn Bhd,"MYR2,000 - MYR2,500 Per Month",Full Time,Sepang,"MYR2,000 - MYR2,500 Per Month",a day ago,N/A,sepenuh-masa-sepang
N/A,N/A,Store Supervisor- Rituals Cosmetics (KLIA1 - KLIA2),Valiram,"MYR3,000 - MYR4,000 Per Month",Full Time,Sepang,"MYR3,000 - MYR4,000 Per Month",a day ago,N/A,sepenuh-masa-sepang
N/A,N/A,"Retail Assistant (KOTA WARISAN, SEPANG)",BATTERY4U SDN BHD,"MYR1,700 - MYR2,500 Per Month",Full Time,Sepang,"MYR1,700 - MYR2,500 Per Month",a day ago,N/A,sepenuh-masa-sepang
N/A,N/A,Technical Representative,AirAsia,Undisclosed,Full Time,Sepang,Undisclosed,a day ago,N/A,sepenuh-masa-sepang
N/A,N/A,"Assistant Manager, Freighter Operations",AirAsia,Undisclosed,Full Time,Sepang,Undisclosed,a day ago,N/A,sepenuh-masa-sepang
N/A,N/A,Technical Services Engineer,AirAsia,Undisclosed,Full Time,Sepang,Undisclosed,a day ago,N/A,sepenuh-masa-sepang
N/A,N/A,LEAD Technical Representative,AirAsia,Undisclosed,Full Time,Sepang,Undisclosed,a day ago,N/A,sepenuh-masa-sepang
N/A,N/A,"Executive, Booking To Cash",AirAsia,Undisclosed,Full Time,Sepang,Undisclosed,a day ago,N/A,sepenuh-masa-sepang
N/A,N/A,"Executive, Booking to Cash",AirAsia,Undisclosed,Full Time,Sepang,Undisclosed,a day ago,N/A,sepenuh-masa-sepang
N/A,N/A,Project Manager,AirAsia,Undisclosed,Full Time,Sepang,Undisclosed,a day ago,N/A,sepenuh-masa-sepang
N/A,N/A,"Retail Assistant (KOTA WARISAN, SEPANG)",BATTERY4U SDN BHD,"MYR1,700 - MYR2,500 Per Month",Full Time,Sepang,"MYR1,700 - MYR2,500 Per Month",a day ago,N/A,sepenuh-masa-sepang
N/A,N/A,"Shift Officer, Aircraft Turnaround Coordinators",Teleport,Undisclosed,Full Time,Sepang,Undisclosed,a day ago,N/A,sepenuh-masa-sepang
N/A,N/A,"Officer, Ground Operations (6 months contract)",Teleport,Undisclosed,Full Time,Sepang,Undisclosed,a day ago,N/A,sepenuh-masa-sepang
N/A,N/A,"Intern, Quality Assurance - Safety",Teleport,Undisclosed,Full Time,Sepang,Undisclosed,a day ago,N/A,sepenuh-masa-sepang
N/A,N/A,Store Manager - Modest Fashion Retail Brand,Asia Career,"MYR3,000 - MYR3,500 Per Month",Full Time,Sepang,"MYR3,000 - MYR3,500 Per Month",a day ago,N/A,sepenuh-masa-sepang
N/A,N/A,Shadow Aide,XPERTS.MY,"MYR2,500 - MYR3,500 Per Month",Full Time,Sepang,"MYR2,500 - MYR3,500 Per Month",a day ago,N/A,sepenuh-masa-sepang
N/A,N/A,Customer Assistant-Senior Customer Assistant (Watsons KIP Mall Kota Warisan),Watson's Personal Care Stores Sdn Bhd,"MYR1,700 - MYR2,300 Per Month",Full Time,Sepang,"MYR1,700 - MYR2,300 Per Month",a day ago,N/A,sepenuh-masa-sepang
N/A,N/A,CHEF ( ARAB ) XIAMEN UNIVERSITY SEPANG,Uniq Catering,"MYR3,500 - MYR4,000 Per Month",Full Time,Sepang,"MYR3,500 - MYR4,000 Per Month",a day ago,N/A,sepenuh-masa-sepang
N/A,N/A,"Executive, Booking to Cash",AirAsia,Undisclosed,Full Time,Sepang,Undisclosed,a day ago,N/A,sepenuh-masa-sepang
N/A,N/A,"Senior Executive, Freighter Management",AirAsia,Undisclosed,Full Time,Sepang,Undisclosed,a day ago,N/A,sepenuh-masa-sepang
N/A,N/A,Licensed Aircraft Engineer,AirAsia,Undisclosed,Full Time,Sepang,Undisclosed,a day ago,N/A,sepenuh-masa-sepang
N/A,N/A,Retail Assistant - FamilyMart KLIA 2 Arrivals,QL Maxincome Sdn Bhd (FamilyMart MY),"MYR2,300 - MYR3,200 Per Month",Full Time,Sepang,"MYR2,300 - MYR3,200 Per Month",a day ago,N/A,sepenuh-masa-sepang
N/A,N/A,"SENIOR LECTURER - LECTURER AVIATION MANAGEMENT - TECHNICAL FOUNDATION SECTION, UNIKL MIAT",Universiti Kuala Lumpur,Undisclosed,Full Time,Sepang,Undisclosed,a day ago,N/A,sepenuh-masa-sepang
N/A,N/A,"LECTURER INTERNATIONAL, INDUSTRIAL - INSTITUTIONAL PARTNERSHIP (IIIP) SECTION, UNIKL MIAT",Universiti Kuala Lumpur,Undisclosed,Full Time,Sepang,Undisclosed,a day ago,N/A,sepenuh-masa-sepang
N/A,N/A,"SENIOR SPECIALIST AVIONICS SECTION, UNIKL MIAT",Universiti Kuala Lumpur,Undisclosed,Full Time,Sepang,Undisclosed,a day ago,N/A,sepenuh-masa-sepang
N/A,N/A,"SENIOR SPECIALIST MECHANICAL SECTION, UNIKL MIAT",Universiti Kuala Lumpur,Undisclosed,Full Time,Sepang,Undisclosed,a day ago,N/A,sepenuh-masa-sepang
N/A,N/A,Inspector of Works (Electrical),Minconsult Sdn Bhd,"MYR3,500 - MYR4,000 Per Month",Full Time,Sepang,"MYR3,500 - MYR4,000 Per Month",a day ago,N/A,sepenuh-masa-sepang
N/A,N/A,ENVIRONMENTAL HEATLH AND SAFETY OFFICER (ESH OFFICER),Modern Nexus Sdn. Bhd.,"MYR4,000 - MYR4,700 Per Month",Full Time,Sepang,"MYR4,000 - MYR4,700 Per Month",a day ago,N/A,sepenuh-masa-sepang
N/A,N/A,ELECTRICAL ENGINEER,Modern Nexus Sdn. Bhd.,"MYR2,300 - MYR2,300 Per Month",Full Time,Sepang,"MYR2,300 - MYR2,300 Per Month",a day ago,N/A,sepenuh-masa-sepang
N/A,N/A,TESTER ENGINEER,Modern Nexus Sdn. Bhd.,"MYR2,300 - MYR2,300 Per Month",Full Time,Sepang,"MYR2,300 - MYR2,300 Per Month",a day ago,N/A,sepenuh-masa-sepang
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,sepenuh-masa-sepang
N/A,N/A,Pembantu Kedai - Kemasukan Segera,WHSmith,"MYR2,300 - MYR2,500 Sebulan",Sepenuh Masa,Sepang,"MYR2,300 - MYR2,500 Sebulan",a day ago,N/A,sepenuh-masa-sepang
N/A,N/A,Full Time - Store Assistant,WHSmith,"MYR2,300 - MYR2,500 Sebulan",Sepenuh Masa,Sepang,"MYR2,300 - MYR2,500 Sebulan",a day ago,N/A,sepenuh-masa-sepang
N/A,N/A,Store Sales Associate - WHSMITH KLIA,WHSmith,"MYR2,300 - MYR2,500 Sebulan",Sepenuh Masa,Sepang,"MYR2,300 - MYR2,500 Sebulan",a day ago,N/A,sepenuh-masa-sepang
N/A,N/A,Cafe Supervisor - Kota Warisan,The Coffee Bean & Tea Leaf (M) Sdn Bhd,"MYR2,800 - MYR2,800 Sebulan","Sepenuh Masa,",Sepang,"MYR2,800 - MYR2,800 Sebulan",a day ago,N/A,sepenuh-masa-sepang
N/A,N/A,Contract Executive - Finance System Enhancement,PETRONAS Sepang International Circuit,Undisclosed,Sepenuh Masa,Sepang,Undisclosed,3 days ago,N/A,sepenuh-masa-sepang
N/A,N/A,OFFICER - FINANCE (PROCURE TO PAY),Hartalega,Undisclosed,Sepenuh Masa,Sepang,Undisclosed,3 days ago,N/A,sepenuh-masa-sepang
N/A,N/A,Corporate Services officer,Hartalega,Undisclosed,Sepenuh Masa,Sepang,Undisclosed,3 days ago,N/A,sepenuh-masa-sepang
N/A,N/A,Stylist | Part Time | Mitsui Outlet Park,Lovisa Pty Ltd,Undisclosed,Sepenuh Masa,Sepang,Undisclosed,3 days ago,N/A,sepenuh-masa-sepang
N/A,N/A,"Intern, Quality Assurance - Safety",Teleport,Undisclosed,Sepenuh Masa,Sepang,Undisclosed,3 days ago,N/A,sepenuh-masa-sepang
N/A,N/A,Technician aksesori kereta,Sepang,"MYR1,700 - MYR3,000 Sebulan",Sepenuh Masa,Sepang,"MYR1,700 - MYR3,000 Sebulan",4 days ago,N/A,sepenuh-masa-sepang
N/A,N/A,Director of Sales And Marketing,Sama-Sama Hotels KL International Airport,Undisclosed,Sepenuh Masa,Sepang,Undisclosed,4 days ago,N/A,sepenuh-masa-sepang
N/A,N/A,General Manager- Airfreight,Airswift,Undisclosed,Sepenuh Masa,Sepang,Undisclosed,5 days ago,N/A,sepenuh-masa-sepang
N/A,N/A,General Manager (Aviation Security),Humana International Group,Undisclosed,Sepenuh Masa,Sepang,Undisclosed,5 days ago,N/A,sepenuh-masa-sepang
N/A,N/A,"Technical Specialist, Salesforce",AirAsia,Undisclosed,Sepenuh Masa,Sepang,Undisclosed,7 days ago,N/A,sepenuh-masa-sepang
N/A,N/A,Supervisor - Store Manager (Mitsui Outlet Park),Valiram,"MYR4,500 - MYR5,000 Sebulan",Sepenuh Masa,Sepang,"MYR4,500 - MYR5,000 Sebulan",7 days ago,N/A,sepenuh-masa-sepang
N/A,N/A,Supervisor @ New Era Mitsui Outlet Park KLIA,Stream Enterprise (M) Sdn. Bhd.,"MYR2,300 - MYR2,700 Sebulan",Sepenuh Masa,Sepang,"MYR2,300 - MYR2,700 Sebulan",7 days ago,N/A,sepenuh-masa-sepang
N/A,N/A,ADMIN ASSISTANT,Modern Nexus Sdn. Bhd.,"MYR1,900 - MYR1,900 Sebulan",Sepenuh Masa,Sepang,"MYR1,900 - MYR1,900 Sebulan",7 days ago,N/A,sepenuh-masa-sepang
N/A,N/A,Part Time Sales Associate - Mitsui Outlet Park,Clarks,Undisclosed,Sepenuh Masa,Sepang,Undisclosed,7 days ago,N/A,sepenuh-masa-sepang
N/A,N/A,Chargemen B0 11kV cum Technical Assoc Supervisor,CBRE,Undisclosed,Sepenuh Masa,Sepang,Undisclosed,7 days ago,N/A,sepenuh-masa-sepang
N/A,N/A,"Executive, Booking to Cash (6 months contract)",AirAsia,Undisclosed,Sepenuh Masa,Sepang,Undisclosed,7 days ago,N/A,sepenuh-masa-sepang
N/A,N/A,"Assistant Store Manager - Rituals, Victoria's Secret, Lacoste (KLIA1 - KLIA2)",Valiram,"MYR3,000 - MYR4,500 Sebulan",Sepenuh Masa,Sepang,"MYR3,000 - MYR4,500 Sebulan",7 days ago,N/A,sepenuh-masa-sepang
N/A,N/A,Customer Assistant-Senior Customer Assistant (Watsons Mitsui Outlet Park),Watson's Personal Care Stores Sdn Bhd,"MYR1,700 - MYR2,300 Sebulan",Sepenuh Masa,Sepang,"MYR1,700 - MYR2,300 Sebulan",7 days ago,N/A,sepenuh-masa-sepang
N/A,N/A,Lab Supervisor,ACGT Sdn Bhd,"MYR1,700 - MYR1,900 Sebulan",Sepenuh Masa,Sepang,"MYR1,700 - MYR1,900 Sebulan",7 days ago,N/A,sepenuh-masa-sepang
N/A,N/A,Sales Associate,Heinemann Duty Free Malaysia Sdn Bhd,"MYR2,000 - MYR2,800 Sebulan",Sepenuh Masa,Sepang,"MYR2,000 - MYR2,800 Sebulan",7 days ago,N/A,sepenuh-masa-sepang
N/A,N/A,SUPERVISOR - COMPOUNDING,Hartalega,Undisclosed,Sepenuh Masa,Sepang,Undisclosed,7 days ago,N/A,sepenuh-masa-sepang
N/A,N/A,"EXECUTIVE - ENGINEER - QUALITY ASSURANCE CENTRAL (QA SYSTEM, GOVERNANCE - AUDIT) (EG07)",Hartalega,Undisclosed,Sepenuh Masa,Sepang,Undisclosed,7 days ago,N/A,sepenuh-masa-sepang
N/A,N/A,Freelance Quantity Surveyor (Estimating - Tendering - Government Projects),Company Confidential,Undisclosed,Sepenuh Masa,Sepang,Undisclosed,7 days ago,N/A,sepenuh-masa-sepang
N/A,N/A,SUPERVISOR - COMPOUNDING,Hartalega,Undisclosed,Sepenuh Masa,Sepang,Undisclosed,7 days ago,N/A,sepenuh-masa-sepang
