url,job_id,title,company,salary,job_type,location,experience_level,date_posted,skills,source_combo
https://www.maukerja.my/job/19894915-general-worker-pekerja-am-mcdonalds-pandu-lalu-amanjaya,19894915,General Worker (Pekerja AM) ( McDonald's Pandu Lalu Amanjaya ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Undisclosed,N/A,"Sungai Petani, Kedah",Undisclosed,2 years ago,Any Skill,sepenuh-masa-sungai-petani
https://www.maukerja.my/job/1502153-barista-mcdonalds-pandu-lalu-amanjaya,1502153,Barista ( McDonald's Pandu Lalu Amanjaya ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Undisclosed,N/A,"Sungai Petani, Kedah",Undisclosed,6 years ago,Any Skill,sepenuh-masa-sungai-petani
https://www.maukerja.my/job/1502154-kru-restaurant-mcdonalds-pandu-lalu-amanjaya,1502154,Kru Restaurant ( McDonald's Pandu Lalu Amanjaya ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Undisclosed,N/A,"Sungai Petani, Kedah",Undisclosed,6 years ago,Any Skill,sepenuh-masa-sungai-petani
https://www.maukerja.my/job/1527440-ejen-penghantar-makanan-mcdonalds-pandu-lalu-amanjaya,1527440,Ejen Penghantar Makanan ( McDonald's Pandu Lalu Amanjaya ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Undisclosed,N/A,"Sungai Petani, Kedah",Undisclosed,5 years ago,Any Skill,sepenuh-masa-sungai-petani
https://www.maukerja.my/job/1551717-kru-restaurant-mcdonalds-pandu-lalu-amanjaya,1551717,Kru Restaurant ( McDonald's Pandu Lalu Amanjaya ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Undisclosed,N/A,"Sungai Petani, Kedah",Undisclosed,5 years ago,Any Skill,sepenuh-masa-sungai-petani
https://www.maukerja.my/job/1606315-kru-restaurant-mcdonalds-pandu-lalu-amanjaya,1606315,Kru Restaurant ( McDonald's Pandu Lalu Amanjaya ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Undisclosed,N/A,"Sungai Petani, Kedah",Undisclosed,5 years ago,Any Skill,sepenuh-masa-sungai-petani
https://www.maukerja.my/job/1802206-ejen-penghantar-makanan-mcdoanlds-central-square,1802206,Ejen Penghantar Makanan ( McDoanld's Central Square ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Undisclosed,N/A,"Sungai Petani, Kedah",Undisclosed,5 years ago,Any Skill,sepenuh-masa-sungai-petani
https://www.maukerja.my/job/1886956-cinema-crew-crew-leader-amanjaya-mall,1886956,Cinema Crew / Crew Leader ( Amanjaya Mall ),Golden Screen Cinemas Sdn Bhd,"MYR1,000 - MYR2,000 Sebulan",N/A,"Sungai Petani, Kedah","MYR1,000 - MYR2,000 Sebulan",5 years ago,Any Skill,sepenuh-masa-sungai-petani
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,sepenuh-masa-sungai-petani
https://www.maukerja.my/job/1887025-cinema-crew-crew-leader-gsc-central-square-sungai-petani,1887025,"Cinema Crew / Crew Leader ( GSC Central Square, Sungai Petani )",Golden Screen Cinemas Sdn Bhd,"MYR1,000 - MYR2,000 Sebulan",N/A,"Sungai Petani, Kedah","MYR1,000 - MYR2,000 Sebulan",5 years ago,Any Skill,sepenuh-masa-sungai-petani
https://www.maukerja.my/job/52370-qa-assistant,52370,QA Assistant,Thunder Print Sdn Bhd,"MYR1,000 - MYR1,400 Sebulan",N/A,"Sungai Petani, Kedah","MYR1,000 - MYR1,400 Sebulan",10 years ago,N/A,sepenuh-masa-sungai-petani
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,sepenuh-masa-sungai-petani
https://www.maukerja.my/job/15678497-crew-member-full-time-dominos-taman-batik,15678497,Crew Member (Full Time) ( Domino’s Taman Batik ),Domino's Pizza,"Up to MYR1,700 Per Month",N/A,"Sungai Petani, Kedah","Up to MYR1,700 Per Month",a month ago,Any Skill,sepenuh-masa-sungai-petani
https://www.maukerja.my/job/15678494-crew-member-full-time-dominos-pizza-aman-jaya,15678494,Crew Member (Full Time) ( Domino's Pizza Aman Jaya ),Domino's Pizza,"Up to MYR1,700 Per Month",N/A,"Sungai Petani, Kedah","Up to MYR1,700 Per Month",a month ago,Any Skill,sepenuh-masa-sungai-petani
https://www.maukerja.my/job/15678495-crew-member-full-time-dominos-pizza-sungai-petani,15678495,Crew Member (Full Time) ( Domino's Pizza Sungai Petani ),Domino's Pizza,"Up to MYR1,700 Per Month",N/A,"Sungai Petani, Kedah","Up to MYR1,700 Per Month",a month ago,Any Skill,sepenuh-masa-sungai-petani
https://www.maukerja.my/job/15678488-delivery-rider-full-time-dominos-taman-batik,15678488,Delivery Rider (Full Time) ( Domino’s Taman Batik ),Domino's Pizza,"Up to MYR2,500 Per Month",N/A,"Sungai Petani, Kedah","Up to MYR2,500 Per Month",2 months ago,Any Skill,sepenuh-masa-sungai-petani
https://www.maukerja.my/job/15678486-delivery-rider-full-time-dominos-pizza-sungai-petani,15678486,Delivery Rider (Full Time) ( Domino's Pizza Sungai Petani ),Domino's Pizza,"Up to MYR2,500 Per Month",N/A,"Sungai Petani, Kedah","Up to MYR2,500 Per Month",2 months ago,Any Skill,sepenuh-masa-sungai-petani
https://www.maukerja.my/job/15678485-delivery-rider-full-time-dominos-pizza-aman-jaya,15678485,Delivery Rider (Full Time) ( Domino's Pizza Aman Jaya ),Domino's Pizza,"Up to MYR2,500 Per Month",N/A,"Sungai Petani, Kedah","Up to MYR2,500 Per Month",2 months ago,Any Skill,sepenuh-masa-sungai-petani
https://www.maukerja.my/job/26246706-sales-executive-modern-trade,26246706,Sales Executive (Modern Trade),Julie’s Marketing Sdn. Bhd.,"MYR3,500 - MYR5,000 Per Month",Full Time,"Sungai Petani, Kedah","MYR3,500 - MYR5,000 Per Month",6 days ago,"Negotiation, People Management",sepenuh-masa-sungai-petani
https://www.maukerja.my/job/26235182-supervisor-outlet-kedah,26235182,SUPERVISOR OUTLET KEDAH,Poji Sdn Bhd,"MYR2,000 - MYR2,500 Per Month",Full Time,"Sungai Petani, Kedah","MYR2,000 - MYR2,500 Per Month",2 days ago,"Supervision, Team Leadership",sepenuh-masa-sungai-petani
https://www.maukerja.my/job/26078735-promoter,26078735,Promoter,Northern Pro Tackle Sdn Bhd,"MYR1,700 - MYR2,000 Per Month",Full Time,"Sungai Petani, Kedah","MYR1,700 - MYR2,000 Per Month",4 days ago,"Sales, Customer Service",sepenuh-masa-sungai-petani
https://www.maukerja.my/job/26054181-planner,26054181,Planner,Tongda Smart Tech (M) Sdn Bhd,"MYR3,000 - MYR5,000 Per Month",Full Time,"Sungai Petani, Kedah","MYR3,000 - MYR5,000 Per Month",6 hours ago,Microsoft Excel,sepenuh-masa-sungai-petani
https://www.maukerja.my/job/26097717-admin-sales-advisor-marketing-assitant,26097717,Admin / Sales Advisor / Marketing / Assitant,GGG Capital Sdn. Bhd.,"MYR1,700 - MYR2,300 Per Month",Full Time,"Sungai Petani, Kedah","MYR1,700 - MYR2,300 Per Month",24 days ago,"Sales, Customer Service",sepenuh-masa-sungai-petani
https://www.maukerja.my/job/25983451-eksekutif-kanan-kewangan,25983451,Eksekutif Kanan Kewangan,Kyodo Steel Sdn. Bhd.,"MYR4,800 - MYR7,200 Per Month",Full Time,"Sungai Petani, Kedah","MYR4,800 - MYR7,200 Per Month",5 hours ago,"Financial Reporting, Variance Analysis",sepenuh-masa-sungai-petani
https://www.maukerja.my/job/25788521-technician,25788521,Technician,Century Bond Berhad,"MYR1,800 - MYR2,100 Per Month",Full Time,"Sungai Petani, Kedah","MYR1,800 - MYR2,100 Per Month",5 hours ago,"Troubleshooting, Equipment Maintenance",sepenuh-masa-sungai-petani
https://www.maukerja.my/job/25825258-health-advisor-lotuss-bandar-puteri-jaya,25825258,Health Advisor ( LOTUS'S BANDAR PUTERI JAYA ),Watsons Personal Care Stores Sdn Bhd,"Up to MYR2,100 Per Month",N/A,"Sungai Petani, Kedah","Up to MYR2,100 Per Month",2 months ago,Any Skill,sepenuh-masa-sungai-petani
https://www.maukerja.my/job/25700802-health-advisor-lotuss-bandar-puteri-jaya,25700802,Health Advisor ( LOTUS'S BANDAR PUTERI JAYA ),Watsons Personal Care Stores Sdn Bhd,"Up to MYR2,100 Per Month",N/A,"Sungai Petani, Kedah","Up to MYR2,100 Per Month",2 months ago,Any Skill,sepenuh-masa-sungai-petani
https://www.maukerja.my/job/25701302-health-advisor-lotuss-bandar-puteri-jaya,25701302,Health Advisor ( LOTUS'S BANDAR PUTERI JAYA ),Watsons Personal Care Stores Sdn Bhd,"Up to MYR2,100 Per Month",N/A,"Sungai Petani, Kedah","Up to MYR2,100 Per Month",2 months ago,Any Skill,sepenuh-masa-sungai-petani
https://www.maukerja.my/job/25441031-juruterapi-kecantikan,25441031,Juruterapi Kecantikan,DR. ANA WELLNESS & SPA,"MYR1,800 - MYR2,000 Per Month",Full Time,"Sungai Petani, Kedah","MYR1,800 - MYR2,000 Per Month",2 months ago,"Facial Treatments, Skin Analysis",sepenuh-masa-sungai-petani
https://www.maukerja.my/job/15678511-crew-member-part-time-dominos-pizza-sungai-petani,15678511,Crew Member (Part Time) ( Domino's Pizza Sungai Petani ),Domino's Pizza,Up to MYR8.72 Per Hour,N/A,"Sungai Petani, Kedah",Up to MYR8.72 Per Hour,a month ago,Any Skill,sepenuh-masa-sungai-petani
https://www.maukerja.my/job/15678513-crew-member-part-time-dominos-taman-batik,15678513,Crew Member (Part Time) ( Domino’s Taman Batik ),Domino's Pizza,Up to MYR8.72 Per Hour,N/A,"Sungai Petani, Kedah",Up to MYR8.72 Per Hour,a month ago,Any Skill,sepenuh-masa-sungai-petani
https://www.maukerja.my/job/15678504-delivery-rider-part-time-dominos-pizza-sungai-petani,15678504,Delivery Rider (Part Time) ( Domino's Pizza Sungai Petani ),Domino's Pizza,"Up to MYR2,500 Per Month",N/A,"Sungai Petani, Kedah","Up to MYR2,500 Per Month",a month ago,Any Skill,sepenuh-masa-sungai-petani
https://www.maukerja.my/job/15678503-delivery-rider-part-time-dominos-pizza-aman-jaya,15678503,Delivery Rider (Part Time) ( Domino's Pizza Aman Jaya ),Domino's Pizza,"Up to MYR2,500 Per Month",N/A,"Sungai Petani, Kedah","Up to MYR2,500 Per Month",a month ago,Any Skill,sepenuh-masa-sungai-petani
https://www.maukerja.my/job/15678506-delivery-rider-part-time-dominos-taman-batik,15678506,Delivery Rider (Part Time) ( Domino’s Taman Batik ),Domino's Pizza,"Up to MYR2,500 Per Month",N/A,"Sungai Petani, Kedah","Up to MYR2,500 Per Month",a month ago,Any Skill,sepenuh-masa-sungai-petani
https://www.maukerja.my/job/15678510-crew-member-part-time-dominos-pizza-aman-jaya,15678510,Crew Member (Part Time) ( Domino's Pizza Aman Jaya ),Domino's Pizza,Up to MYR8.72 Per Hour,N/A,"Sungai Petani, Kedah",Up to MYR8.72 Per Hour,a month ago,Any Skill,sepenuh-masa-sungai-petani
https://www.maukerja.my/job/17979711-health-advisor-central-square-sp,17979711,"Health Advisor ( CENTRAL SQUARE, SP )",Watsons Personal Care Stores Sdn Bhd,"Up to MYR2,100 Per Month",N/A,"Sungai Petani, Kedah","Up to MYR2,100 Per Month",10 days ago,Any Skill,sepenuh-masa-sungai-petani
https://www.maukerja.my/job/17979722-health-advisor-tesco-sp-utara,17979722,Health Advisor ( TESCO SP UTARA ),Watsons Personal Care Stores Sdn Bhd,"Up to MYR2,100 Per Month",N/A,"Sungai Petani, Kedah","Up to MYR2,100 Per Month",10 days ago,Any Skill,sepenuh-masa-sungai-petani
https://www.maukerja.my/job/17979724-health-advisor-taman-sejati-sungai-petani,17979724,"Health Advisor ( TAMAN SEJATI, SUNGAI PETANI )",Watsons Personal Care Stores Sdn Bhd,"Up to MYR2,100 Per Month",N/A,"Sungai Petani, Kedah","Up to MYR2,100 Per Month",10 days ago,Any Skill,sepenuh-masa-sungai-petani
https://www.maukerja.my/job/17979720-health-advisor-lotuss-sg-petani,17979720,Health Advisor ( LOTUS'S SG PETANI ),Watsons Personal Care Stores Sdn Bhd,"Up to MYR2,100 Per Month",N/A,"Sungai Petani, Kedah","Up to MYR2,100 Per Month",10 days ago,Any Skill,sepenuh-masa-sungai-petani
https://www.maukerja.my/job?jobId=26270866&slug=sales-assistant,N/A,Sales Assistant,MOG Group Of Companies,"MYR1,700 - MYR5,000 Per Month",Full Time,Sungai Petani,"MYR1,700 - MYR5,000 Per Month",2 days ago,N/A,sepenuh-masa-sungai-petani
https://www.maukerja.my/job?jobId=26284058&slug=sales-marketing-pr-manager-emzi-properties-sdn-bhd,N/A,"SALES, MARKETING - PR MANAGER, EMZI PROPERTIES SDN BHD",EMZI PROPERTIES SDN BHD,"MYR2,500 - MYR3,000 Per Month",Full Time,Sungai Petani,"MYR2,500 - MYR3,000 Per Month",2 days ago,N/A,sepenuh-masa-sungai-petani
https://www.maukerja.my/job?jobId=26283149&slug=freelance-teacher-teach-2-5-hrs-per-day-only,N/A,Freelance Teacher (Teach 2-5 Hrs Per Day Only),Grownce Sdn Bhd,"MYR1,000 - MYR2,000 Per Month","Full Time,",Sungai Petani,"MYR1,000 - MYR2,000 Per Month",2 days ago,N/A,sepenuh-masa-sungai-petani
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,sepenuh-masa-sungai-petani
https://www.maukerja.my/job/15678497-crew-member-full-time-dominos-taman-batik,15678497,Crew Member (Full Time) ( Domino’s Taman Batik ),Domino's Pizza,"Up to MYR1,700 Sebulan",N/A,"Sungai Petani, Kedah","Up to MYR1,700 Sebulan",a month ago,Any Skill,sepenuh-masa-sungai-petani
https://www.maukerja.my/job/15678494-crew-member-full-time-dominos-pizza-aman-jaya,15678494,Crew Member (Full Time) ( Domino's Pizza Aman Jaya ),Domino's Pizza,"Up to MYR1,700 Sebulan",N/A,"Sungai Petani, Kedah","Up to MYR1,700 Sebulan",a month ago,Any Skill,sepenuh-masa-sungai-petani
https://www.maukerja.my/job/15678495-crew-member-full-time-dominos-pizza-sungai-petani,15678495,Crew Member (Full Time) ( Domino's Pizza Sungai Petani ),Domino's Pizza,"Up to MYR1,700 Sebulan",N/A,"Sungai Petani, Kedah","Up to MYR1,700 Sebulan",a month ago,Any Skill,sepenuh-masa-sungai-petani
https://www.maukerja.my/job/15678488-delivery-rider-full-time-dominos-taman-batik,15678488,Delivery Rider (Full Time) ( Domino’s Taman Batik ),Domino's Pizza,"Up to MYR2,500 Sebulan",N/A,"Sungai Petani, Kedah","Up to MYR2,500 Sebulan",2 months ago,Any Skill,sepenuh-masa-sungai-petani
https://www.maukerja.my/job/15678486-delivery-rider-full-time-dominos-pizza-sungai-petani,15678486,Delivery Rider (Full Time) ( Domino's Pizza Sungai Petani ),Domino's Pizza,"Up to MYR2,500 Sebulan",N/A,"Sungai Petani, Kedah","Up to MYR2,500 Sebulan",2 months ago,Any Skill,sepenuh-masa-sungai-petani
https://www.maukerja.my/job/15678485-delivery-rider-full-time-dominos-pizza-aman-jaya,15678485,Delivery Rider (Full Time) ( Domino's Pizza Aman Jaya ),Domino's Pizza,"Up to MYR2,500 Sebulan",N/A,"Sungai Petani, Kedah","Up to MYR2,500 Sebulan",2 months ago,Any Skill,sepenuh-masa-sungai-petani
https://www.maukerja.my/job/26246706-sales-executive-modern-trade,26246706,Sales Executive (Modern Trade),Julie’s Marketing Sdn. Bhd.,"MYR3,500 - MYR5,000 Sebulan",Sepenuh Masa,"Sungai Petani, Kedah","MYR3,500 - MYR5,000 Sebulan",6 days ago,"Negotiation, People Management",sepenuh-masa-sungai-petani
https://www.maukerja.my/job/26235182-supervisor-outlet-kedah,26235182,SUPERVISOR OUTLET KEDAH,Poji Sdn Bhd,"MYR2,000 - MYR2,500 Sebulan",Sepenuh Masa,"Sungai Petani, Kedah","MYR2,000 - MYR2,500 Sebulan",2 days ago,"Supervision, Team Leadership",sepenuh-masa-sungai-petani
https://www.maukerja.my/job/26078735-promoter,26078735,Promoter,Northern Pro Tackle Sdn Bhd,"MYR1,700 - MYR2,000 Sebulan",Sepenuh Masa,"Sungai Petani, Kedah","MYR1,700 - MYR2,000 Sebulan",4 days ago,"Sales, Customer Service",sepenuh-masa-sungai-petani
https://www.maukerja.my/job/26054181-planner,26054181,Planner,Tongda Smart Tech (M) Sdn Bhd,"MYR3,000 - MYR5,000 Sebulan",Sepenuh Masa,"Sungai Petani, Kedah","MYR3,000 - MYR5,000 Sebulan",6 hours ago,Microsoft Excel,sepenuh-masa-sungai-petani
https://www.maukerja.my/job/26097717-admin-sales-advisor-marketing-assitant,26097717,Admin / Sales Advisor / Marketing / Assitant,GGG Capital Sdn. Bhd.,"MYR1,700 - MYR2,300 Sebulan",Sepenuh Masa,"Sungai Petani, Kedah","MYR1,700 - MYR2,300 Sebulan",24 days ago,"Sales, Customer Service",sepenuh-masa-sungai-petani
https://www.maukerja.my/job/25983451-eksekutif-kanan-kewangan,25983451,Eksekutif Kanan Kewangan,Kyodo Steel Sdn. Bhd.,"MYR4,800 - MYR7,200 Sebulan",Sepenuh Masa,"Sungai Petani, Kedah","MYR4,800 - MYR7,200 Sebulan",5 hours ago,"Financial Reporting, Variance Analysis",sepenuh-masa-sungai-petani
https://www.maukerja.my/job/25788521-technician,25788521,Technician,Century Bond Berhad,"MYR1,800 - MYR2,100 Sebulan",Sepenuh Masa,"Sungai Petani, Kedah","MYR1,800 - MYR2,100 Sebulan",5 hours ago,"Troubleshooting, Equipment Maintenance",sepenuh-masa-sungai-petani
https://www.maukerja.my/job/25825258-health-advisor-lotuss-bandar-puteri-jaya,25825258,Health Advisor ( LOTUS'S BANDAR PUTERI JAYA ),Watsons Personal Care Stores Sdn Bhd,"Up to MYR2,100 Sebulan",N/A,"Sungai Petani, Kedah","Up to MYR2,100 Sebulan",2 months ago,Any Skill,sepenuh-masa-sungai-petani
https://www.maukerja.my/job/25700802-health-advisor-lotuss-bandar-puteri-jaya,25700802,Health Advisor ( LOTUS'S BANDAR PUTERI JAYA ),Watsons Personal Care Stores Sdn Bhd,"Up to MYR2,100 Sebulan",N/A,"Sungai Petani, Kedah","Up to MYR2,100 Sebulan",2 months ago,Any Skill,sepenuh-masa-sungai-petani
https://www.maukerja.my/job/25701302-health-advisor-lotuss-bandar-puteri-jaya,25701302,Health Advisor ( LOTUS'S BANDAR PUTERI JAYA ),Watsons Personal Care Stores Sdn Bhd,"Up to MYR2,100 Sebulan",N/A,"Sungai Petani, Kedah","Up to MYR2,100 Sebulan",2 months ago,Any Skill,sepenuh-masa-sungai-petani
https://www.maukerja.my/job/25441031-juruterapi-kecantikan,25441031,Juruterapi Kecantikan,DR. ANA WELLNESS & SPA,"MYR1,800 - MYR2,000 Sebulan",Sepenuh Masa,"Sungai Petani, Kedah","MYR1,800 - MYR2,000 Sebulan",2 months ago,"Facial Treatments, Skin Analysis",sepenuh-masa-sungai-petani
https://www.maukerja.my/job/15678511-crew-member-part-time-dominos-pizza-sungai-petani,15678511,Crew Member (Part Time) ( Domino's Pizza Sungai Petani ),Domino's Pizza,Up to MYR8.72 Sejam,N/A,"Sungai Petani, Kedah",Up to MYR8.72 Sejam,a month ago,Any Skill,sepenuh-masa-sungai-petani
https://www.maukerja.my/job/15678513-crew-member-part-time-dominos-taman-batik,15678513,Crew Member (Part Time) ( Domino’s Taman Batik ),Domino's Pizza,Up to MYR8.72 Sejam,N/A,"Sungai Petani, Kedah",Up to MYR8.72 Sejam,a month ago,Any Skill,sepenuh-masa-sungai-petani
https://www.maukerja.my/job/15678504-delivery-rider-part-time-dominos-pizza-sungai-petani,15678504,Delivery Rider (Part Time) ( Domino's Pizza Sungai Petani ),Domino's Pizza,"Up to MYR2,500 Sebulan",N/A,"Sungai Petani, Kedah","Up to MYR2,500 Sebulan",a month ago,Any Skill,sepenuh-masa-sungai-petani
https://www.maukerja.my/job/15678503-delivery-rider-part-time-dominos-pizza-aman-jaya,15678503,Delivery Rider (Part Time) ( Domino's Pizza Aman Jaya ),Domino's Pizza,"Up to MYR2,500 Sebulan",N/A,"Sungai Petani, Kedah","Up to MYR2,500 Sebulan",a month ago,Any Skill,sepenuh-masa-sungai-petani
https://www.maukerja.my/job/15678506-delivery-rider-part-time-dominos-taman-batik,15678506,Delivery Rider (Part Time) ( Domino’s Taman Batik ),Domino's Pizza,"Up to MYR2,500 Sebulan",N/A,"Sungai Petani, Kedah","Up to MYR2,500 Sebulan",a month ago,Any Skill,sepenuh-masa-sungai-petani
https://www.maukerja.my/job/15678510-crew-member-part-time-dominos-pizza-aman-jaya,15678510,Crew Member (Part Time) ( Domino's Pizza Aman Jaya ),Domino's Pizza,Up to MYR8.72 Sejam,N/A,"Sungai Petani, Kedah",Up to MYR8.72 Sejam,a month ago,Any Skill,sepenuh-masa-sungai-petani
https://www.maukerja.my/job/17979711-health-advisor-central-square-sp,17979711,"Health Advisor ( CENTRAL SQUARE, SP )",Watsons Personal Care Stores Sdn Bhd,"Up to MYR2,100 Sebulan",N/A,"Sungai Petani, Kedah","Up to MYR2,100 Sebulan",10 days ago,Any Skill,sepenuh-masa-sungai-petani
https://www.maukerja.my/job/17979722-health-advisor-tesco-sp-utara,17979722,Health Advisor ( TESCO SP UTARA ),Watsons Personal Care Stores Sdn Bhd,"Up to MYR2,100 Sebulan",N/A,"Sungai Petani, Kedah","Up to MYR2,100 Sebulan",10 days ago,Any Skill,sepenuh-masa-sungai-petani
https://www.maukerja.my/job/17979724-health-advisor-taman-sejati-sungai-petani,17979724,"Health Advisor ( TAMAN SEJATI, SUNGAI PETANI )",Watsons Personal Care Stores Sdn Bhd,"Up to MYR2,100 Sebulan",N/A,"Sungai Petani, Kedah","Up to MYR2,100 Sebulan",10 days ago,Any Skill,sepenuh-masa-sungai-petani
https://www.maukerja.my/job/17979720-health-advisor-lotuss-sg-petani,17979720,Health Advisor ( LOTUS'S SG PETANI ),Watsons Personal Care Stores Sdn Bhd,"Up to MYR2,100 Sebulan",N/A,"Sungai Petani, Kedah","Up to MYR2,100 Sebulan",10 days ago,Any Skill,sepenuh-masa-sungai-petani
https://www.maukerja.my/job?jobId=26270866&slug=sales-assistant,N/A,Sales Assistant,MOG Group Of Companies,"MYR1,700 - MYR5,000 Sebulan",Sepenuh Masa,Sungai Petani,"MYR1,700 - MYR5,000 Sebulan",2 days ago,N/A,sepenuh-masa-sungai-petani
https://www.maukerja.my/job?jobId=26284058&slug=sales-marketing-pr-manager-emzi-properties-sdn-bhd,N/A,"SALES, MARKETING - PR MANAGER, EMZI PROPERTIES SDN BHD",EMZI PROPERTIES SDN BHD,"MYR2,500 - MYR3,000 Sebulan",Sepenuh Masa,Sungai Petani,"MYR2,500 - MYR3,000 Sebulan",2 days ago,N/A,sepenuh-masa-sungai-petani
https://www.maukerja.my/job?jobId=26283149&slug=freelance-teacher-teach-2-5-hrs-per-day-only,N/A,Freelance Teacher (Teach 2-5 Hrs Per Day Only),Grownce Sdn Bhd,"MYR1,000 - MYR2,000 Sebulan","Sepenuh Masa,",Sungai Petani,"MYR1,000 - MYR2,000 Sebulan",2 days ago,N/A,sepenuh-masa-sungai-petani
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,sepenuh-masa-sungai-petani
https://www.maukerja.my/job/15678497-crew-member-full-time-dominos-taman-batik,15678497,Crew Member (Full Time) ( Domino’s Taman Batik ),Domino's Pizza,"Up to MYR1,700 Sebulan",N/A,"Sungai Petani, Kedah","Up to MYR1,700 Sebulan",a month ago,Any Skill,sepenuh-masa-sungai-petani
https://www.maukerja.my/job/15678494-crew-member-full-time-dominos-pizza-aman-jaya,15678494,Crew Member (Full Time) ( Domino's Pizza Aman Jaya ),Domino's Pizza,"Up to MYR1,700 Sebulan",N/A,"Sungai Petani, Kedah","Up to MYR1,700 Sebulan",a month ago,Any Skill,sepenuh-masa-sungai-petani
https://www.maukerja.my/job/15678495-crew-member-full-time-dominos-pizza-sungai-petani,15678495,Crew Member (Full Time) ( Domino's Pizza Sungai Petani ),Domino's Pizza,"Up to MYR1,700 Sebulan",N/A,"Sungai Petani, Kedah","Up to MYR1,700 Sebulan",a month ago,Any Skill,sepenuh-masa-sungai-petani
https://www.maukerja.my/job/15678488-delivery-rider-full-time-dominos-taman-batik,15678488,Delivery Rider (Full Time) ( Domino’s Taman Batik ),Domino's Pizza,"Up to MYR2,500 Sebulan",N/A,"Sungai Petani, Kedah","Up to MYR2,500 Sebulan",2 months ago,Any Skill,sepenuh-masa-sungai-petani
https://www.maukerja.my/job/15678486-delivery-rider-full-time-dominos-pizza-sungai-petani,15678486,Delivery Rider (Full Time) ( Domino's Pizza Sungai Petani ),Domino's Pizza,"Up to MYR2,500 Sebulan",N/A,"Sungai Petani, Kedah","Up to MYR2,500 Sebulan",2 months ago,Any Skill,sepenuh-masa-sungai-petani
https://www.maukerja.my/job/15678485-delivery-rider-full-time-dominos-pizza-aman-jaya,15678485,Delivery Rider (Full Time) ( Domino's Pizza Aman Jaya ),Domino's Pizza,"Up to MYR2,500 Sebulan",N/A,"Sungai Petani, Kedah","Up to MYR2,500 Sebulan",2 months ago,Any Skill,sepenuh-masa-sungai-petani
