url,job_id,title,company,salary,job_type,location,experience_level,date_posted,skills,source_combo
https://www.maukerja.my/job/25441031-juruterapi-kecantikan,25441031,Juruterapi Kecantikan,DR. ANA WELLNESS & SPA,"MYR1,800 - MYR2,000 Per Month",Full Time,"Nilai, Negeri Sembilan","MYR1,800 - MYR2,000 Per Month",2 months ago,"Facial Treatments, Skin Analysis",sepenuh-masa-nilai
https://www.maukerja.my/job/25218960-fb-supervisor,25218960,F&B Supervisor,Borenos Sdn Bhd,"MYR2,200 - MYR3,000 Per Month",Full Time,"Nilai, Negeri Sembilan","MYR2,200 - MYR3,000 Per Month",14 days ago,"Food Preparation, Customer Service",sepenuh-masa-nilai
https://www.maukerja.my/job?jobId=26308783&slug=senior-executive-controlling-m-f-d,N/A,Senior Executive Controlling (m-f-d),SGB-SMIT Group - SGB MY,Undisclosed,Full Time,Nilai,Undisclosed,2 days ago,N/A,sepenuh-masa-nilai
https://www.maukerja.my/job?jobId=26308739&slug=mechanical-design-engineer-m-f-d,N/A,Mechanical Design Engineer (m-f-d),SGB-SMIT Group - SGB MY,Undisclosed,Full Time,Nilai,Undisclosed,2 days ago,N/A,sepenuh-masa-nilai
https://www.maukerja.my/job?jobId=26308978&slug=apu-quality-engineer,N/A,Apu Quality Engineer,Valeo,Undisclosed,Full Time,Nilai,Undisclosed,2 days ago,N/A,sepenuh-masa-nilai
https://www.maukerja.my/job?jobId=26309223&slug=site-hse-manager,N/A,Site HSE Manager,Valeo,Undisclosed,Full Time,Nilai,Undisclosed,2 days ago,N/A,sepenuh-masa-nilai
https://www.maukerja.my/job?jobId=26309220&slug=site-hse-manager,N/A,Site HSE Manager,Valeo,Undisclosed,Full Time,Nilai,Undisclosed,2 days ago,N/A,sepenuh-masa-nilai
https://www.maukerja.my/job?jobId=26304089&slug=sales-assistant-pharmacist-assistant,N/A,Sales Assistant-Pharmacist Assistant,Alpro Pharmacy Sdn Bhd,"MYR1,800 - MYR2,800 Per Month",Full Time,Nilai,"MYR1,800 - MYR2,800 Per Month",3 days ago,N/A,sepenuh-masa-nilai
https://www.maukerja.my/job?jobId=26305517&slug=supervisor-nilai,N/A,Supervisor (Nilai),4FINGERS CRISPY CHICKEN,"MYR2,000 - MYR2,500 Per Month",Full Time,Nilai,"MYR2,000 - MYR2,500 Per Month",3 days ago,N/A,sepenuh-masa-nilai
https://www.maukerja.my/job?jobId=26305074&slug=generel-workers,N/A,Generel Workers,Sika,Undisclosed,Full Time,Nilai,Undisclosed,3 days ago,N/A,sepenuh-masa-nilai
https://www.maukerja.my/job?jobId=26305839&slug=warranty-engineer,N/A,Warranty Engineer,Valeo,Undisclosed,Full Time,Nilai,Undisclosed,3 days ago,N/A,sepenuh-masa-nilai
https://www.maukerja.my/job?jobId=26305062&slug=technical-service-manager,N/A,Technical Service Manager,Sika,Undisclosed,Full Time,Nilai,Undisclosed,3 days ago,N/A,sepenuh-masa-nilai
https://www.maukerja.my/job?jobId=26305258&slug=manager-sales-export-m-f-d,N/A,Manager Sales Export (m-f-d),SGB-SMIT Group - SGB MY,Undisclosed,Full Time,Nilai,Undisclosed,3 days ago,N/A,sepenuh-masa-nilai
https://www.maukerja.my/job?jobId=26305264&slug=sales-manager-m-f-d,N/A,Sales Manager (m-f-d),SGB-SMIT Group - SGB MY,Undisclosed,Full Time,Nilai,Undisclosed,3 days ago,N/A,sepenuh-masa-nilai
https://www.maukerja.my/job?jobId=26306020&slug=site-management-controller,N/A,Site Management Controller,Valeo,Undisclosed,Full Time,Nilai,Undisclosed,3 days ago,N/A,sepenuh-masa-nilai
https://www.maukerja.my/job?jobId=26309819&slug=solutions-application-systems-integration-engineer,N/A,Solutions Application - Systems Integration Engineer,Smartech International Sdn Bhd,Undisclosed,Full Time,Nilai,Undisclosed,2 days ago,N/A,sepenuh-masa-nilai
https://www.maukerja.my/job?jobId=26309835&slug=solutions-application-systems-integration-engineer,N/A,Solutions Application - Systems Integration Engineer,Smartech International Sdn Bhd,Undisclosed,Full Time,Nilai,Undisclosed,2 days ago,N/A,sepenuh-masa-nilai
https://www.maukerja.my/job?jobId=26309725&slug=resident-doctor,N/A,Resident doctor,Utama Med Kota Seriemas Sdn Bhd,Undisclosed,Full Time,Nilai,Undisclosed,2 days ago,N/A,sepenuh-masa-nilai
https://www.maukerja.my/job?jobId=26310143&slug=customer-service-officer,N/A,Customer Service Officer,Malaysian Yoghurt Company Sdn Bhd,"MYR2,000 - MYR3,000 Per Month",Full Time,Nilai,"MYR2,000 - MYR3,000 Per Month",2 days ago,N/A,sepenuh-masa-nilai
https://www.maukerja.my/job?jobId=26312522&slug=apu-quality-engineer,N/A,Apu Quality Engineer,Valeo,Undisclosed,Full Time,Nilai,Undisclosed,20 hours ago,N/A,sepenuh-masa-nilai
https://www.maukerja.my/job?jobId=26312496&slug=warranty-engineer,N/A,Warranty Engineer,Valeo,Undisclosed,Full Time,Nilai,Undisclosed,20 hours ago,N/A,sepenuh-masa-nilai
https://www.maukerja.my/job?jobId=26314728&slug=research-and-development-manager-expat,N/A,Research And Development Manager (Expat),IntelliPro,Undisclosed,Full Time,Nilai,Undisclosed,10 hours ago,N/A,sepenuh-masa-nilai
https://www.maukerja.my/job?jobId=26303734&slug=videographer-cum-editor,N/A,VIDEOGRAPHER CUM EDITOR,TISHAS FOOD MANUFACTURING SDN BHD,"MYR2,500 - MYR3,500 Per Month",Full Time,Nilai,"MYR2,500 - MYR3,500 Per Month",3 days ago,N/A,sepenuh-masa-nilai
https://www.maukerja.my/job?jobId=26303814&slug=assistant-store-manager,N/A,ASSISTANT STORE MANAGER,Vitality Boost Sdn Bhd,"MYR2,200 - MYR2,500 Per Month",Full Time,Nilai,"MYR2,200 - MYR2,500 Per Month",3 days ago,N/A,sepenuh-masa-nilai
https://www.maukerja.my/job?jobId=26302599&slug=site-engineer,N/A,Site Engineer,Syarikat Perniagaan Monza Sdn Bhd,"MYR3,500 - MYR4,500 Per Month",Full Time,Nilai,"MYR3,500 - MYR4,500 Per Month",3 days ago,N/A,sepenuh-masa-nilai
https://www.maukerja.my/job?jobId=26302603&slug=project-manager-pm,N/A,Project Manager (PM),Syarikat Perniagaan Monza Sdn Bhd,"MYR12,000 - MYR15,000 Per Month",Full Time,Nilai,"MYR12,000 - MYR15,000 Per Month",3 days ago,N/A,sepenuh-masa-nilai
https://www.maukerja.my/job?jobId=26301902&slug=internship-student-preferably-12-months,N/A,Internship Student (Preferably 12-months),Sonoco Products (Malaysia) Sdn Bhd,"MYR800 - MYR1,000 Per Month","Full Time,",Nilai,"MYR800 - MYR1,000 Per Month",3 days ago,N/A,sepenuh-masa-nilai
https://www.maukerja.my/job?jobId=26302033&slug=finance-manager,N/A,Finance Manager,SSH Manufacturing Sdn Bhd,"MYR8,000 - MYR10,000 Per Month",Full Time,Nilai,"MYR8,000 - MYR10,000 Per Month",3 days ago,N/A,sepenuh-masa-nilai
https://www.maukerja.my/job?jobId=26302032&slug=manufacturing-costing-engineer,N/A,Manufacturing Costing Engineer,SSH Manufacturing Sdn Bhd,"MYR3,000 - MYR4,500 Per Month",Full Time,Nilai,"MYR3,000 - MYR4,500 Per Month",3 days ago,N/A,sepenuh-masa-nilai
https://www.maukerja.my/job?jobId=26302036&slug=qa-engineer-fresh-graduate,N/A,QA Engineer - Fresh Graduate,SSH Manufacturing Sdn Bhd,"MYR2,000 - MYR2,500 Per Month",Full Time,Nilai,"MYR2,000 - MYR2,500 Per Month",3 days ago,N/A,sepenuh-masa-nilai
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,sepenuh-masa-nilai
https://www.maukerja.my/job?jobId=26301923&slug=hr-assistant,N/A,HR Assistant,KS PAYROLL SOLUTIONS (M) SDN BHD,"MYR1,800 - MYR2,500 Sebulan",Sepenuh Masa,Nilai,"MYR1,800 - MYR2,500 Sebulan",3 days ago,N/A,sepenuh-masa-nilai
https://www.maukerja.my/job?jobId=26301615&slug=general-worker,N/A,General Worker,Sika,Undisclosed,Sepenuh Masa,Nilai,Undisclosed,3 days ago,N/A,sepenuh-masa-nilai
https://www.maukerja.my/job?jobId=26301621&slug=general-workers-contract,N/A,General Workers - Contract,Sika,Undisclosed,Sepenuh Masa,Nilai,Undisclosed,3 days ago,N/A,sepenuh-masa-nilai
https://www.maukerja.my/job?jobId=26301627&slug=qc-technician,N/A,QC Technician,Sika,Undisclosed,Sepenuh Masa,Nilai,Undisclosed,3 days ago,N/A,sepenuh-masa-nilai
https://www.maukerja.my/job?jobId=26301613&slug=general-workers-contract,N/A,General Workers - Contract,Sika,Undisclosed,Sepenuh Masa,Nilai,Undisclosed,3 days ago,N/A,sepenuh-masa-nilai
https://www.maukerja.my/job?jobId=26301398&slug=diecasting-secondary-process-assistant-manager-manager,N/A,Diecasting - Secondary Process Assistant Manager - Manager,Sena Diecasting Industries Sdn Bhd,"MYR6,000 - MYR6,000 Sebulan",Sepenuh Masa,Nilai,"MYR6,000 - MYR6,000 Sebulan",3 days ago,N/A,sepenuh-masa-nilai
https://www.maukerja.my/job?jobId=26301405&slug=maintenance-cnc,N/A,Maintenance (CNC),Sena Diecasting Industries Sdn Bhd,"MYR2,000 - MYR3,000 Sebulan",Sepenuh Masa,Nilai,"MYR2,000 - MYR3,000 Sebulan",3 days ago,N/A,sepenuh-masa-nilai
https://www.maukerja.my/job?jobId=26301411&slug=cnc-technician,N/A,CNC Technician,Sena Diecasting Industries Sdn Bhd,"MYR2,000 - MYR2,500 Sebulan",Sepenuh Masa,Nilai,"MYR2,000 - MYR2,500 Sebulan",3 days ago,N/A,sepenuh-masa-nilai
https://www.maukerja.my/job?jobId=26301415&slug=machining-manager,N/A,Machining Manager,Sena Diecasting Industries Sdn Bhd,"MYR6,000 - MYR6,000 Sebulan",Sepenuh Masa,Nilai,"MYR6,000 - MYR6,000 Sebulan",3 days ago,N/A,sepenuh-masa-nilai
https://www.maukerja.my/job?jobId=26301396&slug=qa-qc-inspector,N/A,QA-QC Inspector,Sena Diecasting Industries Sdn Bhd,"MYR2,000 - MYR2,000 Sebulan",Sepenuh Masa,Nilai,"MYR2,000 - MYR2,000 Sebulan",3 days ago,N/A,sepenuh-masa-nilai
https://www.maukerja.my/job?jobId=26301404&slug=planner,N/A,Planner,Sena Diecasting Industries Sdn Bhd,"MYR2,500 - MYR4,500 Sebulan",Sepenuh Masa,Nilai,"MYR2,500 - MYR4,500 Sebulan",3 days ago,N/A,sepenuh-masa-nilai
https://www.maukerja.my/job?jobId=26301401&slug=driver-must-have-psv-class-e-gdl,N/A,Driver (Must have PSV Class E - GDL),Sena Diecasting Industries Sdn Bhd,"MYR2,500 - MYR2,500 Sebulan",Sepenuh Masa,Nilai,"MYR2,500 - MYR2,500 Sebulan",3 days ago,N/A,sepenuh-masa-nilai
https://www.maukerja.my/job?jobId=26301400&slug=project-development-engineering-engineer,N/A,Project Development - Engineering Engineer,Sena Diecasting Industries Sdn Bhd,"MYR2,800 - MYR4,500 Sebulan",Sepenuh Masa,Nilai,"MYR2,800 - MYR4,500 Sebulan",3 days ago,N/A,sepenuh-masa-nilai
https://www.maukerja.my/job?jobId=26301386&slug=quality-assurance-engineer,N/A,Quality Assurance Engineer,Sena Diecasting Industries Sdn Bhd,"MYR3,000 - MYR3,000 Sebulan",Sepenuh Masa,Nilai,"MYR3,000 - MYR3,000 Sebulan",3 days ago,N/A,sepenuh-masa-nilai
https://www.maukerja.my/job?jobId=26300356&slug=hse-executive,N/A,HSE EXECUTIVE,Plastictecnic (M) Sdn Bhd,"MYR3,500 - MYR4,000 Sebulan",Sepenuh Masa,Nilai,"MYR3,500 - MYR4,000 Sebulan",3 days ago,N/A,sepenuh-masa-nilai
https://www.maukerja.my/job?jobId=26298926&slug=clerk,N/A,Clerk,City-Link Express,Undisclosed,Sepenuh Masa,Nilai,Undisclosed,3 days ago,N/A,sepenuh-masa-nilai
https://www.maukerja.my/job?jobId=26298675&slug=sales-associate-nilai,N/A,Sales Associate (Nilai),Courts (Malaysia) Sdn Bhd,"MYR1,500 - MYR3,000 Sebulan",Sepenuh Masa,Nilai,"MYR1,500 - MYR3,000 Sebulan",3 days ago,N/A,sepenuh-masa-nilai
https://www.maukerja.my/job?jobId=26298087&slug=restaurant-assistant-aeon-mall-nilai,N/A,RESTAURANT ASSISTANT ( AEON MALL NILAI ),KyoChon Sdn.Bhd,"MYR1,700 - MYR1,700 Sebulan",Sepenuh Masa,Nilai,"MYR1,700 - MYR1,700 Sebulan",3 days ago,N/A,sepenuh-masa-nilai
https://www.maukerja.my/job?jobId=26298092&slug=restaurant-crew-aeon-nilai,N/A,RESTAURANT CREW (AEON NILAI),KyoChon Sdn.Bhd,"MYR1,700 - MYR2,500 Sebulan",Sepenuh Masa,Nilai,"MYR1,700 - MYR2,500 Sebulan",3 days ago,N/A,sepenuh-masa-nilai
https://www.maukerja.my/job?jobId=26297887&slug=electronic-engineer-supplier-optimization,N/A,Electronic Engineer - Supplier Optimization,Emerson,Undisclosed,Sepenuh Masa,Nilai,Undisclosed,3 days ago,N/A,sepenuh-masa-nilai
https://www.maukerja.my/job?jobId=26297331&slug=general-worker-cum-warehouse-assistant,N/A,General Worker cum Warehouse Assistant,Baba Products (M) Sdn. Bhd.,"MYR2,000 - MYR2,400 Sebulan",Sepenuh Masa,Nilai,"MYR2,000 - MYR2,400 Sebulan",3 days ago,N/A,sepenuh-masa-nilai
https://www.maukerja.my/job?jobId=26296486&slug=warehouse-operator,N/A,WAREHOUSE OPERATOR,Alps Naigai Logistics (Malaysia) Sdn Bhd,"MYR1,700 - MYR1,800 Sebulan",Sepenuh Masa,Nilai,"MYR1,700 - MYR1,800 Sebulan",3 days ago,N/A,sepenuh-masa-nilai
https://www.maukerja.my/job?jobId=26296375&slug=building-technician,N/A,BUILDING TECHNICIAN,ALL PROPERTY MANAGEMENT,"MYR2,200 - MYR2,600 Sebulan",Sepenuh Masa,Nilai,"MYR2,200 - MYR2,600 Sebulan",3 days ago,N/A,sepenuh-masa-nilai
https://www.maukerja.my/job?jobId=26296369&slug=admin-assistant,N/A,ADMIN ASSISTANT,ALL PROPERTY MANAGEMENT,"MYR1,800 - MYR2,200 Sebulan",Sepenuh Masa,Nilai,"MYR1,800 - MYR2,200 Sebulan",3 days ago,N/A,sepenuh-masa-nilai
https://www.maukerja.my/job?jobId=26296223&slug=branch-manager,N/A,Branch Manager,Air Liquide,Undisclosed,Sepenuh Masa,Nilai,Undisclosed,3 days ago,N/A,sepenuh-masa-nilai
https://www.maukerja.my/job?jobId=26295516&slug=sales-assistant-mesa-mall,N/A,Sales Assistant (Mesa Mall),3E Worldwide Sdn Bhd,"MYR1,700 - MYR2,000 Sebulan",Sepenuh Masa,Nilai,"MYR1,700 - MYR2,000 Sebulan",3 days ago,N/A,sepenuh-masa-nilai
https://www.maukerja.my/job?jobId=26294883&slug=maintenance-trainee-apprentice-vie,N/A,Maintenance Trainee-Apprentice-VIE,Valeo,Undisclosed,"Sepenuh Masa,",Nilai,Undisclosed,3 days ago,N/A,sepenuh-masa-nilai
https://www.maukerja.my/job?jobId=26294881&slug=upstream-line-setter,N/A,Upstream Line Setter,Valeo,Undisclosed,Sepenuh Masa,Nilai,Undisclosed,3 days ago,N/A,sepenuh-masa-nilai
https://www.maukerja.my/job?jobId=26294882&slug=apu-quality-engineer,N/A,Apu Quality Engineer,Valeo,Undisclosed,Sepenuh Masa,Nilai,Undisclosed,3 days ago,N/A,sepenuh-masa-nilai
https://www.maukerja.my/job?jobId=26294876&slug=process-manufufacturing-engineerg-engineer,N/A,Process-Manufufacturing Engineerg Engineer,Valeo,Undisclosed,Sepenuh Masa,Nilai,Undisclosed,3 days ago,N/A,sepenuh-masa-nilai
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,sepenuh-masa-nilai
https://www.maukerja.my/job/26314965-assistant-manager-trainee,26314965,Assistant Manager Trainee,Johnny's Restaurant,"Up to MYR2,200 Sebulan",Sepenuh Masa,"Nilai, Negeri Sembilan","Up to MYR2,200 Sebulan",2 hours ago,"Customer Service, Team Leadership",sepenuh-masa-nilai
https://www.maukerja.my/job/26314930-assistant-manager-trainee,26314930,Assistant Manager Trainee,Black Canyon Restaurant,"Up to MYR2,200 Sebulan",Sepenuh Masa,"Nilai, Negeri Sembilan","Up to MYR2,200 Sebulan",2 hours ago,"Customer Service, Team Leadership",sepenuh-masa-nilai
https://www.maukerja.my/job/26266757-kru-kasual-hari-raya-haji-mcdonalds-bandar-baru-nilai,26266757,Kru Kasual - Hari Raya Haji ( McDonald's Bandar Baru Nilai ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Up to MYR15 Sejam,N/A,"Nilai, Negeri Sembilan",Up to MYR15 Sejam,4 days ago,Any Skill,sepenuh-masa-nilai
https://www.maukerja.my/job/26266797-kru-kasual-hari-raya-haji-mcdonalds-pandu-lalu-putra-nilai,26266797,Kru Kasual - Hari Raya Haji ( McDonald's Pandu Lalu Putra Nilai ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Up to MYR15 Sejam,N/A,"Nilai, Negeri Sembilan",Up to MYR15 Sejam,4 days ago,Any Skill,sepenuh-masa-nilai
https://www.maukerja.my/job/26266849-kru-kasual-hari-raya-haji-mcdonalds-pandu-lalu-kota-seri-emas,26266849,Kru Kasual - Hari Raya Haji ( McDonald's Pandu Lalu Kota Seri Emas ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Up to MYR15 Sejam,N/A,"Nilai, Negeri Sembilan",Up to MYR15 Sejam,4 days ago,Any Skill,sepenuh-masa-nilai
https://www.maukerja.my/job/15678949-delivery-rider-part-time-dominos-nilai-impian,15678949,Delivery Rider (Part Time) ( Domino’s Nilai Impian ),Domino's Pizza,"Up to MYR2,500 Sebulan",N/A,"Nilai, Negeri Sembilan","Up to MYR2,500 Sebulan",2 months ago,Any Skill,sepenuh-masa-nilai
https://www.maukerja.my/job/15678940-crew-member-full-time-dominos-nilai-impian,15678940,Crew Member (Full Time) ( Domino’s Nilai Impian ),Domino's Pizza,"Up to MYR1,700 Sebulan",N/A,"Nilai, Negeri Sembilan","Up to MYR1,700 Sebulan",2 months ago,Any Skill,sepenuh-masa-nilai
https://www.maukerja.my/job/15678958-crew-member-part-time-dominos-nilai-impian,15678958,Crew Member (Part Time) ( Domino’s Nilai Impian ),Domino's Pizza,Up to MYR8.72 Sejam,N/A,"Nilai, Negeri Sembilan",Up to MYR8.72 Sejam,2 months ago,Any Skill,sepenuh-masa-nilai
https://www.maukerja.my/job/13085341-barista-mcdonalds-pandu-lalu-kota-seri-emas,13085341,Barista ( McDonald's Pandu Lalu Kota Seri Emas ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),"Up to MYR1,500 Sebulan",N/A,"Nilai, Negeri Sembilan","Up to MYR1,500 Sebulan",2 months ago,Any Skill,sepenuh-masa-nilai
https://www.maukerja.my/job/15678017-delivery-rider-full-time-dominos-pizza-nilai,15678017,Delivery Rider (Full Time) ( Domino's Pizza Nilai ),Domino's Pizza,"Up to MYR2,500 Sebulan",N/A,"Nilai, Negeri Sembilan","Up to MYR2,500 Sebulan",2 months ago,Any Skill,sepenuh-masa-nilai
https://www.maukerja.my/job/15678931-delivery-rider-full-time-dominos-nilai-impian,15678931,Delivery Rider (Full Time) ( Domino’s Nilai Impian ),Domino's Pizza,"Up to MYR2,500 Sebulan",N/A,"Nilai, Negeri Sembilan","Up to MYR2,500 Sebulan",2 months ago,Any Skill,sepenuh-masa-nilai
https://www.maukerja.my/job/26226033-senior-purchasing-officer,26226033,Senior Purchasing Officer,Petite Cafe Group Sdn Bhd,"MYR2,300 - MYR2,800 Sebulan",Sepenuh Masa,"Nilai, Negeri Sembilan","MYR2,300 - MYR2,800 Sebulan",4 hours ago,"F&B purchasing experience, Sourcing & supplier management",sepenuh-masa-nilai
https://www.maukerja.my/job/26268373-retail-assistant,26268373,Retail Assistant,Mommyzone Enterprise,"MYR1,700 - MYR2,000 Sebulan",Sepenuh Masa,"Nilai, Negeri Sembilan","MYR1,700 - MYR2,000 Sebulan",4 days ago,"Communication, Sales experience",sepenuh-masa-nilai
https://www.maukerja.my/job/26268011-service-kitchen-crew,26268011,Service & Kitchen Crew,Black Canyon Restaurant,"MYR1,900 - MYR2,200 Sebulan",Sepenuh Masa,"Nilai, Negeri Sembilan","MYR1,900 - MYR2,200 Sebulan",4 days ago,"Customer Service, Food Preparation",sepenuh-masa-nilai
https://www.maukerja.my/job/26268386-service-kitchen-crew,26268386,Service & Kitchen Crew,Johnny's Restaurant,"MYR1,900 - MYR2,200 Sebulan",Sepenuh Masa,"Nilai, Negeri Sembilan","MYR1,900 - MYR2,200 Sebulan",4 days ago,"Customer Service, Food Preparation",sepenuh-masa-nilai
https://www.maukerja.my/job/26268385-sales-associate,26268385,Sales Associate,Mommyzone Enterprise,"MYR1,700 - MYR2,000 Sebulan",Sepenuh Masa,"Nilai, Negeri Sembilan","MYR1,700 - MYR2,000 Sebulan",4 days ago,"Communication, Sales experience",sepenuh-masa-nilai
https://www.maukerja.my/job/26311759-sales-associate,26311759,Sales Associate,Mommyzone Enterprise,"MYR1,700 - MYR2,000 Sebulan",Sepenuh Masa,"Nilai, Negeri Sembilan","MYR1,700 - MYR2,000 Sebulan",a day ago,"Communication, Sales experience",sepenuh-masa-nilai
https://www.maukerja.my/job/26257290-store-assistant,26257290,Store Assistant,Mommyzone Enterprise,"MYR1,700 - MYR2,000 Sebulan",Sepenuh Masa,"Nilai, Negeri Sembilan","MYR1,700 - MYR2,000 Sebulan",5 days ago,"Communication, Sales experience",sepenuh-masa-nilai
https://www.maukerja.my/job/26257303-sales-marketing-assistant,26257303,Sales & Marketing Assistant,Mommyzone Enterprise,"MYR1,900 - MYR2,500 Sebulan",Sepenuh Masa,"Nilai, Negeri Sembilan","MYR1,900 - MYR2,500 Sebulan",5 days ago,"Communication, Sales experience",sepenuh-masa-nilai
https://www.maukerja.my/job/26256946-retail-associate,26256946,Retail Associate,Mommyzone Enterprise,"MYR1,700 - MYR2,000 Sebulan",Sepenuh Masa,"Nilai, Negeri Sembilan","MYR1,700 - MYR2,000 Sebulan",5 days ago,"Communication, Sales experience",sepenuh-masa-nilai
https://www.maukerja.my/job/26257288-store-assistant,26257288,Store Assistant,Mommyzone Enterprise,"MYR1,700 - MYR2,000 Sebulan",Sepenuh Masa,"Nilai, Negeri Sembilan","MYR1,700 - MYR2,000 Sebulan",5 days ago,"Communication, Sales experience",sepenuh-masa-nilai
https://www.maukerja.my/job/26256476-store-assistant,26256476,Store Assistant,Mommyzone Enterprise,"MYR1,700 - MYR2,000 Sebulan",Sepenuh Masa,"Nilai, Negeri Sembilan","MYR1,700 - MYR2,000 Sebulan",5 days ago,"Communication, Sales experience",sepenuh-masa-nilai
https://www.maukerja.my/job/26256477-shop-assistant,26256477,Shop Assistant,Mommyzone Enterprise,"MYR1,700 - MYR2,000 Sebulan",Sepenuh Masa,"Nilai, Negeri Sembilan","MYR1,700 - MYR2,000 Sebulan",5 days ago,"Communication, Sales experience",sepenuh-masa-nilai
