url,job_id,title,company,salary,job_type,location,experience_level,date_posted,skills,source_combo
https://www.maukerja.my/job/24282473-graduate-employability-program-mcdonalds-pandu-lalu-caltex-jitra,24282473,Graduate Employability Program ( McDonald's Pandu Lalu Caltex Jitra ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Up to MYR12 Sejam,N/A,"Jitra, Kedah",Up to MYR12 Sejam,8 months ago,Any Skill,part-time-kedah
https://www.maukerja.my/job/24282453-graduate-employability-program-mcdonalds-city-plaza,24282453,Graduate Employability Program ( McDonald's City Plaza ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Up to MYR12 Sejam,N/A,"Alor Setar, Kedah",Up to MYR12 Sejam,8 months ago,Any Skill,part-time-kedah
https://www.maukerja.my/job/24282451-graduate-employability-program-mcdonalds-pandu-lalu-alor-mengkudu,24282451,Graduate Employability Program ( McDonald's Pandu Lalu Alor Mengkudu ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Up to MYR12 Sejam,N/A,"Alor Setar, Kedah",Up to MYR12 Sejam,8 months ago,Any Skill,part-time-kedah
https://www.maukerja.my/job/24282476-graduate-employability-program-mcdonalds-pandu-lalu-mergong,24282476,Graduate Employability Program ( McDonald's Pandu Lalu Mergong ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Up to MYR12 Sejam,N/A,"Alor Setar, Kedah",Up to MYR12 Sejam,8 months ago,Any Skill,part-time-kedah
https://www.maukerja.my/job/24282394-graduate-employability-program-mcdonalds-pandu-lalu-shell-kota-alor-setar,24282394,Graduate Employability Program ( McDonald’s Pandu Lalu Shell Kota Alor Setar ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Up to MYR12 Sejam,N/A,"Alor Setar, Kedah",Up to MYR12 Sejam,8 months ago,Any Skill,part-time-kedah
https://www.maukerja.my/job/24282449-graduate-employability-program-mcdonalds-aman-sentral,24282449,Graduate Employability Program ( McDonald's Aman Sentral ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Up to MYR12 Sejam,N/A,"Alor Setar, Kedah",Up to MYR12 Sejam,8 months ago,Any Skill,part-time-kedah
https://www.maukerja.my/job/24282377-graduate-employability-program-mcdonalds-pandu-lalu-amanjaya,24282377,Graduate Employability Program ( McDonald's Pandu Lalu Amanjaya ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Up to MYR12 Sejam,N/A,"Sungai Petani, Kedah",Up to MYR12 Sejam,8 months ago,Any Skill,part-time-kedah
https://www.maukerja.my/job/1886956-cinema-crew-crew-leader-amanjaya-mall,1886956,Cinema Crew / Crew Leader ( Amanjaya Mall ),Golden Screen Cinemas Sdn Bhd,"MYR1,000 - MYR2,000 Sebulan",N/A,"Sungai Petani, Kedah","MYR1,000 - MYR2,000 Sebulan",5 years ago,Any Skill,part-time-kedah
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,part-time-kedah
https://www.maukerja.my/job/1887025-cinema-crew-crew-leader-gsc-central-square-sungai-petani,1887025,"Cinema Crew / Crew Leader ( GSC Central Square, Sungai Petani )",Golden Screen Cinemas Sdn Bhd,"MYR1,000 - MYR2,000 Sebulan",N/A,"Sungai Petani, Kedah","MYR1,000 - MYR2,000 Sebulan",5 years ago,Any Skill,part-time-kedah
https://www.maukerja.my/job/3750642-barista-mcdonalds-aman-sentral,3750642,Barista ( McDonald's Aman Sentral ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),"Up to MYR1,500 Sebulan",N/A,"Alor Setar, Kedah","Up to MYR1,500 Sebulan",4 years ago,Any Skill,part-time-kedah
https://www.maukerja.my/job/3750643-kru-restaurant-mcdonalds-aman-sentral,3750643,Kru Restaurant ( McDonald's Aman Sentral ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),"Up to MYR1,500 Sebulan",N/A,"Alor Setar, Kedah","Up to MYR1,500 Sebulan",4 years ago,Any Skill,part-time-kedah
https://www.maukerja.my/job/3750708-barista-mcdonalds-pandu-lalu-alor-mengkudu,3750708,Barista ( McDonald's Pandu Lalu Alor Mengkudu ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),"Up to MYR1,500 Sebulan",N/A,"Alor Setar, Kedah","Up to MYR1,500 Sebulan",4 years ago,Any Skill,part-time-kedah
https://www.maukerja.my/job/3750709-kru-restaurant-mcdonalds-pandu-lalu-alor-mengkudu,3750709,Kru Restaurant ( McDonald's Pandu Lalu Alor Mengkudu ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),"Up to MYR1,500 Sebulan",N/A,"Alor Setar, Kedah","Up to MYR1,500 Sebulan",4 years ago,Any Skill,part-time-kedah
https://www.maukerja.my/job/3750710-ejen-penghantar-makanan-mcdonalds-pandu-lalu-alor-mengkudu,3750710,Ejen Penghantar Makanan ( McDonald's Pandu Lalu Alor Mengkudu ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),"Up to MYR1,900 Sebulan",N/A,"Alor Setar, Kedah","Up to MYR1,900 Sebulan",4 years ago,Any Skill,part-time-kedah
https://www.maukerja.my/job/3750750-barista-mcdonalds-city-plaza,3750750,Barista ( McDonald's City Plaza ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),"Up to MYR1,500 Sebulan",N/A,"Alor Setar, Kedah","Up to MYR1,500 Sebulan",4 years ago,Any Skill,part-time-kedah
https://www.maukerja.my/job/3750751-kru-restaurant-mcdonalds-city-plaza,3750751,Kru Restaurant ( McDonald's City Plaza ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),"Up to MYR1,500 Sebulan",N/A,"Alor Setar, Kedah","Up to MYR1,500 Sebulan",4 years ago,Any Skill,part-time-kedah
https://www.maukerja.my/job/3750752-ejen-penghantar-makanan-mcdonalds-city-plaza,3750752,Ejen Penghantar Makanan ( McDonald's City Plaza ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),"Up to MYR1,900 Sebulan",N/A,"Alor Setar, Kedah","Up to MYR1,900 Sebulan",4 years ago,Any Skill,part-time-kedah
https://www.maukerja.my/job/1551717-kru-restaurant-mcdonalds-pandu-lalu-amanjaya,1551717,Kru Restaurant ( McDonald's Pandu Lalu Amanjaya ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Undisclosed,N/A,"Sungai Petani, Kedah",Undisclosed,5 years ago,Any Skill,part-time-kedah
https://www.maukerja.my/job/1558194-kru-restaurant-mcdonalds-pandu-lalu-shell-sultanah-bahiyah,1558194,Kru Restaurant ( McDonald's Pandu Lalu Shell Sultanah Bahiyah ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Undisclosed,N/A,"Alor Setar, Kedah",Undisclosed,5 years ago,Any Skill,part-time-kedah
https://www.maukerja.my/job/1887937-cinema-crew-crew-leader-aman-central,1887937,Cinema Crew / Crew Leader ( Aman Central ),Golden Screen Cinemas Sdn Bhd,"MYR1,000 - MYR2,000 Sebulan",N/A,"Alor Setar, Kedah","MYR1,000 - MYR2,000 Sebulan",5 years ago,Any Skill,part-time-kedah
https://www.maukerja.my/job/1887943-cinema-crew-crew-leader-gsc-kulim-central-kulim,1887943,"Cinema Crew / Crew Leader ( GSC Kulim Central, Kulim )",Golden Screen Cinemas Sdn Bhd,"MYR1,000 - MYR2,000 Sebulan",N/A,"Kulim, Kedah","MYR1,000 - MYR2,000 Sebulan",5 years ago,Any Skill,part-time-kedah
https://www.maukerja.my/job/2313421-juruteknik-mcdonalds-langkawi,2313421,JuruTeknik ( McDonald's Langkawi ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),"Up to MYR1,800 Sebulan",N/A,"Langkawi, Kedah","Up to MYR1,800 Sebulan",4 years ago,Any Skill,part-time-kedah
https://www.maukerja.my/job/2505729-barista-mcdonalds-pandu-lalu-langkawi-kuah,2505729,Barista ( McDonald's Pandu Lalu Langkawi Kuah ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),"Up to MYR1,500 Sebulan",N/A,"Langkawi, Kedah","Up to MYR1,500 Sebulan",4 years ago,Any Skill,part-time-kedah
https://www.maukerja.my/job/2505731-kru-restaurant-mcdonalds-pandu-lalu-langkawi-kuah,2505731,Kru Restaurant ( McDonald's Pandu Lalu Langkawi Kuah ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),"Up to MYR1,500 Sebulan",N/A,"Langkawi, Kedah","Up to MYR1,500 Sebulan",4 years ago,Any Skill,part-time-kedah
https://www.maukerja.my/job/2505733-guest-experience-leader-mcdonalds-pandu-lalu-langkawi-kuah,2505733,Guest Experience Leader ( McDonald's Pandu Lalu Langkawi Kuah ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),"Up to MYR2,600 Sebulan",N/A,"Langkawi, Kedah","Up to MYR2,600 Sebulan",4 years ago,Any Skill,part-time-kedah
https://www.maukerja.my/job/2505735-ejen-penghantar-makanan-mcdonalds-pandu-lalu-langkawi-kuah,2505735,Ejen Penghantar Makanan ( McDonald's Pandu Lalu Langkawi Kuah ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),"Up to MYR1,900 Sebulan",N/A,"Langkawi, Kedah","Up to MYR1,900 Sebulan",4 years ago,Any Skill,part-time-kedah
https://www.maukerja.my/job/2505737-juruteknik-mcdonalds-pandu-lalu-langkawi-kuah,2505737,JuruTeknik ( McDonald's Pandu Lalu Langkawi Kuah ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),"Up to MYR1,800 Sebulan",N/A,"Langkawi, Kedah","Up to MYR1,800 Sebulan",4 years ago,Any Skill,part-time-kedah
https://www.maukerja.my/job/3750644-ejen-penghantar-makanan-mcdonalds-aman-sentral,3750644,Ejen Penghantar Makanan ( McDonald's Aman Sentral ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),"Up to MYR1,900 Sebulan",N/A,"Alor Setar, Kedah","Up to MYR1,900 Sebulan",4 years ago,Any Skill,part-time-kedah
https://www.maukerja.my/job/3750730-barista-mcdonalds-underwater-world-langkawi,3750730,Barista ( McDonald's Underwater world Langkawi ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),"Up to MYR1,500 Sebulan",N/A,"Langkawi, Kedah","Up to MYR1,500 Sebulan",4 years ago,Any Skill,part-time-kedah
https://www.maukerja.my/job/3750731-kru-restaurant-mcdonalds-underwater-world-langkawi,3750731,Kru Restaurant ( McDonald's Underwater world Langkawi ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),"Up to MYR1,500 Sebulan",N/A,"Langkawi, Kedah","Up to MYR1,500 Sebulan",4 years ago,Any Skill,part-time-kedah
https://www.maukerja.my/job/5377550-cinema-crew-part-time-aman-central,5377550,Cinema Crew Part Time ( Aman Central ),Golden Screen Cinemas Sdn Bhd,Undisclosed,N/A,"Alor Setar, Kedah",Undisclosed,3 years ago,Any Skill,part-time-kedah
https://www.maukerja.my/job/13059464-ejen-penghantar-makanan-mcdonalds-pandu-lalu-jitra,13059464,Ejen Penghantar Makanan ( McDonald's Pandu Lalu Jitra ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),"Up to MYR1,900 Sebulan",N/A,"Jitra, Kedah","Up to MYR1,900 Sebulan",3 years ago,Any Skill,part-time-kedah
https://www.maukerja.my/job/13084834-kru-restaurant-mcdonalds-pandu-lalu-jitra,13084834,Kru Restaurant ( McDonald's Pandu Lalu Jitra ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),"Up to MYR1,500 Sebulan",N/A,"Jitra, Kedah","Up to MYR1,500 Sebulan",3 years ago,Any Skill,part-time-kedah
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,part-time-kedah
https://www.maukerja.my/job/57643-pereka-grafik-animator-3d-pelatih,57643,Pereka Grafik & Animator 3D (Pelatih),Gates IT Solution Sdn Bhd,Undisclosed,N/A,Kedah,Undisclosed,10 years ago,"Sketching, Blender",part-time-kedah
https://www.maukerja.my/job/1502153-barista-mcdonalds-pandu-lalu-amanjaya,1502153,Barista ( McDonald's Pandu Lalu Amanjaya ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Undisclosed,N/A,"Sungai Petani, Kedah",Undisclosed,6 years ago,Any Skill,part-time-kedah
https://www.maukerja.my/job/1502154-kru-restaurant-mcdonalds-pandu-lalu-amanjaya,1502154,Kru Restaurant ( McDonald's Pandu Lalu Amanjaya ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Undisclosed,N/A,"Sungai Petani, Kedah",Undisclosed,6 years ago,Any Skill,part-time-kedah
https://www.maukerja.my/job/1527440-ejen-penghantar-makanan-mcdonalds-pandu-lalu-amanjaya,1527440,Ejen Penghantar Makanan ( McDonald's Pandu Lalu Amanjaya ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Undisclosed,N/A,"Sungai Petani, Kedah",Undisclosed,5 years ago,Any Skill,part-time-kedah
https://www.maukerja.my/job/1551077-kru-restaurant-mcdonalds-langkawi,1551077,Kru Restaurant ( McDonald's Langkawi ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Undisclosed,N/A,"Langkawi, Kedah",Undisclosed,5 years ago,Any Skill,part-time-kedah
https://www.maukerja.my/job/1558195-ejen-penghantar-makanan-mcdonalds-pandu-lalu-shell-sultanah-bahiyah,1558195,Ejen Penghantar Makanan ( McDonald's Pandu Lalu Shell Sultanah Bahiyah ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Undisclosed,N/A,"Alor Setar, Kedah",Undisclosed,5 years ago,Any Skill,part-time-kedah
https://www.maukerja.my/job/1605719-kru-kasual-mcdonalds-langkawi,1605719,Kru Kasual ( McDonald's Langkawi ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Undisclosed,N/A,"Langkawi, Kedah",Undisclosed,5 years ago,Any Skill,part-time-kedah
https://www.maukerja.my/job/19894871-general-worker-pekerja-am-mcdonalds-langkawi,19894871,General Worker (Pekerja AM) ( McDonald's Langkawi ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Undisclosed,N/A,"Langkawi, Kedah",Undisclosed,2 years ago,Any Skill,part-time-kedah
https://www.maukerja.my/job/19894932-general-worker-pekerja-am-mcdonalds-pandu-lalu-shell-kota-alor-setar,19894932,General Worker (Pekerja AM) ( McDonald’s Pandu Lalu Shell Kota Alor Setar ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Undisclosed,N/A,"Alor Setar, Kedah",Undisclosed,2 years ago,Any Skill,part-time-kedah
https://www.maukerja.my/job/19894965-general-worker-pekerja-am-mcdonalds-pandu-lalu-langkawi-kuah,19894965,General Worker (Pekerja AM) ( McDonald's Pandu Lalu Langkawi Kuah ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Undisclosed,N/A,"Langkawi, Kedah",Undisclosed,2 years ago,Any Skill,part-time-kedah
https://www.maukerja.my/job/19894983-general-worker-pekerja-am-mcdonalds-aman-sentral,19894983,General Worker (Pekerja AM) ( McDonald's Aman Sentral ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Undisclosed,N/A,"Alor Setar, Kedah",Undisclosed,2 years ago,Any Skill,part-time-kedah
https://www.maukerja.my/job/21778677-part-time-crew-rm-950-hour-nandos-aman-central,21778677,Part Time Crew (RM 9.50/hour) ( Nando's Aman Central ),Nandos Chickenland Malaysia Sdn Bhd,Up to MYR9.50 Per Hour,N/A,"Alor Setar, Kedah",Up to MYR9.50 Per Hour,a year ago,Any Skill,part-time-kedah
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,part-time-kedah
https://www.maukerja.my/job/25825257-health-advisor-kuala-ketil-kedah,25825257,Health Advisor ( KUALA KETIL KEDAH ),Watsons Personal Care Stores Sdn Bhd,"Up to MYR2,100 Sebulan",N/A,"Kuala Ketil, Kedah","Up to MYR2,100 Sebulan",2 months ago,Any Skill,part-time-kedah
https://www.maukerja.my/job/25701301-health-advisor-kuala-ketil-kedah,25701301,Health Advisor ( KUALA KETIL KEDAH ),Watsons Personal Care Stores Sdn Bhd,"Up to MYR2,100 Sebulan",N/A,"Kuala Ketil, Kedah","Up to MYR2,100 Sebulan",2 months ago,Any Skill,part-time-kedah
https://www.maukerja.my/job/25700801-health-advisor-kuala-ketil-kedah,25700801,Health Advisor ( KUALA KETIL KEDAH ),Watsons Personal Care Stores Sdn Bhd,"Up to MYR2,100 Sebulan",N/A,"Kuala Ketil, Kedah","Up to MYR2,100 Sebulan",2 months ago,Any Skill,part-time-kedah
https://www.maukerja.my/job/13084833-barista-mcdonalds-pandu-lalu-caltex-jitra,13084833,Barista ( McDonald's Pandu Lalu Caltex Jitra ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),"Up to MYR1,500 Sebulan",N/A,"Jitra, Kedah","Up to MYR1,500 Sebulan",a month ago,Any Skill,part-time-kedah
https://www.maukerja.my/job/25825258-health-advisor-lotuss-bandar-puteri-jaya,25825258,Health Advisor ( LOTUS'S BANDAR PUTERI JAYA ),Watsons Personal Care Stores Sdn Bhd,"Up to MYR2,100 Sebulan",N/A,"Sungai Petani, Kedah","Up to MYR2,100 Sebulan",2 months ago,Any Skill,part-time-kedah
https://www.maukerja.my/job/13085255-barista-mcdonalds-pandu-lalu-mergong,13085255,Barista ( McDonald's Pandu Lalu Mergong ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),"Up to MYR1,500 Sebulan",N/A,"Alor Setar, Kedah","Up to MYR1,500 Sebulan",a month ago,Any Skill,part-time-kedah
https://www.maukerja.my/job/25701302-health-advisor-lotuss-bandar-puteri-jaya,25701302,Health Advisor ( LOTUS'S BANDAR PUTERI JAYA ),Watsons Personal Care Stores Sdn Bhd,"Up to MYR2,100 Sebulan",N/A,"Sungai Petani, Kedah","Up to MYR2,100 Sebulan",2 months ago,Any Skill,part-time-kedah
https://www.maukerja.my/job/25700802-health-advisor-lotuss-bandar-puteri-jaya,25700802,Health Advisor ( LOTUS'S BANDAR PUTERI JAYA ),Watsons Personal Care Stores Sdn Bhd,"Up to MYR2,100 Sebulan",N/A,"Sungai Petani, Kedah","Up to MYR2,100 Sebulan",2 months ago,Any Skill,part-time-kedah
https://www.maukerja.my/job/17979713-health-advisor-medan-putra,17979713,Health Advisor ( MEDAN PUTRA ),Watsons Personal Care Stores Sdn Bhd,"Up to MYR2,100 Sebulan",N/A,Kedah,"Up to MYR2,100 Sebulan",10 days ago,Any Skill,part-time-kedah
https://www.maukerja.my/job/17979708-health-advisor-kompleks-changloon-relocation,17979708,Health Advisor ( KOMPLEKS CHANGLOON (RELOCATION) ),Watsons Personal Care Stores Sdn Bhd,"Up to MYR2,100 Sebulan",N/A,Kedah,"Up to MYR2,100 Sebulan",10 days ago,Any Skill,part-time-kedah
https://www.maukerja.my/job/17979710-health-advisor-kompleks-mpks,17979710,Health Advisor ( KOMPLEKS M.P.K.S. ),Watsons Personal Care Stores Sdn Bhd,"Up to MYR2,100 Sebulan",N/A,Kedah,"Up to MYR2,100 Sebulan",10 days ago,Any Skill,part-time-kedah
https://www.maukerja.my/job/17979715-health-advisor-psrn-sultan-abd-hamd,17979715,Health Advisor ( PSRN SULTAN ABD HAMD ),Watsons Personal Care Stores Sdn Bhd,"Up to MYR2,100 Sebulan",N/A,Kedah,"Up to MYR2,100 Sebulan",10 days ago,Any Skill,part-time-kedah
https://www.maukerja.my/job/17979712-health-advisor-kompleks-star-parade,17979712,Health Advisor ( KOMPLEKS STAR PARADE ),Watsons Personal Care Stores Sdn Bhd,"Up to MYR2,100 Sebulan",N/A,Kedah,"Up to MYR2,100 Sebulan",10 days ago,Any Skill,part-time-kedah
https://www.maukerja.my/job/17979714-health-advisor-pkn-spg-kuala-kedah,17979714,Health Advisor ( PKN SPG KUALA KEDAH ),Watsons Personal Care Stores Sdn Bhd,"Up to MYR2,100 Sebulan",N/A,Kedah,"Up to MYR2,100 Sebulan",10 days ago,Any Skill,part-time-kedah
https://www.maukerja.my/job/17979716-health-advisor-alor-setar-mall,17979716,Health Advisor ( ALOR SETAR MALL ),Watsons Personal Care Stores Sdn Bhd,"Up to MYR2,100 Sebulan",N/A,Kedah,"Up to MYR2,100 Sebulan",10 days ago,Any Skill,part-time-kedah
https://www.maukerja.my/job/17979702-health-advisor-kuala-nerang-kedah,17979702,Health Advisor ( KUALA NERANG KEDAH ),Watsons Personal Care Stores Sdn Bhd,"Up to MYR2,100 Sebulan",N/A,"Kuala Nerang, Kedah","Up to MYR2,100 Sebulan",10 days ago,Any Skill,part-time-kedah
https://www.maukerja.my/job/22157781-crew-member-full-time-dominos-pizza-guar-chempedak,22157781,Crew Member (Full Time) ( Domino's Pizza Guar Chempedak ),Domino's Pizza,"Up to MYR1,700 Sebulan",N/A,Kedah,"Up to MYR1,700 Sebulan",a month ago,Any Skill,part-time-kedah
https://www.maukerja.my/job/17979717-health-advisor-jerai-plaza,17979717,Health Advisor ( JERAI PLAZA ),Watsons Personal Care Stores Sdn Bhd,"Up to MYR2,100 Sebulan",N/A,"Gurun, Kedah","Up to MYR2,100 Sebulan",10 days ago,Any Skill,part-time-kedah
https://www.maukerja.my/job/22157784-crew-member-part-time-dominos-pizza-guar-chempedak,22157784,Crew Member (Part Time) ( Domino's Pizza Guar Chempedak ),Domino's Pizza,Up to MYR8.72 Sejam,N/A,Kedah,Up to MYR8.72 Sejam,a month ago,Any Skill,part-time-kedah
https://www.maukerja.my/job/21952211-crew-member-full-time-dominos-padang-serai,21952211,Crew Member (Full Time) ( Domino’s Padang Serai ),Domino's Pizza,"Up to MYR1,700 Sebulan",N/A,"Padang Serai, Kedah","Up to MYR1,700 Sebulan",a month ago,Any Skill,part-time-kedah
https://www.maukerja.my/job/21842804-delivery-rider-full-time-dominos-padang-serai,21842804,Delivery Rider (Full Time) ( Domino’s Padang Serai ),Domino's Pizza,"Up to MYR2,500 Sebulan",N/A,"Padang Serai, Kedah","Up to MYR2,500 Sebulan",a month ago,Any Skill,part-time-kedah
https://www.maukerja.my/job/21950378-crew-member-part-time-dominos-padang-serai,21950378,Crew Member (Part Time) ( Domino’s Padang Serai ),Domino's Pizza,Up to MYR8.72 Sejam,N/A,"Padang Serai, Kedah",Up to MYR8.72 Sejam,a month ago,Any Skill,part-time-kedah
https://www.maukerja.my/job/21842812-delivery-rider-full-time-dominos-baling,21842812,Delivery Rider (Full Time) ( Domino’s Baling ),Domino's Pizza,"Up to MYR2,500 Sebulan",N/A,"Baling, Kedah","Up to MYR2,500 Sebulan",a month ago,Any Skill,part-time-kedah
https://www.maukerja.my/job/21952144-crew-member-full-time-dominos-pizza-kulim,21952144,Crew Member (Full Time) ( Domino's Pizza Kulim ),Domino's Pizza,"Up to MYR1,700 Sebulan",N/A,"Kulim, Kedah","Up to MYR1,700 Sebulan",a month ago,Any Skill,part-time-kedah
https://www.maukerja.my/job/21950324-crew-member-part-time-dominos-pizza-kulim,21950324,Crew Member (Part Time) ( Domino's Pizza Kulim ),Domino's Pizza,Up to MYR8.72 Sejam,N/A,"Kulim, Kedah",Up to MYR8.72 Sejam,a month ago,Any Skill,part-time-kedah
https://www.maukerja.my/job/21950221-delivery-rider-part-time-dominos-padang-serai,21950221,Delivery Rider (Part Time) ( Domino’s Padang Serai ),Domino's Pizza,"Up to MYR2,500 Sebulan",N/A,"Padang Serai, Kedah","Up to MYR2,500 Sebulan",a month ago,Any Skill,part-time-kedah
https://www.maukerja.my/job/17979707-health-advisor-jetty-point-langkawi,17979707,Health Advisor ( JETTY POINT LANGKAWI ),Watsons Personal Care Stores Sdn Bhd,"Up to MYR2,100 Sebulan",N/A,"Langkawi, Kedah","Up to MYR2,100 Sebulan",10 days ago,Any Skill,part-time-kedah
