url,job_id,title,company,salary,job_type,location,experience_level,date_posted,skills,source_combo
https://www.maukerja.my/job/26254578-project-sales-coordinator,26254578,Project Sales Coordinator,C.I.S Network Sdn Bhd,"MYR3,300 - MYR4,500 Per Month",Full Time,WP Kuala Lumpur,"MYR3,300 - MYR4,500 Per Month",14 hours ago,"Interpersonal skill, Project Management",sepenuh-masa-all
https://www.maukerja.my/job/26246728-telesales,26246728,Telesales,Mcfarlie Consulting Sdn Bhd,"MYR2,500 - MYR8,000 monthly",Full Time,WP Kuala Lumpur,"MYR2,500 - MYR8,000 monthly",14 hours ago,"Sales, Lead Generation",sepenuh-masa-all
https://www.maukerja.my/job/26256737-import-customs-executive,26256737,Import Customs Executive,Zhongnan Vientiane Trading (Malaysia) Sdn Bhd,"MYR4,500 - MYR5,500 Per Month",Full Time,"Subang Jaya, Selangor","MYR4,500 - MYR5,500 Per Month",14 hours ago,"Customs Clearance, Import Regulations",sepenuh-masa-all
https://www.maukerja.my/job/26268357-assistant-lounge-manager,26268357,Assistant Lounge Manager,Rest N Go App Sdn Bhd,"MYR3,000 - MYR4,000 Per Month",Full Time,"Petaling Jaya, Selangor","MYR3,000 - MYR4,000 Per Month",10 hours ago,"Customer Service, Problem Solving",sepenuh-masa-all
https://www.maukerja.my/job/26248400-omakase-commis-chef,26248400,Omakase Commis Chef,Umi Omakase Sdn. Bhd.,"MYR2,500 - MYR3,500 Per Month",Full Time,WP Kuala Lumpur,"MYR2,500 - MYR3,500 Per Month",14 hours ago,Teamwork,sepenuh-masa-all
https://www.maukerja.my/job/26247695-pemasang,26247695,Pemasang,Western Elevators Sdn Bhd,"MYR4,500 - MYR6,000 Per Month",Full Time,"Petaling Jaya, Selangor","MYR4,500 - MYR6,000 Per Month",13 hours ago,"Mechanical Assembly, Hand Tool Proficiency",sepenuh-masa-all
https://www.maukerja.my/job/26268035-service-kitchen-crew,26268035,Service & Kitchen Crew,Black Canyon Restaurant,"MYR1,900 - MYR2,200 Per Month",Full Time,"Kuantan, Pahang","MYR1,900 - MYR2,200 Per Month",11 hours ago,"Customer Service, Food Preparation",sepenuh-masa-all
https://www.maukerja.my/job/26268036-service-kitchen-crew,26268036,Service & Kitchen Crew,Black Canyon Restaurant,"MYR1,900 - MYR2,200 Per Month",Full Time,"Kuantan, Pahang","MYR1,900 - MYR2,200 Per Month",11 hours ago,"Customer Service, Food Preparation",sepenuh-masa-all
https://www.maukerja.my/job/26246755-assistant-to-finance-accounts-manager,26246755,ASSISTANT TO FINANCE & ACCOUNTS MANAGER,Almedico Sdn Bhd,"MYR3,500 - MYR3,800 Per Month",Full Time,"Petaling Jaya, Selangor","MYR3,500 - MYR3,800 Per Month",14 hours ago,"Microsoft Excel, Accounting Software",sepenuh-masa-all
https://www.maukerja.my/job/26268018-service-kitchen-crew,26268018,Service & Kitchen Crew,Black Canyon Restaurant,"MYR1,900 - MYR2,200 Per Month",Full Time,"Ipoh, Perak","MYR1,900 - MYR2,200 Per Month",11 hours ago,"Customer Service, Food Preparation",sepenuh-masa-all
https://www.maukerja.my/job/26256846-software-developer,26256846,Software Developer,PeopleX HR Tech Sdn Bhd,Undisclosed,Full Time,WP Kuala Lumpur,Undisclosed,14 hours ago,"AI, Blockchain",sepenuh-masa-all
https://www.maukerja.my/job/26248082-grill-chef-assistant,26248082,Grill Chef Assistant,Umi Omakase Sdn. Bhd.,"MYR2,500 - MYR3,500 Per Month",Full Time,WP Kuala Lumpur,"MYR2,500 - MYR3,500 Per Month",14 hours ago,Teamwork,sepenuh-masa-all
https://www.maukerja.my/job/26254711-eksekutif-pembelian,26254711,Eksekutif Pembelian,Low Seat Hoong Sdn Bhd,"MYR3,500 - MYR4,500 Per Month",Full Time,Selangor,"MYR3,500 - MYR4,500 Per Month",14 hours ago,"Communication, Attention to Detail",sepenuh-masa-all
https://www.maukerja.my/job/26268040-service-kitchen-crew,26268040,Service & Kitchen Crew,Black Canyon Restaurant,"MYR1,900 - MYR2,200 Per Month",Full Time,"Alor Setar, Kedah","MYR1,900 - MYR2,200 Per Month",11 hours ago,"Customer Service, Food Preparation",sepenuh-masa-all
https://www.maukerja.my/job/26248720-hostess,26248720,Hostess,Restoran Green View Sdn Bhd,"Up to MYR2,500 Per Month",Full Time,WP Kuala Lumpur,"Up to MYR2,500 Per Month",14 hours ago,"Customer Service, Communication Skills",sepenuh-masa-all
https://www.maukerja.my/job/26254649-admin-cum-hr-assistant,26254649,Admin Cum HR Assistant,Low Seat Hoong Sdn Bhd,"MYR2,300 - MYR2,600 Per Month",Full Time,Selangor,"MYR2,300 - MYR2,600 Per Month",14 hours ago,"Office Administration, Communication Skills",sepenuh-masa-all
https://www.maukerja.my/job/26248471-senior-hr-executive-payroll,26248471,Senior HR Executive (Payroll),Agro Tech Asia Sdn Bhd,"MYR4,000 - MYR5,300 monthly",Full Time,WP Kuala Lumpur,"MYR4,000 - MYR5,300 monthly",14 hours ago,"Payroll, HRIS (Human Resource Information System)",sepenuh-masa-all
https://www.maukerja.my/job/26247687-retail-operations-executiv,26247687,Retail Operations Executiv,Trendy Brand Hub Sdn. Bhd.,"MYR2,500 - MYR3,500 monthly",Full Time,"Balakong, Selangor","MYR2,500 - MYR3,500 monthly",13 hours ago,Communication,sepenuh-masa-all
https://www.maukerja.my/job/26257317-video-content-creator-travel-我们不是在请剪辑师我们在找旅游内容玩家,26257317,VIDEO CONTENT CREATOR TRAVEL 我们不是在请剪辑师，我们在找“旅游内容玩家,Joy Paradise Holidays Sdn Bhd,"MYR3,000 - MYR4,500 Per Month",Full Time,WP Kuala Lumpur,"MYR3,000 - MYR4,500 Per Month",14 hours ago,"Content Creation, Marketing Strategy",sepenuh-masa-all
https://www.maukerja.my/job/26245237-account-payable-assistant,26245237,ACCOUNT PAYABLE ASSISTANT,Notion Venture Sdn. Bhd.,"MYR2,000 - MYR2,999 Per Month",Full Time,"Kapar, Selangor","MYR2,000 - MYR2,999 Per Month",14 hours ago,"Accounts Payable, Data Entry",sepenuh-masa-all
https://www.maukerja.my/job/26256957-retail-sales-associates-pavilion-damansara-heights,26256957,Retail Sales Associates - Pavilion Damansara Heights,Beneunder Malaysia,"MYR2,000 - MYR3,500 Per Month",Full Time,WP Kuala Lumpur,"MYR2,000 - MYR3,500 Per Month",14 hours ago,"Customer Service, Communication Skills",sepenuh-masa-all
https://www.maukerja.my/job/26248444-personal-assistant,26248444,Personal Assistant,N/A,"MYR3,000 - MYR4,000 Per Month",Full Time,WP Kuala Lumpur,"MYR3,000 - MYR4,000 Per Month",14 hours ago,"Accounting, Administrative Support",sepenuh-masa-all
https://www.maukerja.my/job/26268016-service-kitchen-crew,26268016,Service & Kitchen Crew,Black Canyon Restaurant,"MYR1,900 - MYR2,200 Per Month",Full Time,"Ipoh, Perak","MYR1,900 - MYR2,200 Per Month",11 hours ago,"Customer Service, Food Preparation",sepenuh-masa-all
https://www.maukerja.my/job/26247646-pembantu-penyelia-pengeluaran,26247646,Pembantu Penyelia Pengeluaran,Zcal Technology (Malaysia) Sdn Bhd,"MYR2,500 - MYR3,500 Per Month",Full Time,"Kapar, Selangor","MYR2,500 - MYR3,500 Per Month",13 hours ago,"Production Planning, Problem Solving",sepenuh-masa-all
https://www.maukerja.my/job/26269178-project-coordinator-planning,26269178,"Project Coordinator, Planning",Globinaco Sdn Bhd,"MYR3,000 - MYR4,000 Per Month",Full Time,"Kota Kinabalu, Sabah","MYR3,000 - MYR4,000 Per Month",5 hours ago,"Planning, Architecture",sepenuh-masa-all
https://www.maukerja.my/job/26249636-account-payroll-executive,26249636,Account & Payroll Executive,IW Worldwide Sdn Bhd,"MYR3,500 - MYR3,800 Per Month",Full Time,"Subang Jaya, Selangor","MYR3,500 - MYR3,800 Per Month",14 hours ago,"Payroll Processing, Account Reconciliation",sepenuh-masa-all
https://www.maukerja.my/job/26248799-pembantu-akaun,26248799,Pembantu Akaun,Acter Technology Malaysia Sdn Bhd,"MYR2,000 - MYR3,000 monthly",Sepenuh Masa,WP Kuala Lumpur,"MYR2,000 - MYR3,000 monthly",14 hours ago,"Accounts Payable, Bookkeeping",sepenuh-masa-all
https://www.maukerja.my/job/26269172-project-planning-executive,26269172,PROJECT PLANNING EXECUTIVE,Globinaco Sdn Bhd,"MYR3,000 - MYR4,000 Sebulan",Sepenuh Masa,"Kota Kinabalu, Sabah","MYR3,000 - MYR4,000 Sebulan",5 hours ago,"Planning, Architecture",sepenuh-masa-all
https://www.maukerja.my/job/26249153-pembantu-jualan,26249153,Pembantu Jualan,Shinsung Tongsang Malaysia Sdn Bhd,"MYR2,000 - MYR3,000 Sebulan",Sepenuh Masa,"Petaling Jaya, Selangor","MYR2,000 - MYR3,000 Sebulan",14 hours ago,"Sales, Customer Service",sepenuh-masa-all
https://www.maukerja.my/job/26248401-audit-and-tax-associates,26248401,AUDIT and TAX ASSOCIATES,Richard Ho & Associates,"MYR3,500 - MYR5,500 Sebulan",Sepenuh Masa,"Batu, WP Kuala Lumpur","MYR3,500 - MYR5,500 Sebulan",14 hours ago,"Auditing, Tax Preparation",sepenuh-masa-all
https://www.maukerja.my/job/26267437-administrative-assistant,26267437,Administrative Assistant,Apex Connect Technologies Sdn Bhd,"MYR2,000 - MYR3,000 Sebulan",Sepenuh Masa,WP Kuala Lumpur,"MYR2,000 - MYR3,000 Sebulan",13 hours ago,"mandarin, Microsoft Office Suite",sepenuh-masa-all
https://www.maukerja.my/job/26256587-service-case-technician,26256587,Service Case Technician,Golden Top Security Door Sdn Bhd,"MYR2,200 - MYR3,000 Sebulan",Sepenuh Masa,"Pelabuhan Klang, Selangor","MYR2,200 - MYR3,000 Sebulan",14 hours ago,"Technical Support, Troubleshooting",sepenuh-masa-all
https://www.maukerja.my/job/26249232-software-sales-consultant,26249232,Software Sales Consultant,Harvestnet Sdn Bhd,"MYR3,500 - MYR5,000 Sebulan",Sepenuh Masa,"Subang Jaya, Selangor","MYR3,500 - MYR5,000 Sebulan",14 hours ago,"Enterprise Software Sales, Business Development",sepenuh-masa-all
https://www.maukerja.my/job/26248063-measurer,26248063,Measurer,Stone Blockchain Sdn Bhd,"MYR4,000 - MYR5,500 Sebulan",Sepenuh Masa,"Sungai Buloh, Selangor","MYR4,000 - MYR5,500 Sebulan",14 hours ago,"Quart Stone, Measurement",sepenuh-masa-all
https://www.maukerja.my/job/26247662-sales-representative,26247662,Sales Representative,Scholar Trans Sdn Bhd,"MYR2,500 - MYR3,500 Sebulan",Sepenuh Masa,"Gelugor, Pulau Pinang","MYR2,500 - MYR3,500 Sebulan",13 hours ago,"Sales, Customer Relationship Management (CRM)",sepenuh-masa-all
https://www.maukerja.my/job/26267872-design-engineer,26267872,Design Engineer,N/A,"MYR3,000 - MYR4,000 Sebulan",Sepenuh Masa,"Kulai, Johor","MYR3,000 - MYR4,000 Sebulan",12 hours ago,"AutoCAD, Revit",sepenuh-masa-all
https://www.maukerja.my/job/26256292-account-cum-tax-assistant,26256292,Account cum tax assistant,YB Management Services,"MYR1,700 - MYR3,000 Sebulan",Sepenuh Masa,"Kulai, Johor","MYR1,700 - MYR3,000 Sebulan",14 hours ago,"Sage UBS Accounting Software, UBS ACCOUNTING SOFTWARE",sepenuh-masa-all
https://www.maukerja.my/job/26255089-operation-support-executive,26255089,Operation Support Executive,Souper Tang Group Sdn. Bhd.,"MYR3,000 - MYR5,500 Sebulan",Sepenuh Masa,"Iskandar Puteri, Johor","MYR3,000 - MYR5,500 Sebulan",14 hours ago,"Word Processing, Communication Skill",sepenuh-masa-all
https://www.maukerja.my/job/26256358-financial-consultant,26256358,Financial Consultant,Growth Wealth Capital Sdn. Bhd.,"MYR2,500 - MYR3,000 monthly",Sepenuh Masa,"Cheras, Selangor","MYR2,500 - MYR3,000 monthly",14 hours ago,"negotiation, communication",sepenuh-masa-all
https://www.maukerja.my/job/26267283-user-access-management-support-engineer,26267283,User Access Management Support Engineer,Agensi Pekerjaan Ideal Reliance Sdn Bhd,"MYR6,000 - MYR7,500 Sebulan",Sepenuh Masa,WP Kuala Lumpur,"MYR6,000 - MYR7,500 Sebulan",13 hours ago,"Active Directory, LDAP",sepenuh-masa-all
https://www.maukerja.my/job/26248414-pelayan,26248414,Pelayan,Restoran Green View Sdn Bhd,"MYR1,800 - MYR2,300 Sebulan",Sepenuh Masa,WP Kuala Lumpur,"MYR1,800 - MYR2,300 Sebulan",14 hours ago,"Customer Service, Food and Beverage Service",sepenuh-masa-all
https://www.maukerja.my/job/26256167-audit-assistant-senior-audit-assistant,26256167,audit assistant / senior audit assistant,YB Management Services,"MYR1,800 - MYR2,700 Sebulan",Sepenuh Masa,"Kulai, Johor","MYR1,800 - MYR2,700 Sebulan",14 hours ago,"Sage UBS Accounting Software, UBS ACCOUNTING SOFTWARE",sepenuh-masa-all
https://www.maukerja.my/job/26246171-product-manager-marketing,26246171,Product Manager (Marketing),Kaizen Foods Sdn Bhd,"MYR4,500 - MYR6,500 Sebulan",Sepenuh Masa,"Puchong, Selangor","MYR4,500 - MYR6,500 Sebulan",13 hours ago,"Excellent communication and presentation skills, with the ability to effectively collaborate with cross-functional teams",sepenuh-masa-all
https://www.maukerja.my/job/26248757-marketing-executive,26248757,Marketing Executive,CSS Food & Beverages Sdn Bhd,"MYR3,000 - MYR3,500 Sebulan",Sepenuh Masa,"Petaling Jaya, Selangor","MYR3,000 - MYR3,500 Sebulan",14 hours ago,"Social Media Marketing, Marketing Strategy",sepenuh-masa-all
https://www.maukerja.my/job/26255050-video-content-creator,26255050,Video Content Creator,C.I.S Network Sdn Bhd,"MYR3,300 - MYR4,500 Sebulan",Sepenuh Masa,WP Kuala Lumpur,"MYR3,300 - MYR4,500 Sebulan",14 hours ago,"Video Editing, Storytelling",sepenuh-masa-all
https://www.maukerja.my/job/26248059-supervisor,26248059,Supervisor,RAF Energy Partners Sdn Bhd,"MYR1,700 - MYR1,900 Sebulan",Sepenuh Masa,"Shah Alam, Selangor","MYR1,700 - MYR1,900 Sebulan",14 hours ago,Time Management,sepenuh-masa-all
https://www.maukerja.my/job/26256618-social-media-content-creator,26256618,Social Media Content Creator,Golden Top Security Door Sdn Bhd,"MYR1,700 - MYR2,500 Sebulan",Sepenuh Masa,"Pelabuhan Klang, Selangor","MYR1,700 - MYR2,500 Sebulan",14 hours ago,"Social Media Management, SEO",sepenuh-masa-all
https://www.maukerja.my/job/26267221-it-project-manager,26267221,IT Project Manager,Agensi Pekerjaan Ideal Reliance Sdn Bhd,"MYR7,000 - MYR8,000 Sebulan",Sepenuh Masa,"Petaling Jaya, Selangor","MYR7,000 - MYR8,000 Sebulan",13 hours ago,"Project Management, IT Project Management",sepenuh-masa-all
https://www.maukerja.my/job/26249220-junior-account-executive,26249220,Junior Account Executive,Delthin Food & Beverage (Malaysia) Sdn Bhd,"MYR2,500 - MYR3,500 Sebulan",Sepenuh Masa,"Balakong, Selangor","MYR2,500 - MYR3,500 Sebulan",14 hours ago,"Accounting, Accounting Software",sepenuh-masa-all
https://www.maukerja.my/job/26249182-semi-senior-account,26249182,SEMI SENIOR ACCOUNT,7 Autospa Holding Sdn Bhd,"MYR3,500 - MYR4,500 monthly",Sepenuh Masa,"Shah Alam, Selangor","MYR3,500 - MYR4,500 monthly",14 hours ago,"Accounting Software, Bookkeeping",sepenuh-masa-all
https://www.maukerja.my/job/26143517-marketing-executive,26143517,Marketing Executive,PropNex Realty Sdn Bhd,"MYR3,000 - MYR5,000 Sebulan",Sepenuh Masa,"Petaling Jaya, Selangor","MYR3,000 - MYR5,000 Sebulan",14 hours ago,"Strong verbal and written, Organized",sepenuh-masa-all
https://www.maukerja.my/job/26228821-accounts-executive,26228821,Accounts Executive,Panord New Materials Sdn Bhd,"MYR3,500 - MYR5,000 Sebulan",Sepenuh Masa,Selangor,"MYR3,500 - MYR5,000 Sebulan",13 hours ago,Familiar with payroll systems and basic accounting software,sepenuh-masa-all
https://www.maukerja.my/job/26267863-seo-specialist,26267863,SEO Specialist,Tycore Sdn Bhd,"MYR3,000 - MYR4,500 Sebulan","Sepenuh Masa,",WP Kuala Lumpur,"MYR3,000 - MYR4,500 Sebulan",12 hours ago,"SEO, link building",sepenuh-masa-all
https://www.maukerja.my/job/26245501-account-executive,26245501,ACCOUNT EXECUTIVE,N/A,"MYR4,000 - MYR7,000 Sebulan",Sepenuh Masa,"Petaling Jaya, Selangor","MYR4,000 - MYR7,000 Sebulan",14 hours ago,Account Management,sepenuh-masa-all
https://www.maukerja.my/job/26229300-eksekutif-pembangunan-perniagaan,26229300,Eksekutif Pembangunan Perniagaan,Malaysian Hoya Lens Sdn Bhd,"MYR3,500 - MYR5,000 Sebulan",Sepenuh Masa,"Batu, WP Kuala Lumpur","MYR3,500 - MYR5,000 Sebulan",14 hours ago,"Business Development, Lead Generation",sepenuh-masa-all
https://www.maukerja.my/job/26249171-lorry-driver,26249171,Lorry Driver,TS Vege Trading Sdn Bhd,"MYR2,000 - MYR2,500 Sebulan",Sepenuh Masa,"Batu, WP Kuala Lumpur","MYR2,000 - MYR2,500 Sebulan",14 hours ago,"Valid driver's license, Vehicle maintenance knowledge",sepenuh-masa-all
https://www.maukerja.my/job/26257307-site-engineer,26257307,Site Engineer,CMEIS Solutions Sdn. Bhd.,"MYR2,500 - MYR3,000 Sebulan",Sepenuh Masa,"Pelabuhan Klang, Selangor","MYR2,500 - MYR3,000 Sebulan",14 hours ago,Site Management,sepenuh-masa-all
https://www.maukerja.my/job/26247672-forklift-driver,26247672,Forklift Driver,Es Eng Soon (J) Sdn Bhd,"MYR2,600 - MYR3,500 Sebulan",Sepenuh Masa,"Puchong, Selangor","MYR2,600 - MYR3,500 Sebulan",13 hours ago,Forklift Operation,sepenuh-masa-all
https://www.maukerja.my/job/26249162-material-control-mandarin-speaker,26249162,Material Control (Mandarin Speaker),Kesen Ecological Technology (Malaysia) Sdn. Bhd.,"MYR3,500 - MYR5,000 Sebulan",Sepenuh Masa,"Balakong, Selangor","MYR3,500 - MYR5,000 Sebulan",14 hours ago,"Material Management, Inventory Control",sepenuh-masa-all
https://www.maukerja.my/job/26248776-operation-executive,26248776,Operation Executive,CSS Food & Beverages Sdn Bhd,"MYR3,500 - MYR4,000 Sebulan",Sepenuh Masa,WP Kuala Lumpur,"MYR3,500 - MYR4,000 Sebulan",14 hours ago,"Retail, Retail Management",sepenuh-masa-all
https://www.maukerja.my/job/26248398-pemandu-peribadi,26248398,Pemandu Peribadi,Aik Huat Hardware Trading Sdn Bhd,"MYR2,500 - MYR2,800 Sebulan",Sepenuh Masa,"Seri Kembangan, Selangor","MYR2,500 - MYR2,800 Sebulan",14 hours ago,"Defensive Driving, Time Management",sepenuh-masa-all
https://www.maukerja.my/job/26247663-executive-in-field-marketing,26247663,Executive in Field Marketing,Pure Spectrum Technologies Sdn Bhd,"MYR3,000 - MYR4,500 Sebulan",Sepenuh Masa,"Setapak, WP Kuala Lumpur","MYR3,000 - MYR4,500 Sebulan",13 hours ago,"Communication Skills, Negotiation Skills",sepenuh-masa-all
https://www.maukerja.my/job/26249623-pelayan,26249623,Pelayan,Eats by Qaseh Cafe,"MYR1,700 - MYR2,000 Sebulan",Sepenuh Masa,"Bukit Mertajam, Pulau Pinang","MYR1,700 - MYR2,000 Sebulan",14 hours ago,"Customer Service, Food and Beverage Service",sepenuh-masa-all
https://www.maukerja.my/job/26248025-sales-executive,26248025,Sales Executive,Vorix Woodcraft Sdn Bhd,"MYR3,000 - MYR4,500 Sebulan",Sepenuh Masa,"Cheras, Selangor","MYR3,000 - MYR4,500 Sebulan",14 hours ago,"Sales, Customer Relationship Management (CRM)",sepenuh-masa-all
https://www.maukerja.my/job/26249607-eksekutif-pentadbiran-jualan,26249607,Eksekutif Pentadbiran Jualan,Dream Audio Sdn Bhd,"MYR2,500 - MYR3,000 Sebulan",Sepenuh Masa,"Petaling Jaya, Selangor","MYR2,500 - MYR3,000 Sebulan",14 hours ago,"Sales Administration, Microsoft Office Suite",sepenuh-masa-all
https://www.maukerja.my/job/26249630-juru-masak-roti,26249630,Juru Masak Roti,Eats by Qaseh Cafe,"MYR1,700 - MYR2,500 Sebulan",Sepenuh Masa,"Bukit Mertajam, Pulau Pinang","MYR1,700 - MYR2,500 Sebulan",14 hours ago,"Baking, Pastry Making",sepenuh-masa-all
https://www.maukerja.my/job/26248753-warehouse-accountant,26248753,Warehouse Accountant,PERFECT 16 ENTERPRISE,"MYR2,500 - MYR5,000 Sebulan",Sepenuh Masa,"Pelabuhan Klang, Selangor","MYR2,500 - MYR5,000 Sebulan",14 hours ago,"Accounting Software, Inventory Management",sepenuh-masa-all
https://www.maukerja.my/job/26248076-personal-assistant-to-director-mandarin-speaker,26248076,Personal Assistant to Director (Mandarin Speaker),Poh Kong Jewellery Manufacturer Sdn Bhd,"MYR4,500 - MYR5,500 Sebulan",Sepenuh Masa,"Shah Alam, Selangor","MYR4,500 - MYR5,500 Sebulan",14 hours ago,"Mandarin Proficiency, Administrative Support",sepenuh-masa-all
https://www.maukerja.my/job/25860044-eksekutif-akaun-dan-pentadbir,25860044,Eksekutif Akaun dan Pentadbir,Profaccsol Sdn. Bhd.,"MYR1,800 - MYR2,500 Sebulan",Sepenuh Masa,Pulau Pinang,"MYR1,800 - MYR2,500 Sebulan",14 hours ago,"Word Processing, Client Relations",sepenuh-masa-all
https://www.maukerja.my/job/26247659-accountant-admin-cum-accountant,26247659,Accountant / Admin cum Accountant,Park Wah Furniture (M) Sdn Bhd,"MYR2,500 - MYR3,000 Sebulan",Sepenuh Masa,"Kajang, Selangor","MYR2,500 - MYR3,000 Sebulan",13 hours ago,"Accounting Software, Bookkeeping",sepenuh-masa-all
https://www.maukerja.my/job/26247655-operator,26247655,Operator,Eppor-Pack Sdn Bhd,"MYR1,700 - MYR1,800 Sebulan",Sepenuh Masa,"Nibong Tebal, Pulau Pinang","MYR1,700 - MYR1,800 Sebulan",13 hours ago,"Machine Operation, Teamwork",sepenuh-masa-all
https://www.maukerja.my/job/26248425-video-editor,26248425,Video Editor,PropNex Realty Sdn Bhd,"MYR3,000 - MYR5,000 Sebulan",Sepenuh Masa,"Petaling Jaya, Selangor","MYR3,000 - MYR5,000 Sebulan",14 hours ago,"Adobe Premiere Pro, Visual Rhythm",sepenuh-masa-all
https://www.maukerja.my/job/26248009-storekeeper,26248009,Storekeeper,Doricon Optics International Sdn Bhd,"MYR1,500 - MYR2,500 Sebulan",Sepenuh Masa,"Ampang, Selangor","MYR1,500 - MYR2,500 Sebulan",14 hours ago,N/A,sepenuh-masa-all
