url,job_id,title,company,salary,job_type,location,experience_level,date_posted,skills,source_combo
https://www.maukerja.my/job/26383913-senior-event-executive,26383913,Senior Event Executive,Golden Destinations,"MYR4,000 - MYR5,000 Sebulan",Sepenuh Masa,WP Kuala Lumpur,"MYR4,000 - MYR5,000 Sebulan",5 hours ago,"Event, Event Management",recent_jobs2026-05-08 15:49:19.107338
https://www.maukerja.my/job/26384583-project-engineer,26384583,Project Engineer,Maju Mulia Group Sdn. Bhd.,"MYR3,500 - MYR4,500 Sebulan",Sepenuh Masa,"Petaling Jaya, Selangor","MYR3,500 - MYR4,500 Sebulan",5 hours ago,"Project Coordination, Construction Management",recent_jobs2026-05-08 15:49:19.107343
https://www.maukerja.my/job/26384599-site-engineer,26384599,Site Engineer,Maju Mulia Group Sdn. Bhd.,"MYR3,500 - MYR4,500 Sebulan",Sepenuh Masa,"Petaling Jaya, Selangor","MYR3,500 - MYR4,500 Sebulan",5 hours ago,"Project Coordination, Construction Management",recent_jobs2026-05-08 15:49:19.107349
https://www.maukerja.my/job/26384600-engineering-coordinator,26384600,Engineering Coordinator,Maju Mulia Group Sdn. Bhd.,"MYR3,500 - MYR4,500 Sebulan",Sepenuh Masa,"Petaling Jaya, Selangor","MYR3,500 - MYR4,500 Sebulan",5 hours ago,"Project Coordination, Construction Management",recent_jobs2026-05-08 15:49:19.107354
https://www.maukerja.my/job/26384783-business-development-executive-immediate,26384783,Business Development Executive (Immediate),Wintoo Technology Sdn Bhd,"MYR2,500 - MYR3,500 Sebulan",Sepenuh Masa,"Puchong, Selangor","MYR2,500 - MYR3,500 Sebulan",5 hours ago,"Market Research, Communication",recent_jobs2026-05-08 15:49:19.107359
https://www.maukerja.my/job/26384788-quantity-surveyor,26384788,Quantity Surveyor,Lik Enterprise (M) Sdn Bhd,"MYR6,000 - MYR9,000 monthly",Sepenuh Masa,"Cheras, WP Kuala Lumpur","MYR6,000 - MYR9,000 monthly",4 hours ago,"Cost Estimation, Contract Administration",recent_jobs2026-05-08 15:49:19.107363
https://www.maukerja.my/job/26384802-supply-chain,26384802,SUPPLY CHAIN,SPH Dental Sdn Bhd,"MYR3,000 - MYR3,200 Sebulan",Sepenuh Masa,WP Kuala Lumpur,"MYR3,000 - MYR3,200 Sebulan",4 hours ago,"Inventory Management, Healthcare",recent_jobs2026-05-08 15:49:19.107369
https://www.maukerja.my/job/26384851-lorry-driver,26384851,Lorry Driver,Hyperack Sdn Bhd,"MYR2,000 - MYR2,300 Sebulan",Sepenuh Masa,"Kapar, Selangor","MYR2,000 - MYR2,300 Sebulan",4 hours ago,"Logistics, Driving",recent_jobs2026-05-08 15:49:19.107373
https://www.maukerja.my/job/26384885-loan-operation-executive,26384885,Loan Operation Executive,Mission Consultancy Services Malaysia Sdn Bhd,"MYR2,500 - MYR3,500 Sebulan",Sepenuh Masa,"Petaling Jaya, Selangor","MYR2,500 - MYR3,500 Sebulan",4 hours ago,"Loan Processing, Documentation",recent_jobs2026-05-08 15:49:19.107378
https://www.maukerja.my/job/26385007-production-supervisor,26385007,Production Supervisor,Oculus Collective Sdn Bhd,"MYR2,500 - MYR3,200 Sebulan",Sepenuh Masa,"Ulu Tiram, Johor","MYR2,500 - MYR3,200 Sebulan",4 hours ago,"Production planning & scheduling, Team leadership & workforce management",recent_jobs2026-05-08 15:49:19.107383
https://www.maukerja.my/job/26385018-manufacturing-supervisor,26385018,Manufacturing Supervisor,Oculus Collective Sdn Bhd,"MYR2,500 - MYR3,200 Sebulan",Sepenuh Masa,"Ulu Tiram, Johor","MYR2,500 - MYR3,200 Sebulan",4 hours ago,"Production planning & scheduling, Team leadership & workforce management",recent_jobs2026-05-08 15:49:19.107387
https://www.maukerja.my/job/26385019-production-team-leader,26385019,Production Team Leader,Oculus Collective Sdn Bhd,"MYR2,500 - MYR3,200 Sebulan",Sepenuh Masa,"Ulu Tiram, Johor","MYR2,500 - MYR3,200 Sebulan",4 hours ago,"Production planning & scheduling, Team leadership & workforce management",recent_jobs2026-05-08 15:49:19.107394
https://www.maukerja.my/job/26385020-shift-supervisor,26385020,Shift Supervisor,Oculus Collective Sdn Bhd,"MYR2,500 - MYR3,200 Sebulan",Sepenuh Masa,"Ulu Tiram, Johor","MYR2,500 - MYR3,200 Sebulan",4 hours ago,"Production planning & scheduling, Team leadership & workforce management",recent_jobs2026-05-08 15:49:19.107399
https://www.maukerja.my/job/26385021-line-supervisor,26385021,Line Supervisor,Oculus Collective Sdn Bhd,"MYR2,500 - MYR3,200 Sebulan",Sepenuh Masa,"Ulu Tiram, Johor","MYR2,500 - MYR3,200 Sebulan",4 hours ago,"Production planning & scheduling, Team leadership & workforce management",recent_jobs2026-05-08 15:49:19.107404
https://www.maukerja.my/job/26385046-penolong-juruukur-bahan,26385046,Penolong Juruukur Bahan,Osaga Sdn Bhd,"MYR1,700 - MYR2,800 Sebulan",Sepenuh Masa,"Klang, Selangor","MYR1,700 - MYR2,800 Sebulan",4 hours ago,"Contract Administration, Cost Estimation",recent_jobs2026-05-08 15:49:19.107409
https://www.maukerja.my/job/26385134-penyelaras-projek,26385134,Penyelaras Projek,Trinicon Sdn Bhd,"MYR3,000 - MYR3,500 Sebulan",Sepenuh Masa,"Shah Alam, Selangor","MYR3,000 - MYR3,500 Sebulan",4 hours ago,"Construction Management, Project Coordination",recent_jobs2026-05-08 15:49:19.107414
https://www.maukerja.my/job/26385146-project-administrator,26385146,Project Administrator,Trinicon Sdn Bhd,"MYR3,000 - MYR3,500 Sebulan",Sepenuh Masa,"Shah Alam, Selangor","MYR3,000 - MYR3,500 Sebulan",4 hours ago,"Construction Management, Project Coordination",recent_jobs2026-05-08 15:49:19.107419
https://www.maukerja.my/job/26385147-construction-administrator,26385147,Construction Administrator,Trinicon Sdn Bhd,"MYR3,000 - MYR3,500 Sebulan",Sepenuh Masa,"Shah Alam, Selangor","MYR3,000 - MYR3,500 Sebulan",4 hours ago,"Construction Management, Project Coordination",recent_jobs2026-05-08 15:49:19.107423
https://www.maukerja.my/job/26385148-site-coordinator,26385148,Site Coordinator,Trinicon Sdn Bhd,"MYR3,000 - MYR3,500 Sebulan",Sepenuh Masa,"Shah Alam, Selangor","MYR3,000 - MYR3,500 Sebulan",4 hours ago,"Construction Management, Project Coordination",recent_jobs2026-05-08 15:49:19.107428
https://www.maukerja.my/job/26385149-project-support-specialist,26385149,Project Support Specialist,Trinicon Sdn Bhd,"MYR3,000 - MYR3,500 Sebulan",Sepenuh Masa,"Shah Alam, Selangor","MYR3,000 - MYR3,500 Sebulan",4 hours ago,"Construction Management, Project Coordination",recent_jobs2026-05-08 15:49:19.107432
https://www.maukerja.my/job/26385150-field-coordinator,26385150,Field Coordinator,Trinicon Sdn Bhd,"MYR3,000 - MYR3,500 Sebulan",Sepenuh Masa,"Shah Alam, Selangor","MYR3,000 - MYR3,500 Sebulan",4 hours ago,"Construction Management, Project Coordination",recent_jobs2026-05-08 15:49:19.107437
https://www.maukerja.my/job/26385201-elv-system-specialist,26385201,ELV System Specialist,Soonnet Technology Malaysia Sdn. Bhd.,"MYR4,000 - MYR7,500 Sebulan",Sepenuh Masa,WP Kuala Lumpur,"MYR4,000 - MYR7,500 Sebulan",4 hours ago,"ELV Systems, Low Voltage Systems",recent_jobs2026-05-08 15:49:19.107442
https://www.maukerja.my/job/26385215-low-voltage-systems-technician,26385215,Low Voltage Systems Technician,Soonnet Technology Malaysia Sdn. Bhd.,"MYR4,000 - MYR7,500 Sebulan",Sepenuh Masa,WP Kuala Lumpur,"MYR4,000 - MYR7,500 Sebulan",4 hours ago,"ELV Systems, Low Voltage Systems",recent_jobs2026-05-08 15:49:19.107446
https://www.maukerja.my/job/26385216-elv-technician,26385216,ELV Technician,Soonnet Technology Malaysia Sdn. Bhd.,"MYR4,000 - MYR7,500 Sebulan",Sepenuh Masa,WP Kuala Lumpur,"MYR4,000 - MYR7,500 Sebulan",4 hours ago,"ELV Systems, Low Voltage Systems",recent_jobs2026-05-08 15:49:19.107451
https://www.maukerja.my/job/26385217-system-integration-specialist,26385217,System Integration Specialist,Soonnet Technology Malaysia Sdn. Bhd.,"MYR4,000 - MYR7,500 Sebulan",Sepenuh Masa,WP Kuala Lumpur,"MYR4,000 - MYR7,500 Sebulan",4 hours ago,"ELV Systems, Low Voltage Systems",recent_jobs2026-05-08 15:49:19.107456
https://www.maukerja.my/job/26385218-network-cabling-technician,26385218,Network Cabling Technician,Soonnet Technology Malaysia Sdn. Bhd.,"MYR4,000 - MYR7,500 Sebulan",Sepenuh Masa,WP Kuala Lumpur,"MYR4,000 - MYR7,500 Sebulan",4 hours ago,"ELV Systems, Low Voltage Systems",recent_jobs2026-05-08 15:49:19.107463
https://www.maukerja.my/job/26385219-access-control-systems-technician,26385219,Access Control Systems Technician,Soonnet Technology Malaysia Sdn. Bhd.,"MYR4,000 - MYR7,500 Sebulan",Sepenuh Masa,WP Kuala Lumpur,"MYR4,000 - MYR7,500 Sebulan",4 hours ago,"ELV Systems, Low Voltage Systems",recent_jobs2026-05-08 15:49:19.107468
https://www.maukerja.my/job/26385634-production-supervisor,26385634,Production Supervisor,Econframe Marketing Sdn Bhd,"MYR3,500 - MYR4,000 Sebulan",Sepenuh Masa,"Kapar, Selangor","MYR3,500 - MYR4,000 Sebulan",4 hours ago,"Production Management, Supervision",recent_jobs2026-05-08 15:49:19.107476
https://www.maukerja.my/job/26386151-personal-driver-cum-personal-assistant,26386151,Personal Driver Cum Personal Assistant,The Fame Events Sdn Bhd,"MYR3,500 - MYR4,500 Sebulan",Sepenuh Masa,WP Kuala Lumpur,"MYR3,500 - MYR4,500 Sebulan",3 hours ago,"Driving, Time Management",recent_jobs2026-05-08 15:49:19.107482
https://www.maukerja.my/job/26386178-me-coordinator,26386178,M&E Coordinator,Esteem Venture Builder (M) Sdn. Bhd.,"MYR3,000 - MYR5,000 Sebulan",Sepenuh Masa,WP Kuala Lumpur,"MYR3,000 - MYR5,000 Sebulan",3 hours ago,"Monitoring and Evaluation, Reporting",recent_jobs2026-05-08 15:49:19.107487
https://www.maukerja.my/job/26386696-customer-service-mandarin,26386696,Customer Service (Mandarin ),Agensi Pekerjaan Mango Global Technologies Sdn. Bhd.,"MYR4,500 - MYR5,000 Sebulan",Sepenuh Masa,WP Kuala Lumpur,"MYR4,500 - MYR5,000 Sebulan",an hour ago,"Customer Service, Mandarin Chinese",recent_jobs2026-05-08 15:49:19.107493
https://www.maukerja.my/job/26386703-supervisor-bask-bear-coffee-taman-kosas-ampang-point,26386703,Supervisor @ Bask Bear Coffee Taman Kosas/Ampang Point,Bask Bear Sdn Bhd,"MYR2,250 - MYR2,550 Sebulan",Sepenuh Masa,"Ampang, WP Kuala Lumpur","MYR2,250 - MYR2,550 Sebulan",an hour ago,"Scheduling, Stock Management",recent_jobs2026-05-08 15:49:19.107498
https://www.maukerja.my/job/26375497-penasihat-jualan,26375497,Penasihat Jualan,Super Ceramic Tiles & Design Sdn Bhd,"MYR1,800 - MYR2,200 monthly",Sepenuh Masa,"Muar, Johor","MYR1,800 - MYR2,200 monthly",5 hours ago,"Sales, Customer Service",recent_jobs2026-05-08 15:49:19.107502
https://www.maukerja.my/job/26383540-receptionist-4-months-contract,26383540,Receptionist (4 Months Contract),Aneka Jaringan Sdn Bhd,"MYR1,700 - MYR2,000 Sebulan",Kontrak,WP Kuala Lumpur,"MYR1,700 - MYR2,000 Sebulan",6 hours ago,Administration Management,recent_jobs2026-05-08 15:49:19.107507
https://www.maukerja.my/job/26384646-customer-relations-executive,26384646,Customer Relations Executive,Yizu Shangzhuang Sdn. Bhd.,"MYR3,500 - MYR4,500 Sebulan",Sepenuh Masa,"Shah Alam, Selangor","MYR3,500 - MYR4,500 Sebulan",5 hours ago,"Communication, Customer Service",recent_jobs2026-05-08 15:49:19.107512
https://www.maukerja.my/job/26384652-customer-service-representative,26384652,Customer Service Representative,Yizu Shangzhuang Sdn. Bhd.,"MYR3,500 - MYR4,500 Sebulan",Sepenuh Masa,"Shah Alam, Selangor","MYR3,500 - MYR4,500 Sebulan",5 hours ago,"Communication, Customer Service",recent_jobs2026-05-08 15:49:19.107517
https://www.maukerja.my/job/26384653-client-relations-specialist,26384653,Client Relations Specialist,Yizu Shangzhuang Sdn. Bhd.,"MYR3,500 - MYR4,500 Sebulan",Sepenuh Masa,"Shah Alam, Selangor","MYR3,500 - MYR4,500 Sebulan",5 hours ago,"Communication, Customer Service",recent_jobs2026-05-08 15:49:19.107522
https://www.maukerja.my/job/26384654-customer-experience-associate,26384654,Customer Experience Associate,Yizu Shangzhuang Sdn. Bhd.,"MYR3,500 - MYR4,500 Sebulan",Sepenuh Masa,"Shah Alam, Selangor","MYR3,500 - MYR4,500 Sebulan",5 hours ago,"Communication, Customer Service",recent_jobs2026-05-08 15:49:19.107527
https://www.maukerja.my/job/26384655-client-support-executive,26384655,Client Support Executive,Yizu Shangzhuang Sdn. Bhd.,"MYR3,500 - MYR4,500 Sebulan",Sepenuh Masa,"Shah Alam, Selangor","MYR3,500 - MYR4,500 Sebulan",5 hours ago,"Communication, Customer Service",recent_jobs2026-05-08 15:49:19.107531
https://www.maukerja.my/job/26384656-customer-care-coordinator,26384656,Customer Care Coordinator,Yizu Shangzhuang Sdn. Bhd.,"MYR3,500 - MYR4,500 Sebulan",Sepenuh Masa,"Shah Alam, Selangor","MYR3,500 - MYR4,500 Sebulan",5 hours ago,"Communication, Customer Service",recent_jobs2026-05-08 15:49:19.107538
https://www.maukerja.my/job/26384657-service-relations-officer,26384657,Service Relations Officer,Yizu Shangzhuang Sdn. Bhd.,"MYR3,500 - MYR4,500 Sebulan",Sepenuh Masa,"Shah Alam, Selangor","MYR3,500 - MYR4,500 Sebulan",5 hours ago,"Communication, Customer Service",recent_jobs2026-05-08 15:49:19.107543
https://www.maukerja.my/job/26384658-client-engagement-specialist,26384658,Client Engagement Specialist,Yizu Shangzhuang Sdn. Bhd.,"MYR3,500 - MYR4,500 Sebulan",Sepenuh Masa,"Shah Alam, Selangor","MYR3,500 - MYR4,500 Sebulan",5 hours ago,"Communication, Customer Service",recent_jobs2026-05-08 15:49:19.107548
https://www.maukerja.my/job/26384659-customer-relations-associate,26384659,Customer Relations Associate,Yizu Shangzhuang Sdn. Bhd.,"MYR3,500 - MYR4,500 Sebulan",Sepenuh Masa,"Shah Alam, Selangor","MYR3,500 - MYR4,500 Sebulan",5 hours ago,"Communication, Customer Service",recent_jobs2026-05-08 15:49:19.107553
https://www.maukerja.my/job/26384660-customer-support-representative,26384660,Customer Support Representative,Yizu Shangzhuang Sdn. Bhd.,"MYR3,500 - MYR4,500 Sebulan",Sepenuh Masa,"Shah Alam, Selangor","MYR3,500 - MYR4,500 Sebulan",5 hours ago,"Communication, Customer Service",recent_jobs2026-05-08 15:49:19.107558
https://www.maukerja.my/job/26384661-client-service-representative,26384661,Client Service Representative,Yizu Shangzhuang Sdn. Bhd.,"MYR3,500 - MYR4,500 Sebulan",Sepenuh Masa,"Shah Alam, Selangor","MYR3,500 - MYR4,500 Sebulan",5 hours ago,"Communication, Customer Service",recent_jobs2026-05-08 15:49:19.107562
https://www.maukerja.my/job/26384801-receptionist-cum-admin-assistant-4months,26384801,Receptionist Cum Admin Assistant (4months),Aneka Jaringan Sdn Bhd,"MYR1,700 - MYR2,000 Sebulan",Kontrak,WP Kuala Lumpur,"MYR1,700 - MYR2,000 Sebulan",4 hours ago,strong communication,recent_jobs2026-05-08 15:49:19.107568
https://www.maukerja.my/job/26384867-front-office-assistant-4months-contract,26384867,Front Office Assistant (4months Contract),Aneka Jaringan Sdn Bhd,"MYR1,700 - MYR2,000 Sebulan",Kontrak,WP Kuala Lumpur,"MYR1,700 - MYR2,000 Sebulan",4 hours ago,strong communication,recent_jobs2026-05-08 15:49:19.107572
https://www.maukerja.my/job/26385055-penasihat-jualan,26385055,Penasihat Jualan,Super Ceramic Tiles & Design Sdn Bhd,"MYR1,800 - MYR2,200 Sebulan",Sepenuh Masa,"Muar, Johor","MYR1,800 - MYR2,200 Sebulan",4 hours ago,"Sales, Customer Service",recent_jobs2026-05-08 15:49:19.107579
https://www.maukerja.my/job/26385309-payroll-executive,26385309,Payroll Executive,Agensi Pekerjaan Business Edge Personnel Services Sdn Bhd,"MYR2,500 - MYR3,200 Sebulan",Sepenuh Masa,"Ipoh, Perak","MYR2,500 - MYR3,200 Sebulan",4 hours ago,"Team Management, Interpersonal skill",recent_jobs2026-05-08 15:49:19.107584
https://www.maukerja.my/job/26385373-payroll-specialist,26385373,Payroll Specialist,Agensi Pekerjaan Business Edge Personnel Services Sdn Bhd,"MYR2,500 - MYR3,200 Sebulan",Sepenuh Masa,"Ipoh, Perak","MYR2,500 - MYR3,200 Sebulan",4 hours ago,"Team Management, Interpersonal skill",recent_jobs2026-05-08 15:49:19.107588
https://www.maukerja.my/job/26385374-payroll-officer,26385374,Payroll Officer,Agensi Pekerjaan Business Edge Personnel Services Sdn Bhd,"MYR2,500 - MYR3,200 Sebulan",Sepenuh Masa,"Ipoh, Perak","MYR2,500 - MYR3,200 Sebulan",4 hours ago,"Team Management, Interpersonal skill",recent_jobs2026-05-08 15:49:19.107593
https://www.maukerja.my/job/26385665-social-media-live-host,26385665,Social Media Live Host,Super Ceramic Tiles & Design Sdn Bhd,"MYR1,700 - MYR1,800 Sebulan",Sepenuh Masa,"Tawau, Sabah","MYR1,700 - MYR1,800 Sebulan",4 hours ago,"Social Media Management, Photography",recent_jobs2026-05-08 15:49:19.107598
https://www.maukerja.my/job/26385702-content-creator-live-host,26385702,Content Creator & Live Host,Super Ceramic Tiles & Design Sdn Bhd,"MYR1,700 - MYR1,800 Sebulan",Sepenuh Masa,"Tawau, Sabah","MYR1,700 - MYR1,800 Sebulan",3 hours ago,"Social Media Management, Photography",recent_jobs2026-05-08 15:49:19.107603
https://www.maukerja.my/job/26386155-operations-admin-mandarin-speaker-needed,26386155,Operations Admin- Mandarin Speaker Needed,Iroom Living Sdn Bhd,"MYR2,300 - MYR3,000 Sebulan",Sepenuh Masa,"Setapak, WP Kuala Lumpur","MYR2,300 - MYR3,000 Sebulan",3 hours ago,"Mandarin Chinese, Administrative Support",recent_jobs2026-05-08 15:49:19.107608
https://www.maukerja.my/job/26386168-accountant-mandarin-speaker-needed,26386168,Accountant - Mandarin Speaker Needed,Iroom Living Sdn Bhd,"MYR3,200 - MYR4,500 Sebulan",Sepenuh Masa,"Setapak, WP Kuala Lumpur","MYR3,200 - MYR4,500 Sebulan",3 hours ago,"Financial Reporting, Bookkeeping",recent_jobs2026-05-08 15:49:19.107613
https://www.maukerja.my/job/26386840-internship-customer-service,26386840,Internship- Customer Service,Loob Holding Sdn Bhd,MYR600 - MYR800 Sebulan,Latihan Industri,"Petaling Jaya, Selangor",MYR600 - MYR800 Sebulan,2 minutes ago,"Problem-Solving, Data Analytics",recent_jobs2026-05-08 15:49:19.107618
https://www.maukerja.my/job/26383522-supervisor-cinema-crew-georgetown,26383522,SUPERVISOR (CINEMA CREW) - Georgetown,TGV Cinemas Sdn Bhd,"MYR2,000 - MYR2,800 Sebulan",Sepenuh Masa,Pulau Pinang,"MYR2,000 - MYR2,800 Sebulan",6 hours ago,"Supervising, Interpersonal skill",recent_jobs2026-05-08 15:49:19.107622
https://www.maukerja.my/job/26383539-supervisor-cinema-crew-penang,26383539,SUPERVISOR (CINEMA CREW) - PENANG,TGV Cinemas Sdn Bhd,"MYR2,000 - MYR2,800 Sebulan",Sepenuh Masa,Pulau Pinang,"MYR2,000 - MYR2,800 Sebulan",6 hours ago,"Supervising, Interpersonal skill",recent_jobs2026-05-08 15:49:19.107627
https://www.maukerja.my/job/26383552-supervisor-cinema-crew-gurney-paragon,26383552,SUPERVISOR (CINEMA CREW) - GURNEY PARAGON,TGV Cinemas Sdn Bhd,"MYR2,000 - MYR2,800 Sebulan",Sepenuh Masa,Pulau Pinang,"MYR2,000 - MYR2,800 Sebulan",6 hours ago,"Supervising, Interpersonal skill",recent_jobs2026-05-08 15:49:19.107632
https://www.maukerja.my/job/26383748-assistant-cinema-manager-penang,26383748,ASSISTANT CINEMA MANAGER - PENANG,TGV Cinemas Sdn Bhd,"MYR3,000 - MYR3,500 Sebulan",Sepenuh Masa,Pulau Pinang,"MYR3,000 - MYR3,500 Sebulan",6 hours ago,"Interpersonal skill, CRM (Customer Relationship Management)",recent_jobs2026-05-08 15:49:19.107636
https://www.maukerja.my/job/26383761-assistant-cinema-manager-george-town,26383761,ASSISTANT CINEMA MANAGER - GEORGE TOWN,TGV Cinemas Sdn Bhd,"MYR3,000 - MYR3,500 Sebulan",Sepenuh Masa,Pulau Pinang,"MYR3,000 - MYR3,500 Sebulan",6 hours ago,"Interpersonal skill, CRM (Customer Relationship Management)",recent_jobs2026-05-08 15:49:19.107641
https://www.maukerja.my/job/26384707-internship-for-purchasing,26384707,Internship For Purchasing,Aneka Jaringan Sdn Bhd,"MYR950 - MYR1,000 Sebulan",Latihan Industri,WP Kuala Lumpur,"MYR950 - MYR1,000 Sebulan",5 hours ago,"strong negotiation, analytical",recent_jobs2026-05-08 15:49:19.107646
https://www.maukerja.my/job/26384991-purchasing-executive-4months-contract,26384991,Purchasing Executive (4months Contract),Aneka Jaringan Sdn Bhd,"MYR1,700 - MYR2,000 Sebulan",Kontrak,WP Kuala Lumpur,"MYR1,700 - MYR2,000 Sebulan",4 hours ago,"strong communication, strong negotiation",recent_jobs2026-05-08 15:49:19.107650
https://www.maukerja.my/job/26385062-conodo-manager,26385062,Conodo Manager,Allied Group Property Services (Penang) Sdn. Bhd.,"MYR4,000 - MYR4,500 Sebulan",Sepenuh Masa,Pulau Pinang,"MYR4,000 - MYR4,500 Sebulan",4 hours ago,"Client Relations, Property Management",recent_jobs2026-05-08 15:49:19.107655
https://www.maukerja.my/job/26385686-sales-executive,26385686,Sales Executive,Agensi Pekerjaan & Perundingcara Bright Prospect Sdn Bhd,"MYR5,000 - MYR6,000 Sebulan",Sepenuh Masa,"Shah Alam, Selangor","MYR5,000 - MYR6,000 Sebulan",3 hours ago,"Laboratory Techniques, Sales experience",recent_jobs2026-05-08 15:49:19.107660
