url,job_id,title,company,salary,job_type,location,experience_level,date_posted,skills,source_combo
https://www.maukerja.my/job/26156552-pemasang,26156552,Pemasang,Osadi Commercial Supplies Sdn Bhd,"MYR2,000 - MYR2,500 Sebulan",Kontrak,"Bukit Mertajam, Pulau Pinang","MYR2,000 - MYR2,500 Sebulan",17 days ago,"Troubleshooting, LabVIEW",contract-bukit-mertajam
https://www.maukerja.my/job/26156565-manufacturing-assembler,26156565,Manufacturing Assembler,Osadi Commercial Supplies Sdn Bhd,"MYR2,000 - MYR2,500 Sebulan",Kontrak,"Bukit Mertajam, Pulau Pinang","MYR2,000 - MYR2,500 Sebulan",17 days ago,"Troubleshooting, LabVIEW",contract-bukit-mertajam
https://www.maukerja.my/job/26156564-assembly-technician,26156564,Assembly Technician,Osadi Commercial Supplies Sdn Bhd,"MYR2,000 - MYR2,500 Sebulan",Kontrak,"Bukit Mertajam, Pulau Pinang","MYR2,000 - MYR2,500 Sebulan",17 days ago,"Troubleshooting, LabVIEW",contract-bukit-mertajam
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,contract-bukit-mertajam
https://www.maukerja.my/job/26156552-pemasang,26156552,Pemasang,Osadi Commercial Supplies Sdn Bhd,"MYR2,000 - MYR2,500 Sebulan",Kontrak,"Bukit Mertajam, Pulau Pinang","MYR2,000 - MYR2,500 Sebulan",17 days ago,"Troubleshooting, LabVIEW",contract-bukit-mertajam
https://www.maukerja.my/job/26156565-manufacturing-assembler,26156565,Manufacturing Assembler,Osadi Commercial Supplies Sdn Bhd,"MYR2,000 - MYR2,500 Sebulan",Kontrak,"Bukit Mertajam, Pulau Pinang","MYR2,000 - MYR2,500 Sebulan",17 days ago,"Troubleshooting, LabVIEW",contract-bukit-mertajam
https://www.maukerja.my/job/26156564-assembly-technician,26156564,Assembly Technician,Osadi Commercial Supplies Sdn Bhd,"MYR2,000 - MYR2,500 Sebulan",Kontrak,"Bukit Mertajam, Pulau Pinang","MYR2,000 - MYR2,500 Sebulan",17 days ago,"Troubleshooting, LabVIEW",contract-bukit-mertajam
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,contract-bukit-mertajam
https://www.maukerja.my/job/26156552-pemasang,26156552,Pemasang,Osadi Commercial Supplies Sdn Bhd,"MYR2,000 - MYR2,500 Sebulan",Kontrak,"Bukit Mertajam, Pulau Pinang","MYR2,000 - MYR2,500 Sebulan",17 days ago,"Troubleshooting, LabVIEW",contract-bukit-mertajam
https://www.maukerja.my/job/26156565-manufacturing-assembler,26156565,Manufacturing Assembler,Osadi Commercial Supplies Sdn Bhd,"MYR2,000 - MYR2,500 Sebulan",Kontrak,"Bukit Mertajam, Pulau Pinang","MYR2,000 - MYR2,500 Sebulan",17 days ago,"Troubleshooting, LabVIEW",contract-bukit-mertajam
https://www.maukerja.my/job/26156564-assembly-technician,26156564,Assembly Technician,Osadi Commercial Supplies Sdn Bhd,"MYR2,000 - MYR2,500 Sebulan",Kontrak,"Bukit Mertajam, Pulau Pinang","MYR2,000 - MYR2,500 Sebulan",17 days ago,"Troubleshooting, LabVIEW",contract-bukit-mertajam
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,contract-bukit-mertajam
https://www.maukerja.my/job/26156552-pemasang,26156552,Pemasang,Osadi Commercial Supplies Sdn Bhd,"MYR2,000 - MYR2,500 Sebulan",Kontrak,"Bukit Mertajam, Pulau Pinang","MYR2,000 - MYR2,500 Sebulan",17 days ago,"Troubleshooting, LabVIEW",contract-bukit-mertajam
https://www.maukerja.my/job/26156565-manufacturing-assembler,26156565,Manufacturing Assembler,Osadi Commercial Supplies Sdn Bhd,"MYR2,000 - MYR2,500 Sebulan",Kontrak,"Bukit Mertajam, Pulau Pinang","MYR2,000 - MYR2,500 Sebulan",17 days ago,"Troubleshooting, LabVIEW",contract-bukit-mertajam
https://www.maukerja.my/job/26156564-assembly-technician,26156564,Assembly Technician,Osadi Commercial Supplies Sdn Bhd,"MYR2,000 - MYR2,500 Sebulan",Kontrak,"Bukit Mertajam, Pulau Pinang","MYR2,000 - MYR2,500 Sebulan",17 days ago,"Troubleshooting, LabVIEW",contract-bukit-mertajam
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,contract-bukit-mertajam
https://www.maukerja.my/job/26156552-pemasang,26156552,Pemasang,Osadi Commercial Supplies Sdn Bhd,"MYR2,000 - MYR2,500 Sebulan",Kontrak,"Bukit Mertajam, Pulau Pinang","MYR2,000 - MYR2,500 Sebulan",17 days ago,"Troubleshooting, LabVIEW",contract-bukit-mertajam
https://www.maukerja.my/job/26156565-manufacturing-assembler,26156565,Manufacturing Assembler,Osadi Commercial Supplies Sdn Bhd,"MYR2,000 - MYR2,500 Sebulan",Kontrak,"Bukit Mertajam, Pulau Pinang","MYR2,000 - MYR2,500 Sebulan",17 days ago,"Troubleshooting, LabVIEW",contract-bukit-mertajam
https://www.maukerja.my/job/26156564-assembly-technician,26156564,Assembly Technician,Osadi Commercial Supplies Sdn Bhd,"MYR2,000 - MYR2,500 Sebulan",Kontrak,"Bukit Mertajam, Pulau Pinang","MYR2,000 - MYR2,500 Sebulan",17 days ago,"Troubleshooting, LabVIEW",contract-bukit-mertajam
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,contract-bukit-mertajam
https://www.maukerja.my/job/26156552-pemasang,26156552,Pemasang,Osadi Commercial Supplies Sdn Bhd,"MYR2,000 - MYR2,500 Sebulan",Kontrak,"Bukit Mertajam, Pulau Pinang","MYR2,000 - MYR2,500 Sebulan",17 days ago,"Troubleshooting, LabVIEW",contract-bukit-mertajam
https://www.maukerja.my/job/26156565-manufacturing-assembler,26156565,Manufacturing Assembler,Osadi Commercial Supplies Sdn Bhd,"MYR2,000 - MYR2,500 Sebulan",Kontrak,"Bukit Mertajam, Pulau Pinang","MYR2,000 - MYR2,500 Sebulan",17 days ago,"Troubleshooting, LabVIEW",contract-bukit-mertajam
https://www.maukerja.my/job/26156564-assembly-technician,26156564,Assembly Technician,Osadi Commercial Supplies Sdn Bhd,"MYR2,000 - MYR2,500 Sebulan",Kontrak,"Bukit Mertajam, Pulau Pinang","MYR2,000 - MYR2,500 Sebulan",17 days ago,"Troubleshooting, LabVIEW",contract-bukit-mertajam
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,contract-bukit-mertajam
https://www.maukerja.my/job/26156552-pemasang,26156552,Pemasang,Osadi Commercial Supplies Sdn Bhd,"MYR2,000 - MYR2,500 Sebulan",Kontrak,"Bukit Mertajam, Pulau Pinang","MYR2,000 - MYR2,500 Sebulan",17 days ago,"Troubleshooting, LabVIEW",contract-bukit-mertajam
https://www.maukerja.my/job/26156565-manufacturing-assembler,26156565,Manufacturing Assembler,Osadi Commercial Supplies Sdn Bhd,"MYR2,000 - MYR2,500 Sebulan",Kontrak,"Bukit Mertajam, Pulau Pinang","MYR2,000 - MYR2,500 Sebulan",17 days ago,"Troubleshooting, LabVIEW",contract-bukit-mertajam
https://www.maukerja.my/job/26156564-assembly-technician,26156564,Assembly Technician,Osadi Commercial Supplies Sdn Bhd,"MYR2,000 - MYR2,500 Sebulan",Kontrak,"Bukit Mertajam, Pulau Pinang","MYR2,000 - MYR2,500 Sebulan",17 days ago,"Troubleshooting, LabVIEW",contract-bukit-mertajam
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,contract-bukit-mertajam
https://www.maukerja.my/job/26156552-pemasang,26156552,Pemasang,Osadi Commercial Supplies Sdn Bhd,"MYR2,000 - MYR2,500 Sebulan",Kontrak,"Bukit Mertajam, Pulau Pinang","MYR2,000 - MYR2,500 Sebulan",17 days ago,"Troubleshooting, LabVIEW",contract-bukit-mertajam
https://www.maukerja.my/job/26156565-manufacturing-assembler,26156565,Manufacturing Assembler,Osadi Commercial Supplies Sdn Bhd,"MYR2,000 - MYR2,500 Sebulan",Kontrak,"Bukit Mertajam, Pulau Pinang","MYR2,000 - MYR2,500 Sebulan",17 days ago,"Troubleshooting, LabVIEW",contract-bukit-mertajam
https://www.maukerja.my/job/26156564-assembly-technician,26156564,Assembly Technician,Osadi Commercial Supplies Sdn Bhd,"MYR2,000 - MYR2,500 Sebulan",Kontrak,"Bukit Mertajam, Pulau Pinang","MYR2,000 - MYR2,500 Sebulan",17 days ago,"Troubleshooting, LabVIEW",contract-bukit-mertajam
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,contract-bukit-mertajam
https://www.maukerja.my/job/26156552-pemasang,26156552,Pemasang,Osadi Commercial Supplies Sdn Bhd,"MYR2,000 - MYR2,500 Per Month",Contract,"Bukit Mertajam, Pulau Pinang","MYR2,000 - MYR2,500 Per Month",17 days ago,"Troubleshooting, LabVIEW",contract-bukit-mertajam
https://www.maukerja.my/job/26156565-manufacturing-assembler,26156565,Manufacturing Assembler,Osadi Commercial Supplies Sdn Bhd,"MYR2,000 - MYR2,500 Per Month",Contract,"Bukit Mertajam, Pulau Pinang","MYR2,000 - MYR2,500 Per Month",17 days ago,"Troubleshooting, LabVIEW",contract-bukit-mertajam
https://www.maukerja.my/job/26156564-assembly-technician,26156564,Assembly Technician,Osadi Commercial Supplies Sdn Bhd,"MYR2,000 - MYR2,500 Per Month",Contract,"Bukit Mertajam, Pulau Pinang","MYR2,000 - MYR2,500 Per Month",17 days ago,"Troubleshooting, LabVIEW",contract-bukit-mertajam
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,contract-bukit-mertajam
https://www.maukerja.my/job/26156552-pemasang,26156552,Pemasang,Osadi Commercial Supplies Sdn Bhd,"MYR2,000 - MYR2,500 Per Month",Contract,"Bukit Mertajam, Pulau Pinang","MYR2,000 - MYR2,500 Per Month",17 days ago,"Troubleshooting, LabVIEW",contract-bukit-mertajam
https://www.maukerja.my/job/26156565-manufacturing-assembler,26156565,Manufacturing Assembler,Osadi Commercial Supplies Sdn Bhd,"MYR2,000 - MYR2,500 Per Month",Contract,"Bukit Mertajam, Pulau Pinang","MYR2,000 - MYR2,500 Per Month",17 days ago,"Troubleshooting, LabVIEW",contract-bukit-mertajam
https://www.maukerja.my/job/26156564-assembly-technician,26156564,Assembly Technician,Osadi Commercial Supplies Sdn Bhd,"MYR2,000 - MYR2,500 Per Month",Contract,"Bukit Mertajam, Pulau Pinang","MYR2,000 - MYR2,500 Per Month",17 days ago,"Troubleshooting, LabVIEW",contract-bukit-mertajam
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,contract-bukit-mertajam
https://www.maukerja.my/job/26156552-pemasang,26156552,Pemasang,Osadi Commercial Supplies Sdn Bhd,"MYR2,000 - MYR2,500 Sebulan",Kontrak,"Bukit Mertajam, Pulau Pinang","MYR2,000 - MYR2,500 Sebulan",17 days ago,"Troubleshooting, LabVIEW",contract-bukit-mertajam
https://www.maukerja.my/job/26156565-manufacturing-assembler,26156565,Manufacturing Assembler,Osadi Commercial Supplies Sdn Bhd,"MYR2,000 - MYR2,500 Sebulan",Kontrak,"Bukit Mertajam, Pulau Pinang","MYR2,000 - MYR2,500 Sebulan",17 days ago,"Troubleshooting, LabVIEW",contract-bukit-mertajam
https://www.maukerja.my/job/26156564-assembly-technician,26156564,Assembly Technician,Osadi Commercial Supplies Sdn Bhd,"MYR2,000 - MYR2,500 Sebulan",Kontrak,"Bukit Mertajam, Pulau Pinang","MYR2,000 - MYR2,500 Sebulan",17 days ago,"Troubleshooting, LabVIEW",contract-bukit-mertajam
