url,job_id,title,company,salary,job_type,location,date_posted,skills,source_combo
https://www.maukerja.my/job/15678510-crew-member-part-time-dominos-pizza-aman-jaya,15678510,Crew Member (Part Time) ( Domino's Pizza Aman Jaya ),Domino's Pizza,Up to MYR8.72 Sejam,N/A,"Sungai Petani, Kedah",2 months ago,Any Skill,part-time-sungai-petani
https://www.maukerja.my/job/15678513-crew-member-part-time-dominos-taman-batik,15678513,Crew Member (Part Time) ( Domino’s Taman Batik ),Domino's Pizza,Up to MYR8.72 Sejam,N/A,"Sungai Petani, Kedah",2 months ago,Any Skill,part-time-sungai-petani
https://www.maukerja.my/job/15678497-crew-member-full-time-dominos-taman-batik,15678497,Crew Member (Full Time) ( Domino’s Taman Batik ),Domino's Pizza,"Up to MYR1,700 Sebulan",N/A,"Sungai Petani, Kedah",2 months ago,Any Skill,part-time-sungai-petani
https://www.maukerja.my/job/15678511-crew-member-part-time-dominos-pizza-sungai-petani,15678511,Crew Member (Part Time) ( Domino's Pizza Sungai Petani ),Domino's Pizza,Up to MYR8.72 Sejam,N/A,"Sungai Petani, Kedah",2 months ago,Any Skill,part-time-sungai-petani
https://www.maukerja.my/job/15678494-crew-member-full-time-dominos-pizza-aman-jaya,15678494,Crew Member (Full Time) ( Domino's Pizza Aman Jaya ),Domino's Pizza,"Up to MYR1,700 Sebulan",N/A,"Sungai Petani, Kedah",2 months ago,Any Skill,part-time-sungai-petani
https://www.maukerja.my/job/15678495-crew-member-full-time-dominos-pizza-sungai-petani,15678495,Crew Member (Full Time) ( Domino's Pizza Sungai Petani ),Domino's Pizza,"Up to MYR1,700 Sebulan",N/A,"Sungai Petani, Kedah",2 months ago,Any Skill,part-time-sungai-petani
https://www.maukerja.my/job/15678488-delivery-rider-full-time-dominos-taman-batik,15678488,Delivery Rider (Full Time) ( Domino’s Taman Batik ),Domino's Pizza,"Up to MYR2,500 Sebulan",N/A,"Sungai Petani, Kedah",2 months ago,Any Skill,part-time-sungai-petani
https://www.maukerja.my/job/26425397-part-time-pembantu-operasi-operator-pembungkusan-semula,26425397,Part-Time Pembantu Operasi / Operator Pembungkusan Semula,Ocean Papa Sdn Bhd,"MYR1,700 - MYR2,000 Sejam",Separuh Masa,"Sungai Petani, Kedah",3 days ago,"Food Safety Standards, Quality Control",part-time-sungai-petani
https://www.maukerja.my/job/26266733-kru-kasual-hari-raya-haji-mcdonalds-pandu-lalu-amanjaya,26266733,Kru Kasual - Hari Raya Haji ( McDonald's Pandu Lalu Amanjaya ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Up to MYR15 Sejam,N/A,"Sungai Petani, Kedah",16 days ago,Any Skill,part-time-sungai-petani
https://www.maukerja.my/job/26266782-kru-kasual-hari-raya-haji-mcdonalds-central-square-f,26266782,Kru Kasual - Hari Raya Haji ( McDonald's Central Square(F) ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Up to MYR15 Sejam,N/A,"Sungai Petani, Kedah",16 days ago,Any Skill,part-time-sungai-petani
https://www.maukerja.my/job/25825258-health-advisor-lotuss-bandar-puteri-jaya,25825258,Health Advisor ( LOTUS'S BANDAR PUTERI JAYA ),Watsons Personal Care Stores Sdn Bhd,"Up to MYR2,100 Sebulan",N/A,"Sungai Petani, Kedah",2 months ago,Any Skill,part-time-sungai-petani
https://www.maukerja.my/job/25701302-health-advisor-lotuss-bandar-puteri-jaya,25701302,Health Advisor ( LOTUS'S BANDAR PUTERI JAYA ),Watsons Personal Care Stores Sdn Bhd,"Up to MYR2,100 Sebulan",N/A,"Sungai Petani, Kedah",3 months ago,Any Skill,part-time-sungai-petani
https://www.maukerja.my/job/25700802-health-advisor-lotuss-bandar-puteri-jaya,25700802,Health Advisor ( LOTUS'S BANDAR PUTERI JAYA ),Watsons Personal Care Stores Sdn Bhd,"Up to MYR2,100 Sebulan",N/A,"Sungai Petani, Kedah",3 months ago,Any Skill,part-time-sungai-petani
https://www.maukerja.my/job?jobId=26355098&slug=courier-lorry-driver,N/A,Courier Lorry Driver,Skynet Worldwide (M) Sdn Bhd,"MYR1,700 - MYR2,200 Sebulan","Sepenuh Masa,",Sungai Petani,11 days ago,N/A,part-time-sungai-petani
https://www.maukerja.my/job?jobId=26342030&slug=part-time-coolrista-tf-sungai-petani,N/A,Part-Time Coolrista (TF SUNGAI PETANI),Coolblog Dessert Sdn Bhd,Undisclosed,"Sepenuh Masa,",Sungai Petani,11 days ago,N/A,part-time-sungai-petani
https://www.maukerja.my/job?jobId=26301712&slug=delivery-agent-commission-based,N/A,Delivery Agent (Commission-Based),Skynet Worldwide (M) Sdn Bhd,"MYR1,700 - MYR2,200 Sebulan","Sepenuh Masa,",Sungai Petani,15 days ago,N/A,part-time-sungai-petani
https://www.maukerja.my/job?jobId=26283178&slug=freelance-teacher-teach-2-5-hrs-per-day-only,N/A,Freelance Teacher (Teach 2-5 Hrs Per Day Only),Grownce Sdn Bhd,"MYR300 - MYR1,000 Sebulan","Sepenuh Masa,",Sungai Petani,15 days ago,N/A,part-time-sungai-petani
https://www.maukerja.my/job?jobId=26283149&slug=freelance-teacher-teach-2-5-hrs-per-day-only,N/A,Freelance Teacher (Teach 2-5 Hrs Per Day Only),Grownce Sdn Bhd,"MYR1,000 - MYR2,000 Sebulan","Sepenuh Masa,",Sungai Petani,15 days ago,N/A,part-time-sungai-petani
https://www.maukerja.my/job?jobId=26280101&slug=driver-kereta-mempunyai-kereta-sendiri,N/A,Driver Kereta (Mempunyai Kereta Sendiri),GAA Deliveries Partner,Undisclosed,"Sepenuh Masa,",Sungai Petani,15 days ago,N/A,part-time-sungai-petani
https://www.maukerja.my/job?jobId=26222478&slug=part-time-office-clerk,N/A,Part-Time Office Clerk,Strike Theming & Leisure Sdn Bhd,MYR80 - MYR100 Sehari,Separuh Masa,Sungai Petani,22 days ago,N/A,part-time-sungai-petani
https://www.maukerja.my/job/24282377-graduate-employability-program-mcdonalds-pandu-lalu-amanjaya,24282377,Graduate Employability Program ( McDonald's Pandu Lalu Amanjaya ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Up to MYR12 Sejam,N/A,"Sungai Petani, Kedah",9 months ago,Any Skill,part-time-sungai-petani
https://www.maukerja.my/job/1886956-cinema-crew-crew-leader-amanjaya-mall,1886956,Cinema Crew / Crew Leader ( Amanjaya Mall ),Golden Screen Cinemas Sdn Bhd,"MYR1,000 - MYR2,000 Sebulan",N/A,"Sungai Petani, Kedah",5 years ago,Any Skill,part-time-sungai-petani
https://www.maukerja.my/job/1887025-cinema-crew-crew-leader-gsc-central-square-sungai-petani,1887025,"Cinema Crew / Crew Leader ( GSC Central Square, Sungai Petani )",Golden Screen Cinemas Sdn Bhd,"MYR1,000 - MYR2,000 Sebulan",N/A,"Sungai Petani, Kedah",5 years ago,Any Skill,part-time-sungai-petani
https://www.maukerja.my/job/1502153-barista-mcdonalds-pandu-lalu-amanjaya,1502153,Barista ( McDonald's Pandu Lalu Amanjaya ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Undisclosed,N/A,"Sungai Petani, Kedah",6 years ago,Any Skill,part-time-sungai-petani
https://www.maukerja.my/job/22955970-technical-assistant-mcdonalds-pandu-lalu-amanjaya,22955970,Technical Assistant ( McDonald's Pandu Lalu Amanjaya ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),"Up to MYR2,500 Sebulan",N/A,"Sungai Petani, Kedah",a year ago,Any Skill,part-time-sungai-petani
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,part-time-sungai-petani
https://www.maukerja.my/job/15678506-delivery-rider-part-time-dominos-taman-batik,15678506,Delivery Rider (Part Time) ( Domino’s Taman Batik ),Domino's Pizza,"Up to MYR2,500 Sebulan",N/A,"Sungai Petani, Kedah",2 months ago,Any Skill,part-time-sungai-petani
https://www.maukerja.my/job/15678503-delivery-rider-part-time-dominos-pizza-aman-jaya,15678503,Delivery Rider (Part Time) ( Domino's Pizza Aman Jaya ),Domino's Pizza,"Up to MYR2,500 Sebulan",N/A,"Sungai Petani, Kedah",2 months ago,Any Skill,part-time-sungai-petani
https://www.maukerja.my/job/15678504-delivery-rider-part-time-dominos-pizza-sungai-petani,15678504,Delivery Rider (Part Time) ( Domino's Pizza Sungai Petani ),Domino's Pizza,"Up to MYR2,500 Sebulan",N/A,"Sungai Petani, Kedah",2 months ago,Any Skill,part-time-sungai-petani
https://www.maukerja.my/job/15678510-crew-member-part-time-dominos-pizza-aman-jaya,15678510,Crew Member (Part Time) ( Domino's Pizza Aman Jaya ),Domino's Pizza,Up to MYR8.72 Sejam,N/A,"Sungai Petani, Kedah",2 months ago,Any Skill,part-time-sungai-petani
https://www.maukerja.my/job/15678513-crew-member-part-time-dominos-taman-batik,15678513,Crew Member (Part Time) ( Domino’s Taman Batik ),Domino's Pizza,Up to MYR8.72 Sejam,N/A,"Sungai Petani, Kedah",2 months ago,Any Skill,part-time-sungai-petani
https://www.maukerja.my/job/15678497-crew-member-full-time-dominos-taman-batik,15678497,Crew Member (Full Time) ( Domino’s Taman Batik ),Domino's Pizza,"Up to MYR1,700 Sebulan",N/A,"Sungai Petani, Kedah",2 months ago,Any Skill,part-time-sungai-petani
https://www.maukerja.my/job/15678511-crew-member-part-time-dominos-pizza-sungai-petani,15678511,Crew Member (Part Time) ( Domino's Pizza Sungai Petani ),Domino's Pizza,Up to MYR8.72 Sejam,N/A,"Sungai Petani, Kedah",2 months ago,Any Skill,part-time-sungai-petani
https://www.maukerja.my/job/15678494-crew-member-full-time-dominos-pizza-aman-jaya,15678494,Crew Member (Full Time) ( Domino's Pizza Aman Jaya ),Domino's Pizza,"Up to MYR1,700 Sebulan",N/A,"Sungai Petani, Kedah",2 months ago,Any Skill,part-time-sungai-petani
https://www.maukerja.my/job/15678495-crew-member-full-time-dominos-pizza-sungai-petani,15678495,Crew Member (Full Time) ( Domino's Pizza Sungai Petani ),Domino's Pizza,"Up to MYR1,700 Sebulan",N/A,"Sungai Petani, Kedah",2 months ago,Any Skill,part-time-sungai-petani
https://www.maukerja.my/job/15678488-delivery-rider-full-time-dominos-taman-batik,15678488,Delivery Rider (Full Time) ( Domino’s Taman Batik ),Domino's Pizza,"Up to MYR2,500 Sebulan",N/A,"Sungai Petani, Kedah",2 months ago,Any Skill,part-time-sungai-petani
https://www.maukerja.my/job/26425397-part-time-pembantu-operasi-operator-pembungkusan-semula,26425397,Part-Time Pembantu Operasi / Operator Pembungkusan Semula,Ocean Papa Sdn Bhd,"MYR1,700 - MYR2,000 Sejam",Separuh Masa,"Sungai Petani, Kedah",3 days ago,"Food Safety Standards, Quality Control",part-time-sungai-petani
https://www.maukerja.my/job/26266733-kru-kasual-hari-raya-haji-mcdonalds-pandu-lalu-amanjaya,26266733,Kru Kasual - Hari Raya Haji ( McDonald's Pandu Lalu Amanjaya ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Up to MYR15 Sejam,N/A,"Sungai Petani, Kedah",16 days ago,Any Skill,part-time-sungai-petani
https://www.maukerja.my/job/26266782-kru-kasual-hari-raya-haji-mcdonalds-central-square-f,26266782,Kru Kasual - Hari Raya Haji ( McDonald's Central Square(F) ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Up to MYR15 Sejam,N/A,"Sungai Petani, Kedah",16 days ago,Any Skill,part-time-sungai-petani
https://www.maukerja.my/job/25825258-health-advisor-lotuss-bandar-puteri-jaya,25825258,Health Advisor ( LOTUS'S BANDAR PUTERI JAYA ),Watsons Personal Care Stores Sdn Bhd,"Up to MYR2,100 Sebulan",N/A,"Sungai Petani, Kedah",2 months ago,Any Skill,part-time-sungai-petani
https://www.maukerja.my/job/25701302-health-advisor-lotuss-bandar-puteri-jaya,25701302,Health Advisor ( LOTUS'S BANDAR PUTERI JAYA ),Watsons Personal Care Stores Sdn Bhd,"Up to MYR2,100 Sebulan",N/A,"Sungai Petani, Kedah",3 months ago,Any Skill,part-time-sungai-petani
https://www.maukerja.my/job/25700802-health-advisor-lotuss-bandar-puteri-jaya,25700802,Health Advisor ( LOTUS'S BANDAR PUTERI JAYA ),Watsons Personal Care Stores Sdn Bhd,"Up to MYR2,100 Sebulan",N/A,"Sungai Petani, Kedah",3 months ago,Any Skill,part-time-sungai-petani
https://www.maukerja.my/job?jobId=26355098&slug=courier-lorry-driver,N/A,Courier Lorry Driver,Skynet Worldwide (M) Sdn Bhd,"MYR1,700 - MYR2,200 Sebulan","Sepenuh Masa,",Sungai Petani,11 days ago,N/A,part-time-sungai-petani
https://www.maukerja.my/job?jobId=26342030&slug=part-time-coolrista-tf-sungai-petani,N/A,Part-Time Coolrista (TF SUNGAI PETANI),Coolblog Dessert Sdn Bhd,Undisclosed,"Sepenuh Masa,",Sungai Petani,11 days ago,N/A,part-time-sungai-petani
https://www.maukerja.my/job?jobId=26301712&slug=delivery-agent-commission-based,N/A,Delivery Agent (Commission-Based),Skynet Worldwide (M) Sdn Bhd,"MYR1,700 - MYR2,200 Sebulan","Sepenuh Masa,",Sungai Petani,15 days ago,N/A,part-time-sungai-petani
https://www.maukerja.my/job?jobId=26283178&slug=freelance-teacher-teach-2-5-hrs-per-day-only,N/A,Freelance Teacher (Teach 2-5 Hrs Per Day Only),Grownce Sdn Bhd,"MYR300 - MYR1,000 Sebulan","Sepenuh Masa,",Sungai Petani,15 days ago,N/A,part-time-sungai-petani
https://www.maukerja.my/job?jobId=26283149&slug=freelance-teacher-teach-2-5-hrs-per-day-only,N/A,Freelance Teacher (Teach 2-5 Hrs Per Day Only),Grownce Sdn Bhd,"MYR1,000 - MYR2,000 Sebulan","Sepenuh Masa,",Sungai Petani,15 days ago,N/A,part-time-sungai-petani
https://www.maukerja.my/job?jobId=26280101&slug=driver-kereta-mempunyai-kereta-sendiri,N/A,Driver Kereta (Mempunyai Kereta Sendiri),GAA Deliveries Partner,Undisclosed,"Sepenuh Masa,",Sungai Petani,15 days ago,N/A,part-time-sungai-petani
https://www.maukerja.my/job?jobId=26222478&slug=part-time-office-clerk,N/A,Part-Time Office Clerk,Strike Theming & Leisure Sdn Bhd,MYR80 - MYR100 Sehari,Separuh Masa,Sungai Petani,22 days ago,N/A,part-time-sungai-petani
https://www.maukerja.my/job/24282377-graduate-employability-program-mcdonalds-pandu-lalu-amanjaya,24282377,Graduate Employability Program ( McDonald's Pandu Lalu Amanjaya ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Up to MYR12 Sejam,N/A,"Sungai Petani, Kedah",9 months ago,Any Skill,part-time-sungai-petani
https://www.maukerja.my/job/1886956-cinema-crew-crew-leader-amanjaya-mall,1886956,Cinema Crew / Crew Leader ( Amanjaya Mall ),Golden Screen Cinemas Sdn Bhd,"MYR1,000 - MYR2,000 Sebulan",N/A,"Sungai Petani, Kedah",5 years ago,Any Skill,part-time-sungai-petani
https://www.maukerja.my/job/1887025-cinema-crew-crew-leader-gsc-central-square-sungai-petani,1887025,"Cinema Crew / Crew Leader ( GSC Central Square, Sungai Petani )",Golden Screen Cinemas Sdn Bhd,"MYR1,000 - MYR2,000 Sebulan",N/A,"Sungai Petani, Kedah",5 years ago,Any Skill,part-time-sungai-petani
https://www.maukerja.my/job/1502153-barista-mcdonalds-pandu-lalu-amanjaya,1502153,Barista ( McDonald's Pandu Lalu Amanjaya ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Undisclosed,N/A,"Sungai Petani, Kedah",6 years ago,Any Skill,part-time-sungai-petani
https://www.maukerja.my/job/22955970-technical-assistant-mcdonalds-pandu-lalu-amanjaya,22955970,Technical Assistant ( McDonald's Pandu Lalu Amanjaya ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),"Up to MYR2,500 Sebulan",N/A,"Sungai Petani, Kedah",a year ago,Any Skill,part-time-sungai-petani
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,part-time-sungai-petani
https://www.maukerja.my/job/15678506-delivery-rider-part-time-dominos-taman-batik,15678506,Delivery Rider (Part Time) ( Domino’s Taman Batik ),Domino's Pizza,"Up to MYR2,500 Sebulan",N/A,"Sungai Petani, Kedah",2 months ago,Any Skill,part-time-sungai-petani
https://www.maukerja.my/job/15678503-delivery-rider-part-time-dominos-pizza-aman-jaya,15678503,Delivery Rider (Part Time) ( Domino's Pizza Aman Jaya ),Domino's Pizza,"Up to MYR2,500 Sebulan",N/A,"Sungai Petani, Kedah",2 months ago,Any Skill,part-time-sungai-petani
https://www.maukerja.my/job/15678504-delivery-rider-part-time-dominos-pizza-sungai-petani,15678504,Delivery Rider (Part Time) ( Domino's Pizza Sungai Petani ),Domino's Pizza,"Up to MYR2,500 Sebulan",N/A,"Sungai Petani, Kedah",2 months ago,Any Skill,part-time-sungai-petani
https://www.maukerja.my/job/15678510-crew-member-part-time-dominos-pizza-aman-jaya,15678510,Crew Member (Part Time) ( Domino's Pizza Aman Jaya ),Domino's Pizza,Up to MYR8.72 Sejam,N/A,"Sungai Petani, Kedah",2 months ago,Any Skill,part-time-sungai-petani
https://www.maukerja.my/job/15678513-crew-member-part-time-dominos-taman-batik,15678513,Crew Member (Part Time) ( Domino’s Taman Batik ),Domino's Pizza,Up to MYR8.72 Sejam,N/A,"Sungai Petani, Kedah",2 months ago,Any Skill,part-time-sungai-petani
https://www.maukerja.my/job/15678497-crew-member-full-time-dominos-taman-batik,15678497,Crew Member (Full Time) ( Domino’s Taman Batik ),Domino's Pizza,"Up to MYR1,700 Sebulan",N/A,"Sungai Petani, Kedah",2 months ago,Any Skill,part-time-sungai-petani
https://www.maukerja.my/job/15678511-crew-member-part-time-dominos-pizza-sungai-petani,15678511,Crew Member (Part Time) ( Domino's Pizza Sungai Petani ),Domino's Pizza,Up to MYR8.72 Sejam,N/A,"Sungai Petani, Kedah",2 months ago,Any Skill,part-time-sungai-petani
https://www.maukerja.my/job/15678494-crew-member-full-time-dominos-pizza-aman-jaya,15678494,Crew Member (Full Time) ( Domino's Pizza Aman Jaya ),Domino's Pizza,"Up to MYR1,700 Sebulan",N/A,"Sungai Petani, Kedah",2 months ago,Any Skill,part-time-sungai-petani
https://www.maukerja.my/job/15678495-crew-member-full-time-dominos-pizza-sungai-petani,15678495,Crew Member (Full Time) ( Domino's Pizza Sungai Petani ),Domino's Pizza,"Up to MYR1,700 Sebulan",N/A,"Sungai Petani, Kedah",2 months ago,Any Skill,part-time-sungai-petani
https://www.maukerja.my/job/15678488-delivery-rider-full-time-dominos-taman-batik,15678488,Delivery Rider (Full Time) ( Domino’s Taman Batik ),Domino's Pizza,"Up to MYR2,500 Sebulan",N/A,"Sungai Petani, Kedah",2 months ago,Any Skill,part-time-sungai-petani
https://www.maukerja.my/job/26425397-part-time-pembantu-operasi-operator-pembungkusan-semula,26425397,Part-Time Pembantu Operasi / Operator Pembungkusan Semula,Ocean Papa Sdn Bhd,"MYR1,700 - MYR2,000 Sejam",Separuh Masa,"Sungai Petani, Kedah",3 days ago,"Food Safety Standards, Quality Control",part-time-sungai-petani
https://www.maukerja.my/job/26266733-kru-kasual-hari-raya-haji-mcdonalds-pandu-lalu-amanjaya,26266733,Kru Kasual - Hari Raya Haji ( McDonald's Pandu Lalu Amanjaya ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Up to MYR15 Sejam,N/A,"Sungai Petani, Kedah",16 days ago,Any Skill,part-time-sungai-petani
https://www.maukerja.my/job/26266782-kru-kasual-hari-raya-haji-mcdonalds-central-square-f,26266782,Kru Kasual - Hari Raya Haji ( McDonald's Central Square(F) ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Up to MYR15 Sejam,N/A,"Sungai Petani, Kedah",16 days ago,Any Skill,part-time-sungai-petani
https://www.maukerja.my/job/25825258-health-advisor-lotuss-bandar-puteri-jaya,25825258,Health Advisor ( LOTUS'S BANDAR PUTERI JAYA ),Watsons Personal Care Stores Sdn Bhd,"Up to MYR2,100 Sebulan",N/A,"Sungai Petani, Kedah",2 months ago,Any Skill,part-time-sungai-petani
https://www.maukerja.my/job/25701302-health-advisor-lotuss-bandar-puteri-jaya,25701302,Health Advisor ( LOTUS'S BANDAR PUTERI JAYA ),Watsons Personal Care Stores Sdn Bhd,"Up to MYR2,100 Sebulan",N/A,"Sungai Petani, Kedah",3 months ago,Any Skill,part-time-sungai-petani
https://www.maukerja.my/job/25700802-health-advisor-lotuss-bandar-puteri-jaya,25700802,Health Advisor ( LOTUS'S BANDAR PUTERI JAYA ),Watsons Personal Care Stores Sdn Bhd,"Up to MYR2,100 Sebulan",N/A,"Sungai Petani, Kedah",3 months ago,Any Skill,part-time-sungai-petani
https://www.maukerja.my/job?jobId=26355098&slug=courier-lorry-driver,N/A,Courier Lorry Driver,Skynet Worldwide (M) Sdn Bhd,"MYR1,700 - MYR2,200 Sebulan","Sepenuh Masa,",Sungai Petani,11 days ago,N/A,part-time-sungai-petani
https://www.maukerja.my/job?jobId=26342030&slug=part-time-coolrista-tf-sungai-petani,N/A,Part-Time Coolrista (TF SUNGAI PETANI),Coolblog Dessert Sdn Bhd,Undisclosed,"Sepenuh Masa,",Sungai Petani,11 days ago,N/A,part-time-sungai-petani
https://www.maukerja.my/job?jobId=26301712&slug=delivery-agent-commission-based,N/A,Delivery Agent (Commission-Based),Skynet Worldwide (M) Sdn Bhd,"MYR1,700 - MYR2,200 Sebulan","Sepenuh Masa,",Sungai Petani,15 days ago,N/A,part-time-sungai-petani
https://www.maukerja.my/job?jobId=26283178&slug=freelance-teacher-teach-2-5-hrs-per-day-only,N/A,Freelance Teacher (Teach 2-5 Hrs Per Day Only),Grownce Sdn Bhd,"MYR300 - MYR1,000 Sebulan","Sepenuh Masa,",Sungai Petani,15 days ago,N/A,part-time-sungai-petani
https://www.maukerja.my/job?jobId=26283149&slug=freelance-teacher-teach-2-5-hrs-per-day-only,N/A,Freelance Teacher (Teach 2-5 Hrs Per Day Only),Grownce Sdn Bhd,"MYR1,000 - MYR2,000 Sebulan","Sepenuh Masa,",Sungai Petani,15 days ago,N/A,part-time-sungai-petani
https://www.maukerja.my/job?jobId=26280101&slug=driver-kereta-mempunyai-kereta-sendiri,N/A,Driver Kereta (Mempunyai Kereta Sendiri),GAA Deliveries Partner,Undisclosed,"Sepenuh Masa,",Sungai Petani,15 days ago,N/A,part-time-sungai-petani
https://www.maukerja.my/job?jobId=26222478&slug=part-time-office-clerk,N/A,Part-Time Office Clerk,Strike Theming & Leisure Sdn Bhd,MYR80 - MYR100 Sehari,Separuh Masa,Sungai Petani,22 days ago,N/A,part-time-sungai-petani
https://www.maukerja.my/job/24282377-graduate-employability-program-mcdonalds-pandu-lalu-amanjaya,24282377,Graduate Employability Program ( McDonald's Pandu Lalu Amanjaya ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Up to MYR12 Sejam,N/A,"Sungai Petani, Kedah",9 months ago,Any Skill,part-time-sungai-petani
https://www.maukerja.my/job/1886956-cinema-crew-crew-leader-amanjaya-mall,1886956,Cinema Crew / Crew Leader ( Amanjaya Mall ),Golden Screen Cinemas Sdn Bhd,"MYR1,000 - MYR2,000 Sebulan",N/A,"Sungai Petani, Kedah",5 years ago,Any Skill,part-time-sungai-petani
https://www.maukerja.my/job/1887025-cinema-crew-crew-leader-gsc-central-square-sungai-petani,1887025,"Cinema Crew / Crew Leader ( GSC Central Square, Sungai Petani )",Golden Screen Cinemas Sdn Bhd,"MYR1,000 - MYR2,000 Sebulan",N/A,"Sungai Petani, Kedah",5 years ago,Any Skill,part-time-sungai-petani
https://www.maukerja.my/job/1502153-barista-mcdonalds-pandu-lalu-amanjaya,1502153,Barista ( McDonald's Pandu Lalu Amanjaya ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Undisclosed,N/A,"Sungai Petani, Kedah",6 years ago,Any Skill,part-time-sungai-petani
https://www.maukerja.my/job/22955970-technical-assistant-mcdonalds-pandu-lalu-amanjaya,22955970,Technical Assistant ( McDonald's Pandu Lalu Amanjaya ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),"Up to MYR2,500 Sebulan",N/A,"Sungai Petani, Kedah",a year ago,Any Skill,part-time-sungai-petani
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,part-time-sungai-petani
https://www.maukerja.my/job/15678506-delivery-rider-part-time-dominos-taman-batik,15678506,Delivery Rider (Part Time) ( Domino’s Taman Batik ),Domino's Pizza,"Up to MYR2,500 Sebulan",N/A,"Sungai Petani, Kedah",2 months ago,Any Skill,part-time-sungai-petani
https://www.maukerja.my/job/15678503-delivery-rider-part-time-dominos-pizza-aman-jaya,15678503,Delivery Rider (Part Time) ( Domino's Pizza Aman Jaya ),Domino's Pizza,"Up to MYR2,500 Sebulan",N/A,"Sungai Petani, Kedah",2 months ago,Any Skill,part-time-sungai-petani
https://www.maukerja.my/job/15678504-delivery-rider-part-time-dominos-pizza-sungai-petani,15678504,Delivery Rider (Part Time) ( Domino's Pizza Sungai Petani ),Domino's Pizza,"Up to MYR2,500 Sebulan",N/A,"Sungai Petani, Kedah",2 months ago,Any Skill,part-time-sungai-petani
https://www.maukerja.my/job/15678510-crew-member-part-time-dominos-pizza-aman-jaya,15678510,Crew Member (Part Time) ( Domino's Pizza Aman Jaya ),Domino's Pizza,Up to MYR8.72 Sejam,N/A,"Sungai Petani, Kedah",2 months ago,Any Skill,part-time-sungai-petani
https://www.maukerja.my/job/15678513-crew-member-part-time-dominos-taman-batik,15678513,Crew Member (Part Time) ( Domino’s Taman Batik ),Domino's Pizza,Up to MYR8.72 Sejam,N/A,"Sungai Petani, Kedah",2 months ago,Any Skill,part-time-sungai-petani
https://www.maukerja.my/job/15678497-crew-member-full-time-dominos-taman-batik,15678497,Crew Member (Full Time) ( Domino’s Taman Batik ),Domino's Pizza,"Up to MYR1,700 Sebulan",N/A,"Sungai Petani, Kedah",2 months ago,Any Skill,part-time-sungai-petani
https://www.maukerja.my/job/15678511-crew-member-part-time-dominos-pizza-sungai-petani,15678511,Crew Member (Part Time) ( Domino's Pizza Sungai Petani ),Domino's Pizza,Up to MYR8.72 Sejam,N/A,"Sungai Petani, Kedah",2 months ago,Any Skill,part-time-sungai-petani
https://www.maukerja.my/job/15678494-crew-member-full-time-dominos-pizza-aman-jaya,15678494,Crew Member (Full Time) ( Domino's Pizza Aman Jaya ),Domino's Pizza,"Up to MYR1,700 Sebulan",N/A,"Sungai Petani, Kedah",2 months ago,Any Skill,part-time-sungai-petani
https://www.maukerja.my/job/15678495-crew-member-full-time-dominos-pizza-sungai-petani,15678495,Crew Member (Full Time) ( Domino's Pizza Sungai Petani ),Domino's Pizza,"Up to MYR1,700 Sebulan",N/A,"Sungai Petani, Kedah",2 months ago,Any Skill,part-time-sungai-petani
https://www.maukerja.my/job/15678488-delivery-rider-full-time-dominos-taman-batik,15678488,Delivery Rider (Full Time) ( Domino’s Taman Batik ),Domino's Pizza,"Up to MYR2,500 Sebulan",N/A,"Sungai Petani, Kedah",2 months ago,Any Skill,part-time-sungai-petani
https://www.maukerja.my/job/26425397-part-time-pembantu-operasi-operator-pembungkusan-semula,26425397,Part-Time Pembantu Operasi / Operator Pembungkusan Semula,Ocean Papa Sdn Bhd,"MYR1,700 - MYR2,000 Sejam",Separuh Masa,"Sungai Petani, Kedah",3 days ago,"Food Safety Standards, Quality Control",part-time-sungai-petani
https://www.maukerja.my/job/26266733-kru-kasual-hari-raya-haji-mcdonalds-pandu-lalu-amanjaya,26266733,Kru Kasual - Hari Raya Haji ( McDonald's Pandu Lalu Amanjaya ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Up to MYR15 Sejam,N/A,"Sungai Petani, Kedah",16 days ago,Any Skill,part-time-sungai-petani
