url,job_id,title,company,salary,job_type,location,experience_level,date_posted,skills,source_combo
https://www.maukerja.my/job/14922179-delivery-rider-full-time-dominos-pizza-sungai-siput,14922179,Delivery Rider (Full Time) ( Domino’s Pizza Sungai Siput ),Domino's Pizza,"Up to MYR2,500 Sebulan",N/A,"Kuala Kangsar, Perak","Up to MYR2,500 Sebulan",a month ago,Any Skill,part-time-kuala-kangsar
https://www.maukerja.my/job/14922180-crew-member-full-time-dominos-pizza-sungai-siput,14922180,Crew Member (Full Time) ( Domino’s Pizza Sungai Siput ),Domino's Pizza,"Up to MYR1,700 Sebulan",N/A,"Kuala Kangsar, Perak","Up to MYR1,700 Sebulan",a month ago,Any Skill,part-time-kuala-kangsar
https://www.maukerja.my/job/14485673-delivery-rider-part-time-dominos-pizza-sungai-siput,14485673,Delivery Rider (Part Time) ( Domino’s Pizza Sungai Siput ),Domino's Pizza,"Up to MYR2,500 Sebulan",N/A,"Kuala Kangsar, Perak","Up to MYR2,500 Sebulan",a month ago,Any Skill,part-time-kuala-kangsar
https://www.maukerja.my/job/15678986-delivery-rider-part-time-dominos-kuala-kangsar,15678986,Delivery Rider (Part Time) ( Domino’s Kuala Kangsar ),Domino's Pizza,"Up to MYR2,500 Sebulan",N/A,"Kuala Kangsar, Perak","Up to MYR2,500 Sebulan",a month ago,Any Skill,part-time-kuala-kangsar
https://www.maukerja.my/job/24282379-graduate-employability-program-mcdonalds-pandu-lalu-kuala-kangsar,24282379,Graduate Employability Program ( McDonald’s Pandu Lalu Kuala Kangsar ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Up to MYR12 Sejam,N/A,"Kuala Kangsar, Perak",Up to MYR12 Sejam,8 months ago,Any Skill,part-time-kuala-kangsar
https://www.maukerja.my/job/22955972-technical-assistant-mcdonalds-pandu-lalu-kuala-kangsar,22955972,Technical Assistant ( McDonald’s Pandu Lalu Kuala Kangsar ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),"Up to MYR2,500 Sebulan",N/A,"Kuala Kangsar, Perak","Up to MYR2,500 Sebulan",a year ago,Any Skill,part-time-kuala-kangsar
https://www.maukerja.my/job/2313411-juruteknik-mcdonalds-pandu-lalu-kuala-kangsar,2313411,JuruTeknik ( McDonald’s Pandu Lalu Kuala Kangsar ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),"Up to MYR1,800 Sebulan",N/A,"Kuala Kangsar, Perak","Up to MYR1,800 Sebulan",4 years ago,Any Skill,part-time-kuala-kangsar
https://www.maukerja.my/job/1483880-barista-mcdonalds-pandu-lalu-kuala-kangsar,1483880,Barista ( McDonald’s Pandu Lalu Kuala Kangsar ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Undisclosed,N/A,"Kuala Kangsar, Perak",Undisclosed,6 years ago,Any Skill,part-time-kuala-kangsar
https://www.maukerja.my/job/1483881-kru-restaurant-mcdonalds-pandu-lalu-kuala-kangsar,1483881,Kru Restaurant ( McDonald’s Pandu Lalu Kuala Kangsar ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Undisclosed,N/A,"Kuala Kangsar, Perak",Undisclosed,6 years ago,Any Skill,part-time-kuala-kangsar
https://www.maukerja.my/job/1527445-ejen-penghantar-makanan-mcdonalds-pandu-lalu-kuala-kangsar,1527445,Ejen Penghantar Makanan ( McDonald’s Pandu Lalu Kuala Kangsar ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Undisclosed,N/A,"Kuala Kangsar, Perak",Undisclosed,5 years ago,Any Skill,part-time-kuala-kangsar
https://www.maukerja.my/job/19894917-general-worker-pekerja-am-mcdonalds-pandu-lalu-kuala-kangsar,19894917,General Worker (Pekerja AM) ( McDonald’s Pandu Lalu Kuala Kangsar ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Undisclosed,N/A,"Kuala Kangsar, Perak",Undisclosed,2 years ago,Any Skill,part-time-kuala-kangsar
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,part-time-kuala-kangsar
https://www.maukerja.my/job/17979799-health-advisor-kuala-kangsar-relocation,17979799,Health Advisor ( KUALA KANGSAR (RELOCATION) ),Watsons Personal Care Stores Sdn Bhd,"Up to MYR2,100 Sebulan",N/A,"Kuala Kangsar, Perak","Up to MYR2,100 Sebulan",10 days ago,Any Skill,part-time-kuala-kangsar
https://www.maukerja.my/job/15678978-crew-member-full-time-dominos-kuala-kangsar,15678978,Crew Member (Full Time) ( Domino’s Kuala Kangsar ),Domino's Pizza,"Up to MYR1,700 Sebulan",N/A,"Kuala Kangsar, Perak","Up to MYR1,700 Sebulan",a month ago,Any Skill,part-time-kuala-kangsar
https://www.maukerja.my/job/15678970-delivery-rider-full-time-dominos-kuala-kangsar,15678970,Delivery Rider (Full Time) ( Domino’s Kuala Kangsar ),Domino's Pizza,"Up to MYR2,500 Sebulan",N/A,"Kuala Kangsar, Perak","Up to MYR2,500 Sebulan",a month ago,Any Skill,part-time-kuala-kangsar
https://www.maukerja.my/job/14485674-crew-member-part-time-dominos-pizza-sungai-siput,14485674,Crew Member (Part Time) ( Domino’s Pizza Sungai Siput ),Domino's Pizza,Up to MYR8.72 Sejam,N/A,"Kuala Kangsar, Perak",Up to MYR8.72 Sejam,a month ago,Any Skill,part-time-kuala-kangsar
https://www.maukerja.my/job/15678994-crew-member-part-time-dominos-kuala-kangsar,15678994,Crew Member (Part Time) ( Domino’s Kuala Kangsar ),Domino's Pizza,Up to MYR8.72 Sejam,N/A,"Kuala Kangsar, Perak",Up to MYR8.72 Sejam,a month ago,Any Skill,part-time-kuala-kangsar
https://www.maukerja.my/job/14922179-delivery-rider-full-time-dominos-pizza-sungai-siput,14922179,Delivery Rider (Full Time) ( Domino’s Pizza Sungai Siput ),Domino's Pizza,"Up to MYR2,500 Sebulan",N/A,"Kuala Kangsar, Perak","Up to MYR2,500 Sebulan",a month ago,Any Skill,part-time-kuala-kangsar
https://www.maukerja.my/job/14922180-crew-member-full-time-dominos-pizza-sungai-siput,14922180,Crew Member (Full Time) ( Domino’s Pizza Sungai Siput ),Domino's Pizza,"Up to MYR1,700 Sebulan",N/A,"Kuala Kangsar, Perak","Up to MYR1,700 Sebulan",a month ago,Any Skill,part-time-kuala-kangsar
https://www.maukerja.my/job/14485673-delivery-rider-part-time-dominos-pizza-sungai-siput,14485673,Delivery Rider (Part Time) ( Domino’s Pizza Sungai Siput ),Domino's Pizza,"Up to MYR2,500 Sebulan",N/A,"Kuala Kangsar, Perak","Up to MYR2,500 Sebulan",a month ago,Any Skill,part-time-kuala-kangsar
https://www.maukerja.my/job/15678986-delivery-rider-part-time-dominos-kuala-kangsar,15678986,Delivery Rider (Part Time) ( Domino’s Kuala Kangsar ),Domino's Pizza,"Up to MYR2,500 Sebulan",N/A,"Kuala Kangsar, Perak","Up to MYR2,500 Sebulan",a month ago,Any Skill,part-time-kuala-kangsar
https://www.maukerja.my/job/24282379-graduate-employability-program-mcdonalds-pandu-lalu-kuala-kangsar,24282379,Graduate Employability Program ( McDonald’s Pandu Lalu Kuala Kangsar ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Up to MYR12 Sejam,N/A,"Kuala Kangsar, Perak",Up to MYR12 Sejam,8 months ago,Any Skill,part-time-kuala-kangsar
https://www.maukerja.my/job/22955972-technical-assistant-mcdonalds-pandu-lalu-kuala-kangsar,22955972,Technical Assistant ( McDonald’s Pandu Lalu Kuala Kangsar ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),"Up to MYR2,500 Sebulan",N/A,"Kuala Kangsar, Perak","Up to MYR2,500 Sebulan",a year ago,Any Skill,part-time-kuala-kangsar
https://www.maukerja.my/job/2313411-juruteknik-mcdonalds-pandu-lalu-kuala-kangsar,2313411,JuruTeknik ( McDonald’s Pandu Lalu Kuala Kangsar ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),"Up to MYR1,800 Sebulan",N/A,"Kuala Kangsar, Perak","Up to MYR1,800 Sebulan",4 years ago,Any Skill,part-time-kuala-kangsar
https://www.maukerja.my/job/1483880-barista-mcdonalds-pandu-lalu-kuala-kangsar,1483880,Barista ( McDonald’s Pandu Lalu Kuala Kangsar ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Undisclosed,N/A,"Kuala Kangsar, Perak",Undisclosed,6 years ago,Any Skill,part-time-kuala-kangsar
https://www.maukerja.my/job/1483881-kru-restaurant-mcdonalds-pandu-lalu-kuala-kangsar,1483881,Kru Restaurant ( McDonald’s Pandu Lalu Kuala Kangsar ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Undisclosed,N/A,"Kuala Kangsar, Perak",Undisclosed,6 years ago,Any Skill,part-time-kuala-kangsar
https://www.maukerja.my/job/1527445-ejen-penghantar-makanan-mcdonalds-pandu-lalu-kuala-kangsar,1527445,Ejen Penghantar Makanan ( McDonald’s Pandu Lalu Kuala Kangsar ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Undisclosed,N/A,"Kuala Kangsar, Perak",Undisclosed,5 years ago,Any Skill,part-time-kuala-kangsar
https://www.maukerja.my/job/19894917-general-worker-pekerja-am-mcdonalds-pandu-lalu-kuala-kangsar,19894917,General Worker (Pekerja AM) ( McDonald’s Pandu Lalu Kuala Kangsar ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Undisclosed,N/A,"Kuala Kangsar, Perak",Undisclosed,2 years ago,Any Skill,part-time-kuala-kangsar
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,part-time-kuala-kangsar
https://www.maukerja.my/job/17979799-health-advisor-kuala-kangsar-relocation,17979799,Health Advisor ( KUALA KANGSAR (RELOCATION) ),Watsons Personal Care Stores Sdn Bhd,"Up to MYR2,100 Sebulan",N/A,"Kuala Kangsar, Perak","Up to MYR2,100 Sebulan",10 days ago,Any Skill,part-time-kuala-kangsar
https://www.maukerja.my/job/15678978-crew-member-full-time-dominos-kuala-kangsar,15678978,Crew Member (Full Time) ( Domino’s Kuala Kangsar ),Domino's Pizza,"Up to MYR1,700 Sebulan",N/A,"Kuala Kangsar, Perak","Up to MYR1,700 Sebulan",a month ago,Any Skill,part-time-kuala-kangsar
https://www.maukerja.my/job/15678970-delivery-rider-full-time-dominos-kuala-kangsar,15678970,Delivery Rider (Full Time) ( Domino’s Kuala Kangsar ),Domino's Pizza,"Up to MYR2,500 Sebulan",N/A,"Kuala Kangsar, Perak","Up to MYR2,500 Sebulan",a month ago,Any Skill,part-time-kuala-kangsar
https://www.maukerja.my/job/14485674-crew-member-part-time-dominos-pizza-sungai-siput,14485674,Crew Member (Part Time) ( Domino’s Pizza Sungai Siput ),Domino's Pizza,Up to MYR8.72 Sejam,N/A,"Kuala Kangsar, Perak",Up to MYR8.72 Sejam,a month ago,Any Skill,part-time-kuala-kangsar
https://www.maukerja.my/job/15678994-crew-member-part-time-dominos-kuala-kangsar,15678994,Crew Member (Part Time) ( Domino’s Kuala Kangsar ),Domino's Pizza,Up to MYR8.72 Sejam,N/A,"Kuala Kangsar, Perak",Up to MYR8.72 Sejam,a month ago,Any Skill,part-time-kuala-kangsar
https://www.maukerja.my/job/14922179-delivery-rider-full-time-dominos-pizza-sungai-siput,14922179,Delivery Rider (Full Time) ( Domino’s Pizza Sungai Siput ),Domino's Pizza,"Up to MYR2,500 Sebulan",N/A,"Kuala Kangsar, Perak","Up to MYR2,500 Sebulan",a month ago,Any Skill,part-time-kuala-kangsar
https://www.maukerja.my/job/14922180-crew-member-full-time-dominos-pizza-sungai-siput,14922180,Crew Member (Full Time) ( Domino’s Pizza Sungai Siput ),Domino's Pizza,"Up to MYR1,700 Sebulan",N/A,"Kuala Kangsar, Perak","Up to MYR1,700 Sebulan",a month ago,Any Skill,part-time-kuala-kangsar
https://www.maukerja.my/job/14485673-delivery-rider-part-time-dominos-pizza-sungai-siput,14485673,Delivery Rider (Part Time) ( Domino’s Pizza Sungai Siput ),Domino's Pizza,"Up to MYR2,500 Sebulan",N/A,"Kuala Kangsar, Perak","Up to MYR2,500 Sebulan",a month ago,Any Skill,part-time-kuala-kangsar
https://www.maukerja.my/job/15678986-delivery-rider-part-time-dominos-kuala-kangsar,15678986,Delivery Rider (Part Time) ( Domino’s Kuala Kangsar ),Domino's Pizza,"Up to MYR2,500 Sebulan",N/A,"Kuala Kangsar, Perak","Up to MYR2,500 Sebulan",a month ago,Any Skill,part-time-kuala-kangsar
https://www.maukerja.my/job/24282379-graduate-employability-program-mcdonalds-pandu-lalu-kuala-kangsar,24282379,Graduate Employability Program ( McDonald’s Pandu Lalu Kuala Kangsar ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Up to MYR12 Sejam,N/A,"Kuala Kangsar, Perak",Up to MYR12 Sejam,8 months ago,Any Skill,part-time-kuala-kangsar
https://www.maukerja.my/job/22955972-technical-assistant-mcdonalds-pandu-lalu-kuala-kangsar,22955972,Technical Assistant ( McDonald’s Pandu Lalu Kuala Kangsar ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),"Up to MYR2,500 Sebulan",N/A,"Kuala Kangsar, Perak","Up to MYR2,500 Sebulan",a year ago,Any Skill,part-time-kuala-kangsar
https://www.maukerja.my/job/2313411-juruteknik-mcdonalds-pandu-lalu-kuala-kangsar,2313411,JuruTeknik ( McDonald’s Pandu Lalu Kuala Kangsar ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),"Up to MYR1,800 Sebulan",N/A,"Kuala Kangsar, Perak","Up to MYR1,800 Sebulan",4 years ago,Any Skill,part-time-kuala-kangsar
https://www.maukerja.my/job/1483880-barista-mcdonalds-pandu-lalu-kuala-kangsar,1483880,Barista ( McDonald’s Pandu Lalu Kuala Kangsar ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Undisclosed,N/A,"Kuala Kangsar, Perak",Undisclosed,6 years ago,Any Skill,part-time-kuala-kangsar
https://www.maukerja.my/job/1483881-kru-restaurant-mcdonalds-pandu-lalu-kuala-kangsar,1483881,Kru Restaurant ( McDonald’s Pandu Lalu Kuala Kangsar ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Undisclosed,N/A,"Kuala Kangsar, Perak",Undisclosed,6 years ago,Any Skill,part-time-kuala-kangsar
https://www.maukerja.my/job/1527445-ejen-penghantar-makanan-mcdonalds-pandu-lalu-kuala-kangsar,1527445,Ejen Penghantar Makanan ( McDonald’s Pandu Lalu Kuala Kangsar ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Undisclosed,N/A,"Kuala Kangsar, Perak",Undisclosed,5 years ago,Any Skill,part-time-kuala-kangsar
https://www.maukerja.my/job/19894917-general-worker-pekerja-am-mcdonalds-pandu-lalu-kuala-kangsar,19894917,General Worker (Pekerja AM) ( McDonald’s Pandu Lalu Kuala Kangsar ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Undisclosed,N/A,"Kuala Kangsar, Perak",Undisclosed,2 years ago,Any Skill,part-time-kuala-kangsar
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,part-time-kuala-kangsar
https://www.maukerja.my/job/17979799-health-advisor-kuala-kangsar-relocation,17979799,Health Advisor ( KUALA KANGSAR (RELOCATION) ),Watsons Personal Care Stores Sdn Bhd,"Up to MYR2,100 Sebulan",N/A,"Kuala Kangsar, Perak","Up to MYR2,100 Sebulan",10 days ago,Any Skill,part-time-kuala-kangsar
https://www.maukerja.my/job/15678978-crew-member-full-time-dominos-kuala-kangsar,15678978,Crew Member (Full Time) ( Domino’s Kuala Kangsar ),Domino's Pizza,"Up to MYR1,700 Sebulan",N/A,"Kuala Kangsar, Perak","Up to MYR1,700 Sebulan",a month ago,Any Skill,part-time-kuala-kangsar
https://www.maukerja.my/job/15678970-delivery-rider-full-time-dominos-kuala-kangsar,15678970,Delivery Rider (Full Time) ( Domino’s Kuala Kangsar ),Domino's Pizza,"Up to MYR2,500 Sebulan",N/A,"Kuala Kangsar, Perak","Up to MYR2,500 Sebulan",a month ago,Any Skill,part-time-kuala-kangsar
https://www.maukerja.my/job/14485674-crew-member-part-time-dominos-pizza-sungai-siput,14485674,Crew Member (Part Time) ( Domino’s Pizza Sungai Siput ),Domino's Pizza,Up to MYR8.72 Sejam,N/A,"Kuala Kangsar, Perak",Up to MYR8.72 Sejam,a month ago,Any Skill,part-time-kuala-kangsar
https://www.maukerja.my/job/15678994-crew-member-part-time-dominos-kuala-kangsar,15678994,Crew Member (Part Time) ( Domino’s Kuala Kangsar ),Domino's Pizza,Up to MYR8.72 Sejam,N/A,"Kuala Kangsar, Perak",Up to MYR8.72 Sejam,a month ago,Any Skill,part-time-kuala-kangsar
https://www.maukerja.my/job/14922179-delivery-rider-full-time-dominos-pizza-sungai-siput,14922179,Delivery Rider (Full Time) ( Domino’s Pizza Sungai Siput ),Domino's Pizza,"Up to MYR2,500 Sebulan",N/A,"Kuala Kangsar, Perak","Up to MYR2,500 Sebulan",a month ago,Any Skill,part-time-kuala-kangsar
https://www.maukerja.my/job/14922180-crew-member-full-time-dominos-pizza-sungai-siput,14922180,Crew Member (Full Time) ( Domino’s Pizza Sungai Siput ),Domino's Pizza,"Up to MYR1,700 Sebulan",N/A,"Kuala Kangsar, Perak","Up to MYR1,700 Sebulan",a month ago,Any Skill,part-time-kuala-kangsar
https://www.maukerja.my/job/14485673-delivery-rider-part-time-dominos-pizza-sungai-siput,14485673,Delivery Rider (Part Time) ( Domino’s Pizza Sungai Siput ),Domino's Pizza,"Up to MYR2,500 Sebulan",N/A,"Kuala Kangsar, Perak","Up to MYR2,500 Sebulan",a month ago,Any Skill,part-time-kuala-kangsar
https://www.maukerja.my/job/15678986-delivery-rider-part-time-dominos-kuala-kangsar,15678986,Delivery Rider (Part Time) ( Domino’s Kuala Kangsar ),Domino's Pizza,"Up to MYR2,500 Sebulan",N/A,"Kuala Kangsar, Perak","Up to MYR2,500 Sebulan",a month ago,Any Skill,part-time-kuala-kangsar
https://www.maukerja.my/job/24282379-graduate-employability-program-mcdonalds-pandu-lalu-kuala-kangsar,24282379,Graduate Employability Program ( McDonald’s Pandu Lalu Kuala Kangsar ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Up to MYR12 Sejam,N/A,"Kuala Kangsar, Perak",Up to MYR12 Sejam,8 months ago,Any Skill,part-time-kuala-kangsar
https://www.maukerja.my/job/22955972-technical-assistant-mcdonalds-pandu-lalu-kuala-kangsar,22955972,Technical Assistant ( McDonald’s Pandu Lalu Kuala Kangsar ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),"Up to MYR2,500 Sebulan",N/A,"Kuala Kangsar, Perak","Up to MYR2,500 Sebulan",a year ago,Any Skill,part-time-kuala-kangsar
https://www.maukerja.my/job/2313411-juruteknik-mcdonalds-pandu-lalu-kuala-kangsar,2313411,JuruTeknik ( McDonald’s Pandu Lalu Kuala Kangsar ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),"Up to MYR1,800 Sebulan",N/A,"Kuala Kangsar, Perak","Up to MYR1,800 Sebulan",4 years ago,Any Skill,part-time-kuala-kangsar
https://www.maukerja.my/job/1483880-barista-mcdonalds-pandu-lalu-kuala-kangsar,1483880,Barista ( McDonald’s Pandu Lalu Kuala Kangsar ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Undisclosed,N/A,"Kuala Kangsar, Perak",Undisclosed,6 years ago,Any Skill,part-time-kuala-kangsar
https://www.maukerja.my/job/1483881-kru-restaurant-mcdonalds-pandu-lalu-kuala-kangsar,1483881,Kru Restaurant ( McDonald’s Pandu Lalu Kuala Kangsar ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Undisclosed,N/A,"Kuala Kangsar, Perak",Undisclosed,6 years ago,Any Skill,part-time-kuala-kangsar
https://www.maukerja.my/job/1527445-ejen-penghantar-makanan-mcdonalds-pandu-lalu-kuala-kangsar,1527445,Ejen Penghantar Makanan ( McDonald’s Pandu Lalu Kuala Kangsar ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Undisclosed,N/A,"Kuala Kangsar, Perak",Undisclosed,5 years ago,Any Skill,part-time-kuala-kangsar
https://www.maukerja.my/job/19894917-general-worker-pekerja-am-mcdonalds-pandu-lalu-kuala-kangsar,19894917,General Worker (Pekerja AM) ( McDonald’s Pandu Lalu Kuala Kangsar ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Undisclosed,N/A,"Kuala Kangsar, Perak",Undisclosed,2 years ago,Any Skill,part-time-kuala-kangsar
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,part-time-kuala-kangsar
https://www.maukerja.my/job/17979799-health-advisor-kuala-kangsar-relocation,17979799,Health Advisor ( KUALA KANGSAR (RELOCATION) ),Watsons Personal Care Stores Sdn Bhd,"Up to MYR2,100 Sebulan",N/A,"Kuala Kangsar, Perak","Up to MYR2,100 Sebulan",10 days ago,Any Skill,part-time-kuala-kangsar
https://www.maukerja.my/job/15678978-crew-member-full-time-dominos-kuala-kangsar,15678978,Crew Member (Full Time) ( Domino’s Kuala Kangsar ),Domino's Pizza,"Up to MYR1,700 Sebulan",N/A,"Kuala Kangsar, Perak","Up to MYR1,700 Sebulan",a month ago,Any Skill,part-time-kuala-kangsar
https://www.maukerja.my/job/15678970-delivery-rider-full-time-dominos-kuala-kangsar,15678970,Delivery Rider (Full Time) ( Domino’s Kuala Kangsar ),Domino's Pizza,"Up to MYR2,500 Sebulan",N/A,"Kuala Kangsar, Perak","Up to MYR2,500 Sebulan",a month ago,Any Skill,part-time-kuala-kangsar
https://www.maukerja.my/job/14485674-crew-member-part-time-dominos-pizza-sungai-siput,14485674,Crew Member (Part Time) ( Domino’s Pizza Sungai Siput ),Domino's Pizza,Up to MYR8.72 Sejam,N/A,"Kuala Kangsar, Perak",Up to MYR8.72 Sejam,a month ago,Any Skill,part-time-kuala-kangsar
https://www.maukerja.my/job/15678994-crew-member-part-time-dominos-kuala-kangsar,15678994,Crew Member (Part Time) ( Domino’s Kuala Kangsar ),Domino's Pizza,Up to MYR8.72 Sejam,N/A,"Kuala Kangsar, Perak",Up to MYR8.72 Sejam,a month ago,Any Skill,part-time-kuala-kangsar
https://www.maukerja.my/job/14922179-delivery-rider-full-time-dominos-pizza-sungai-siput,14922179,Delivery Rider (Full Time) ( Domino’s Pizza Sungai Siput ),Domino's Pizza,"Up to MYR2,500 Sebulan",N/A,"Kuala Kangsar, Perak","Up to MYR2,500 Sebulan",a month ago,Any Skill,part-time-kuala-kangsar
https://www.maukerja.my/job/14922180-crew-member-full-time-dominos-pizza-sungai-siput,14922180,Crew Member (Full Time) ( Domino’s Pizza Sungai Siput ),Domino's Pizza,"Up to MYR1,700 Sebulan",N/A,"Kuala Kangsar, Perak","Up to MYR1,700 Sebulan",a month ago,Any Skill,part-time-kuala-kangsar
https://www.maukerja.my/job/14485673-delivery-rider-part-time-dominos-pizza-sungai-siput,14485673,Delivery Rider (Part Time) ( Domino’s Pizza Sungai Siput ),Domino's Pizza,"Up to MYR2,500 Sebulan",N/A,"Kuala Kangsar, Perak","Up to MYR2,500 Sebulan",a month ago,Any Skill,part-time-kuala-kangsar
https://www.maukerja.my/job/15678986-delivery-rider-part-time-dominos-kuala-kangsar,15678986,Delivery Rider (Part Time) ( Domino’s Kuala Kangsar ),Domino's Pizza,"Up to MYR2,500 Sebulan",N/A,"Kuala Kangsar, Perak","Up to MYR2,500 Sebulan",a month ago,Any Skill,part-time-kuala-kangsar
https://www.maukerja.my/job/24282379-graduate-employability-program-mcdonalds-pandu-lalu-kuala-kangsar,24282379,Graduate Employability Program ( McDonald’s Pandu Lalu Kuala Kangsar ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Up to MYR12 Sejam,N/A,"Kuala Kangsar, Perak",Up to MYR12 Sejam,8 months ago,Any Skill,part-time-kuala-kangsar
https://www.maukerja.my/job/22955972-technical-assistant-mcdonalds-pandu-lalu-kuala-kangsar,22955972,Technical Assistant ( McDonald’s Pandu Lalu Kuala Kangsar ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),"Up to MYR2,500 Sebulan",N/A,"Kuala Kangsar, Perak","Up to MYR2,500 Sebulan",a year ago,Any Skill,part-time-kuala-kangsar
https://www.maukerja.my/job/2313411-juruteknik-mcdonalds-pandu-lalu-kuala-kangsar,2313411,JuruTeknik ( McDonald’s Pandu Lalu Kuala Kangsar ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),"Up to MYR1,800 Sebulan",N/A,"Kuala Kangsar, Perak","Up to MYR1,800 Sebulan",4 years ago,Any Skill,part-time-kuala-kangsar
https://www.maukerja.my/job/1483880-barista-mcdonalds-pandu-lalu-kuala-kangsar,1483880,Barista ( McDonald’s Pandu Lalu Kuala Kangsar ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Undisclosed,N/A,"Kuala Kangsar, Perak",Undisclosed,6 years ago,Any Skill,part-time-kuala-kangsar
https://www.maukerja.my/job/1483881-kru-restaurant-mcdonalds-pandu-lalu-kuala-kangsar,1483881,Kru Restaurant ( McDonald’s Pandu Lalu Kuala Kangsar ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Undisclosed,N/A,"Kuala Kangsar, Perak",Undisclosed,6 years ago,Any Skill,part-time-kuala-kangsar
https://www.maukerja.my/job/1527445-ejen-penghantar-makanan-mcdonalds-pandu-lalu-kuala-kangsar,1527445,Ejen Penghantar Makanan ( McDonald’s Pandu Lalu Kuala Kangsar ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Undisclosed,N/A,"Kuala Kangsar, Perak",Undisclosed,5 years ago,Any Skill,part-time-kuala-kangsar
https://www.maukerja.my/job/19894917-general-worker-pekerja-am-mcdonalds-pandu-lalu-kuala-kangsar,19894917,General Worker (Pekerja AM) ( McDonald’s Pandu Lalu Kuala Kangsar ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Undisclosed,N/A,"Kuala Kangsar, Perak",Undisclosed,2 years ago,Any Skill,part-time-kuala-kangsar
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,part-time-kuala-kangsar
https://www.maukerja.my/job/17979799-health-advisor-kuala-kangsar-relocation,17979799,Health Advisor ( KUALA KANGSAR (RELOCATION) ),Watsons Personal Care Stores Sdn Bhd,"Up to MYR2,100 Per Month",N/A,"Kuala Kangsar, Perak","Up to MYR2,100 Per Month",10 days ago,Any Skill,part-time-kuala-kangsar
https://www.maukerja.my/job/15678978-crew-member-full-time-dominos-kuala-kangsar,15678978,Crew Member (Full Time) ( Domino’s Kuala Kangsar ),Domino's Pizza,"Up to MYR1,700 Per Month",N/A,"Kuala Kangsar, Perak","Up to MYR1,700 Per Month",a month ago,Any Skill,part-time-kuala-kangsar
