url,job_id,title,company,salary,job_type,location,experience_level,date_posted,skills,source_combo
https://www.maukerja.my/job/26051226-part-time-accounting-assistant,26051226,Part-Time Accounting Assistant,Standard Central Sdn Bhd,"MYR2,000 - MYR3,000 Sebulan",Separuh Masa,"Segambut, WP Kuala Lumpur","MYR2,000 - MYR3,000 Sebulan",a month ago,"Accounting Software, Accounts Payable",part-time-kuala-lumpur
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,part-time-kuala-lumpur
https://www.maukerja.my/job/26051222-part-time-accounting-assistant,26051222,Part-Time Accounting Assistant,Standard Central Sdn Bhd,"MYR2,000 - MYR3,000 Sebulan",Separuh Masa,"Segambut, WP Kuala Lumpur","MYR2,000 - MYR3,000 Sebulan",a month ago,"Accounting Software, Accounts Payable",part-time-kuala-lumpur
https://www.maukerja.my/job/26068152-pembantu-klinik-jururawat-jawatan-junior,26068152,Pembantu Klinik / Jururawat (Jawatan Junior),Kashi Medik Sdn Bhd,"MYR1,700 - MYR2,500 Sehari",Separuh Masa,WP Kuala Lumpur,"MYR1,700 - MYR2,500 Sehari",a month ago,"Patient Care, Medication Administration",part-time-kuala-lumpur
https://www.maukerja.my/job/26077810-pengacara-langsung,26077810,Pengacara Langsung,Wen Bang Trading Sdn Bhd,MYR30 - MYR50 Sejam,Separuh Masa,"Kepong, WP Kuala Lumpur",MYR30 - MYR50 Sejam,2 days ago,"Live Streaming, Product Demonstration",part-time-kuala-lumpur
https://www.maukerja.my/job/26051223-part-time-accounts-assistant,26051223,Part-Time Accounts Assistant,Standard Central Sdn Bhd,"MYR2,000 - MYR3,000 Sebulan",Separuh Masa,"Segambut, WP Kuala Lumpur","MYR2,000 - MYR3,000 Sebulan",a month ago,"Accounting Software, Accounts Payable",part-time-kuala-lumpur
https://www.maukerja.my/job/26046453-part-time-financial-consultant,26046453,Part-Time Financial Consultant,CS Wealth Advisor,"MYR500 - MYR3,500 Sebulan",Separuh Masa,WP Kuala Lumpur,"MYR500 - MYR3,500 Sebulan",a month ago,Sales,part-time-kuala-lumpur
https://www.maukerja.my/job/25983537-part-time-delivery-rider,25983537,Part-Time Delivery Rider,Owls Kitchen KL Sdn. Bhd.,MYR25 - MYR100 Sehari,Separuh Masa,WP Kuala Lumpur,MYR25 - MYR100 Sehari,10 days ago,"Riding, Navigation",part-time-kuala-lumpur
https://www.maukerja.my/job/26135093-part-time-retail-associate-mango-mitsui,26135093,"Part-Time Retail Associate (Mango, Mitsui)",Mango,MYR8 - MYR10 Sebulan,Separuh Masa,Selangor,MYR8 - MYR10 Sebulan,2 days ago,"Customer Service, Communication",part-time-kuala-lumpur
https://www.maukerja.my/job/26034040-part-time-accounts-receivable-account-assistant,26034040,Part-Time Accounts Receivable Account Assistant,GYD Trading Sdn Bhd,Undisclosed,Separuh Masa,WP Kuala Lumpur,Undisclosed,a month ago,"Point of Sale (POS) Systems, Product Knowledge",part-time-kuala-lumpur
https://www.maukerja.my/job/26034035-part-time-accounts-receivable-account-assistant,26034035,Part-Time Accounts Receivable Account Assistant,GYD Trading Sdn Bhd,Undisclosed,Separuh Masa,WP Kuala Lumpur,Undisclosed,a month ago,"Point of Sale (POS) Systems, Product Knowledge",part-time-kuala-lumpur
https://www.maukerja.my/job/26034027-part-time-account,26034027,Part-Time Account,GYD Trading Sdn Bhd,Undisclosed,Separuh Masa,WP Kuala Lumpur,Undisclosed,a month ago,"Point of Sale (POS) Systems, Product Knowledge",part-time-kuala-lumpur
https://www.maukerja.my/job/26034039-part-time-account-executive,26034039,Part-Time Account Executive,GYD Trading Sdn Bhd,Undisclosed,Separuh Masa,WP Kuala Lumpur,Undisclosed,a month ago,"Point of Sale (POS) Systems, Product Knowledge",part-time-kuala-lumpur
https://www.maukerja.my/job/26034041-part-time-accounts-payable-account-assistant,26034041,Part-Time Accounts Payable Account Assistant,GYD Trading Sdn Bhd,Undisclosed,Separuh Masa,WP Kuala Lumpur,Undisclosed,a month ago,"Point of Sale (POS) Systems, Product Knowledge",part-time-kuala-lumpur
https://www.maukerja.my/job/26034036-part-time-accounts-payable-account-assistant,26034036,Part-Time Accounts Payable Account Assistant,GYD Trading Sdn Bhd,Undisclosed,Separuh Masa,WP Kuala Lumpur,Undisclosed,a month ago,"Point of Sale (POS) Systems, Product Knowledge",part-time-kuala-lumpur
https://www.maukerja.my/job/26034032-part-time-accounts-receivable-account-executive,26034032,Part-Time Accounts Receivable Account Executive,GYD Trading Sdn Bhd,Undisclosed,Separuh Masa,WP Kuala Lumpur,Undisclosed,a month ago,"Point of Sale (POS) Systems, Product Knowledge",part-time-kuala-lumpur
https://www.maukerja.my/job/26034042-part-time-accounts-receivable-account-executive,26034042,Part-Time Accounts Receivable Account Executive,GYD Trading Sdn Bhd,Undisclosed,Separuh Masa,WP Kuala Lumpur,Undisclosed,a month ago,"Point of Sale (POS) Systems, Product Knowledge",part-time-kuala-lumpur
https://www.maukerja.my/job/26034030-part-time-accounts-receivable-account-assistant,26034030,Part-Time Accounts Receivable Account Assistant,GYD Trading Sdn Bhd,Undisclosed,Separuh Masa,WP Kuala Lumpur,Undisclosed,a month ago,"Point of Sale (POS) Systems, Product Knowledge",part-time-kuala-lumpur
https://www.maukerja.my/job/26034038-part-time-account-assistant,26034038,Part-Time Account Assistant,GYD Trading Sdn Bhd,Undisclosed,Separuh Masa,WP Kuala Lumpur,Undisclosed,a month ago,"Point of Sale (POS) Systems, Product Knowledge",part-time-kuala-lumpur
https://www.maukerja.my/job/26034037-part-time-accounts-receivable-account-executive,26034037,Part-Time Accounts Receivable Account Executive,GYD Trading Sdn Bhd,Undisclosed,Separuh Masa,WP Kuala Lumpur,Undisclosed,a month ago,"Point of Sale (POS) Systems, Product Knowledge",part-time-kuala-lumpur
https://www.maukerja.my/job/26034031-part-time-accounts-payable-account-assistant,26034031,Part-Time Accounts Payable Account Assistant,GYD Trading Sdn Bhd,Undisclosed,Separuh Masa,WP Kuala Lumpur,Undisclosed,a month ago,"Point of Sale (POS) Systems, Product Knowledge",part-time-kuala-lumpur
https://www.maukerja.my/job/26034034-part-time-account-executive,26034034,Part-Time Account Executive,GYD Trading Sdn Bhd,Undisclosed,Separuh Masa,WP Kuala Lumpur,Undisclosed,a month ago,"Point of Sale (POS) Systems, Product Knowledge",part-time-kuala-lumpur
https://www.maukerja.my/job/26034029-part-time-account-executive,26034029,Part-Time Account Executive,GYD Trading Sdn Bhd,Undisclosed,Separuh Masa,WP Kuala Lumpur,Undisclosed,a month ago,"Point of Sale (POS) Systems, Product Knowledge",part-time-kuala-lumpur
https://www.maukerja.my/job/26034028-part-time-account-assistant,26034028,Part-Time Account Assistant,GYD Trading Sdn Bhd,Undisclosed,Separuh Masa,WP Kuala Lumpur,Undisclosed,a month ago,"Point of Sale (POS) Systems, Product Knowledge",part-time-kuala-lumpur
https://www.maukerja.my/job/26034033-part-time-account-assistant,26034033,Part-Time Account Assistant,GYD Trading Sdn Bhd,Undisclosed,Separuh Masa,WP Kuala Lumpur,Undisclosed,a month ago,"Point of Sale (POS) Systems, Product Knowledge",part-time-kuala-lumpur
https://www.maukerja.my/job/26033192-part-time-pest-control-technician,26033192,Part-Time PEST CONTROL TECHNICIAN,Hitotsu Pest Control (M) Sdn Bhd,"MYR500 - MYR1,000 Sebulan",Separuh Masa,WP Kuala Lumpur,"MYR500 - MYR1,000 Sebulan",17 hours ago,Problem-solving,part-time-kuala-lumpur
https://www.maukerja.my/job/26012915-part-time-barista,26012915,Part-Time Barista,Odelay Sdn Bhd,MYR8 - MYR9 Sejam,Separuh Masa,WP Kuala Lumpur,MYR8 - MYR9 Sejam,a month ago,"Customer Service, Food Preparation",part-time-kuala-lumpur
https://www.maukerja.my/job/26053453-part-time-personal-driver,26053453,Part-Time Personal Driver,Finwise Consultancy Sdn Bhd,"MYR2,600 - MYR2,800 Sebulan",Separuh Masa,WP Kuala Lumpur,"MYR2,600 - MYR2,800 Sebulan",a month ago,"Driving, Professionalism",part-time-kuala-lumpur
https://www.maukerja.my/job/25971925-part-time-安亲功课辅导老师,25971925,Part-Time 安亲功课辅导老师,Pusat Tuisyen Genesis Ilmu,MYR10 - MYR35 Sejam,Separuh Masa,WP Kuala Lumpur,MYR10 - MYR35 Sejam,a month ago,"Classroom Management, Lesson Planning",part-time-kuala-lumpur
https://www.maukerja.my/job/26056186-part-time-vacant-possession,26056186,Part-Time Vacant Possession,Malton Berhad,MYR150 - MYR151 Sehari,Separuh Masa,WP Kuala Lumpur,MYR150 - MYR151 Sehari,8 days ago,Document Management,part-time-kuala-lumpur
https://www.maukerja.my/job/26042293-kru-perkhidmatan-fb,26042293,Kru perkhidmatan F&B,CEP Industries Sdn Bhd,"MYR2,200 - MYR2,400 Sebulan",Separuh Masa,WP Kuala Lumpur,"MYR2,200 - MYR2,400 Sebulan",a month ago,Effective Communication,part-time-kuala-lumpur
https://www.maukerja.my/job/25972432-part-time-cleaner-high-earning-potential-flexible-work,25972432,Part-Time Cleaner (High Earning Potential | Flexible Work),Scudiero Cleaners Services,Undisclosed,Separuh Masa,WP Kuala Lumpur,Undisclosed,a month ago,"Housekeeping, Time Management",part-time-kuala-lumpur
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,part-time-kuala-lumpur
https://www.maukerja.my/job/26132410-part-time-retail-store-crew-11-21-jun-kkv-lalaport,26132410,Part-time Retail Store Crew (11-21 Jun) KKV Lalaport,KKV Supply Chain Sdn Bhd,MYR9 - MYR10 Sejam,Separuh Masa,WP Kuala Lumpur,MYR9 - MYR10 Sejam,2 days ago,"Teamwork, Stock Replenishment",part-time-kuala-lumpur
https://www.maukerja.my/job/25966389-part-time-pt-service-crew,25966389,Part-Time PT Service Crew,Hi Tea Malaysia Enterprise,MYR10 - MYR12 Sejam,Separuh Masa,WP Kuala Lumpur,MYR10 - MYR12 Sejam,a month ago,"Customer Service, Teamwork",part-time-kuala-lumpur
https://www.maukerja.my/job/25982072-part-time-study-tutor,25982072,Part-Time Study Tutor,Pusat Tuisyen Genesis Ilmu,MYR10 - MYR35 Sejam,Separuh Masa,WP Kuala Lumpur,MYR10 - MYR35 Sejam,a month ago,"Classroom Management, Lesson Planning",part-time-kuala-lumpur
https://www.maukerja.my/job/25982071-part-time-homework-tutor,25982071,Part-Time Homework Tutor,Pusat Tuisyen Genesis Ilmu,MYR10 - MYR35 Sejam,Separuh Masa,WP Kuala Lumpur,MYR10 - MYR35 Sejam,a month ago,"Classroom Management, Lesson Planning",part-time-kuala-lumpur
https://www.maukerja.my/job/25982068-part-time-study-tutor,25982068,Part-Time Study Tutor,Pusat Tuisyen Genesis Ilmu,MYR10 - MYR35 Sejam,Separuh Masa,WP Kuala Lumpur,MYR10 - MYR35 Sejam,a month ago,"Classroom Management, Lesson Planning",part-time-kuala-lumpur
https://www.maukerja.my/job/25982070-part-time-study-tutor,25982070,Part-Time Study Tutor,Pusat Tuisyen Genesis Ilmu,MYR10 - MYR35 Sejam,Separuh Masa,WP Kuala Lumpur,MYR10 - MYR35 Sejam,a month ago,"Classroom Management, Lesson Planning",part-time-kuala-lumpur
https://www.maukerja.my/job/25825203-health-advisor-lotuss-kepong,25825203,Health Advisor ( LOTUS'S KEPONG ),Watsons Personal Care Stores Sdn Bhd,"Up to MYR2,100 Sebulan",N/A,WP Kuala Lumpur,"Up to MYR2,100 Sebulan",2 months ago,Any Skill,part-time-kuala-lumpur
https://www.maukerja.my/job/25982066-part-time-homework-tutor,25982066,Part-Time Homework Tutor,Pusat Tuisyen Genesis Ilmu,MYR10 - MYR35 Sejam,Separuh Masa,WP Kuala Lumpur,MYR10 - MYR35 Sejam,a month ago,"Classroom Management, Lesson Planning",part-time-kuala-lumpur
https://www.maukerja.my/job/26002659-part-time-sales-executive,26002659,Part-Time Sales Executive,Joyalukkas Jewellery Sdn. Bhd.,"MYR1,200 - MYR1,500 Sebulan",Separuh Masa,WP Kuala Lumpur,"MYR1,200 - MYR1,500 Sebulan",a month ago,Sales,part-time-kuala-lumpur
https://www.maukerja.my/job/25982069-part-time-homework-tutor,25982069,Part-Time Homework Tutor,Pusat Tuisyen Genesis Ilmu,MYR10 - MYR35 Sejam,Separuh Masa,WP Kuala Lumpur,MYR10 - MYR35 Sejam,a month ago,"Classroom Management, Lesson Planning",part-time-kuala-lumpur
https://www.maukerja.my/job/25825272-health-advisor-laman-rimbunan-kepong,25825272,Health Advisor ( LAMAN RIMBUNAN KEPONG ),Watsons Personal Care Stores Sdn Bhd,"Up to MYR2,100 Sebulan",N/A,"Kepong, WP Kuala Lumpur","Up to MYR2,100 Sebulan",2 months ago,Any Skill,part-time-kuala-lumpur
https://www.maukerja.my/job/25825295-health-advisor-carrefour-kepong,25825295,Health Advisor ( CARREFOUR KEPONG ),Watsons Personal Care Stores Sdn Bhd,"Up to MYR2,100 Sebulan",N/A,"Kepong, WP Kuala Lumpur","Up to MYR2,100 Sebulan",2 months ago,Any Skill,part-time-kuala-lumpur
https://www.maukerja.my/job/25825248-health-advisor-trillium-sg-besi,25825248,"Health Advisor ( TRILLIUM, SG BESI )",Watsons Personal Care Stores Sdn Bhd,"Up to MYR2,100 Sebulan",N/A,"Sungai Besi, WP Kuala Lumpur","Up to MYR2,100 Sebulan",2 months ago,Any Skill,part-time-kuala-lumpur
https://www.maukerja.my/job/25825296-health-advisor-the-food-merchant-oug-kl,25825296,"Health Advisor ( The Food Merchant OUG, KL )",Watsons Personal Care Stores Sdn Bhd,"Up to MYR2,100 Sebulan",N/A,"Bukit Jalil, WP Kuala Lumpur","Up to MYR2,100 Sebulan",2 months ago,Any Skill,part-time-kuala-lumpur
https://www.maukerja.my/job/25825293-health-advisor-tropika-bukit-jalil,25825293,Health Advisor ( TROPIKA BUKIT JALIL ),Watsons Personal Care Stores Sdn Bhd,"Up to MYR2,100 Sebulan",N/A,"Bukit Jalil, WP Kuala Lumpur","Up to MYR2,100 Sebulan",2 months ago,Any Skill,part-time-kuala-lumpur
https://www.maukerja.my/job/25825271-health-advisor-maxim-citylights,25825271,Health Advisor ( MAXIM CITYLIGHTS ),Watsons Personal Care Stores Sdn Bhd,"Up to MYR2,100 Sebulan",N/A,"Sentul, WP Kuala Lumpur","Up to MYR2,100 Sebulan",2 months ago,Any Skill,part-time-kuala-lumpur
https://www.maukerja.my/job/25825294-health-advisor-aeon-kepong,25825294,Health Advisor ( AEON KEPONG ),Watsons Personal Care Stores Sdn Bhd,"Up to MYR2,100 Sebulan",N/A,"Kepong, WP Kuala Lumpur","Up to MYR2,100 Sebulan",2 months ago,Any Skill,part-time-kuala-lumpur
https://www.maukerja.my/job/25952070-part-time-tuition-teacher,25952070,Part-Time Tuition Teacher,My Growing Sunshine PLT,Undisclosed,Separuh Masa,WP Kuala Lumpur,Undisclosed,a month ago,"Patience, Classroom Management",part-time-kuala-lumpur
https://www.maukerja.my/job/25825235-health-advisor-pavilion-bukit-jalil,25825235,Health Advisor ( Pavilion Bukit Jalil ),Watsons Personal Care Stores Sdn Bhd,"Up to MYR2,100 Sebulan",N/A,"Bukit Jalil, WP Kuala Lumpur","Up to MYR2,100 Sebulan",2 months ago,Any Skill,part-time-kuala-lumpur
https://www.maukerja.my/job/25825280-health-advisor-pavilion-bukit-jalil,25825280,Health Advisor ( PAVILION BUKIT JALIL ),Watsons Personal Care Stores Sdn Bhd,"Up to MYR2,100 Sebulan",N/A,"Bukit Jalil, WP Kuala Lumpur","Up to MYR2,100 Sebulan",2 months ago,Any Skill,part-time-kuala-lumpur
https://www.maukerja.my/job/25701251-health-advisor-lotuss-kepong,25701251,Health Advisor ( LOTUS'S KEPONG ),Watsons Personal Care Stores Sdn Bhd,"Up to MYR2,100 Sebulan",N/A,WP Kuala Lumpur,"Up to MYR2,100 Sebulan",2 months ago,Any Skill,part-time-kuala-lumpur
https://www.maukerja.my/job/25700751-health-advisor-lotuss-kepong,25700751,Health Advisor ( LOTUS'S KEPONG ),Watsons Personal Care Stores Sdn Bhd,"Up to MYR2,100 Sebulan",N/A,WP Kuala Lumpur,"Up to MYR2,100 Sebulan",2 months ago,Any Skill,part-time-kuala-lumpur
https://www.maukerja.my/job/25701315-health-advisor-laman-rimbunan-kepong,25701315,Health Advisor ( LAMAN RIMBUNAN KEPONG ),Watsons Personal Care Stores Sdn Bhd,"Up to MYR2,100 Sebulan",N/A,"Kepong, WP Kuala Lumpur","Up to MYR2,100 Sebulan",2 months ago,Any Skill,part-time-kuala-lumpur
https://www.maukerja.my/job/25700837-health-advisor-carrefour-kepong,25700837,Health Advisor ( CARREFOUR KEPONG ),Watsons Personal Care Stores Sdn Bhd,"Up to MYR2,100 Sebulan",N/A,"Kepong, WP Kuala Lumpur","Up to MYR2,100 Sebulan",2 months ago,Any Skill,part-time-kuala-lumpur
https://www.maukerja.my/job/25701337-health-advisor-carrefour-kepong,25701337,Health Advisor ( CARREFOUR KEPONG ),Watsons Personal Care Stores Sdn Bhd,"Up to MYR2,100 Sebulan",N/A,"Kepong, WP Kuala Lumpur","Up to MYR2,100 Sebulan",2 months ago,Any Skill,part-time-kuala-lumpur
https://www.maukerja.my/job/25700815-health-advisor-laman-rimbunan-kepong,25700815,Health Advisor ( LAMAN RIMBUNAN KEPONG ),Watsons Personal Care Stores Sdn Bhd,"Up to MYR2,100 Sebulan",N/A,"Kepong, WP Kuala Lumpur","Up to MYR2,100 Sebulan",2 months ago,Any Skill,part-time-kuala-lumpur
https://www.maukerja.my/job/25701296-health-advisor-trillium-sg-besi,25701296,"Health Advisor ( TRILLIUM, SG BESI )",Watsons Personal Care Stores Sdn Bhd,"Up to MYR2,100 Sebulan",N/A,"Sungai Besi, WP Kuala Lumpur","Up to MYR2,100 Sebulan",2 months ago,Any Skill,part-time-kuala-lumpur
https://www.maukerja.my/job/25700796-health-advisor-trillium-sg-besi,25700796,"Health Advisor ( TRILLIUM, SG BESI )",Watsons Personal Care Stores Sdn Bhd,"Up to MYR2,100 Sebulan",N/A,"Sungai Besi, WP Kuala Lumpur","Up to MYR2,100 Sebulan",2 months ago,Any Skill,part-time-kuala-lumpur
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,part-time-kuala-lumpur
https://www.maukerja.my/job/25701336-health-advisor-aeon-kepong,25701336,Health Advisor ( AEON KEPONG ),Watsons Personal Care Stores Sdn Bhd,"Up to MYR2,100 Sebulan",N/A,"Kepong, WP Kuala Lumpur","Up to MYR2,100 Sebulan",2 months ago,Any Skill,part-time-kuala-lumpur
https://www.maukerja.my/job/25701314-health-advisor-maxim-citylights,25701314,Health Advisor ( MAXIM CITYLIGHTS ),Watsons Personal Care Stores Sdn Bhd,"Up to MYR2,100 Sebulan",N/A,"Sentul, WP Kuala Lumpur","Up to MYR2,100 Sebulan",2 months ago,Any Skill,part-time-kuala-lumpur
https://www.maukerja.my/job/25700836-health-advisor-aeon-kepong,25700836,Health Advisor ( AEON KEPONG ),Watsons Personal Care Stores Sdn Bhd,"Up to MYR2,100 Sebulan",N/A,"Kepong, WP Kuala Lumpur","Up to MYR2,100 Sebulan",2 months ago,Any Skill,part-time-kuala-lumpur
https://www.maukerja.my/job/25700814-health-advisor-maxim-citylights,25700814,Health Advisor ( MAXIM CITYLIGHTS ),Watsons Personal Care Stores Sdn Bhd,"Up to MYR2,100 Sebulan",N/A,"Sentul, WP Kuala Lumpur","Up to MYR2,100 Sebulan",2 months ago,Any Skill,part-time-kuala-lumpur
https://www.maukerja.my/job/17979657-health-advisor-mid-valley-mall,17979657,Health Advisor ( MID VALLEY MALL ),Watsons Personal Care Stores Sdn Bhd,"Up to MYR2,100 Sebulan",N/A,WP Kuala Lumpur,"Up to MYR2,100 Sebulan",9 days ago,Any Skill,part-time-kuala-lumpur
https://www.maukerja.my/job/17979631-health-advisor-bukit-bakri-muar,17979631,"Health Advisor ( BUKIT BAKRI, MUAR )",Watsons Personal Care Stores Sdn Bhd,"Up to MYR2,100 Sebulan",N/A,WP Kuala Lumpur,"Up to MYR2,100 Sebulan",9 days ago,Any Skill,part-time-kuala-lumpur
https://www.maukerja.my/job/17979659-health-advisor-mutiara-jalan-ipoh,17979659,"Health Advisor ( MUTIARA, JALAN IPOH )",Watsons Personal Care Stores Sdn Bhd,"Up to MYR2,100 Sebulan",N/A,WP Kuala Lumpur,"Up to MYR2,100 Sebulan",9 days ago,Any Skill,part-time-kuala-lumpur
https://www.maukerja.my/job/17979783-health-advisor-ipoh,17979783,Health Advisor ( IPOH ),Watsons Personal Care Stores Sdn Bhd,"Up to MYR2,100 Sebulan",N/A,WP Kuala Lumpur,"Up to MYR2,100 Sebulan",9 days ago,Any Skill,part-time-kuala-lumpur
https://www.maukerja.my/job/20263863-beauty-expert-dataran-c180-cheras,20263863,Beauty Expert ( DATARAN C180 CHERAS ),Watsons Personal Care Stores Sdn Bhd,"Up to MYR1,600 Sebulan",N/A,"Cheras, WP Kuala Lumpur","Up to MYR1,600 Sebulan",8 days ago,Any Skill,part-time-kuala-lumpur
https://www.maukerja.my/job/17979662-health-advisor-1-mont-kiara-relocation-from-m595,17979662,Health Advisor ( 1 MONT KIARA (RELOCATION FROM M595) ),Watsons Personal Care Stores Sdn Bhd,"Up to MYR2,100 Sebulan",N/A,"Mont Kiara, WP Kuala Lumpur","Up to MYR2,100 Sebulan",9 days ago,Any Skill,part-time-kuala-lumpur
https://www.maukerja.my/job/25952067-guru-tuisyen,25952067,Guru Tuisyen,My Growing Sunshine PLT,Undisclosed,Separuh Masa,WP Kuala Lumpur,Undisclosed,a month ago,"Patience, Classroom Management",part-time-kuala-lumpur
