url,job_id,title,company,salary,job_type,location,experience_level,date_posted,skills,source_combo
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,internship-pulau-pinang
https://www.maukerja.my/job/26307855-internship-for-accounting,26307855,Internship For Accounting,Profaccsol Sdn. Bhd.,MYR800 - MYR900 Sebulan,Latihan Industri,Pulau Pinang,MYR800 - MYR900 Sebulan,16 hours ago,"Data Entry, Accounting",internship-pulau-pinang
https://www.maukerja.my/job/26307582-internship-for-accounting-taxation,26307582,Internship For Accounting / Taxation,Rems Tax Services Sdn. Bhd.,"MYR1,999 - MYR2,000 Sebulan",Latihan Industri,"Bayan Lepas, Pulau Pinang","MYR1,999 - MYR2,000 Sebulan",18 hours ago,"Accounting, Taxation",internship-pulau-pinang
https://www.maukerja.my/job/26226850-internship-for-machine-technician,26226850,Internship For Machine Technician,Lemejor Sdn Bhd,MYR800 - MYR900 Sebulan,Latihan Industri,"Perai, Pulau Pinang",MYR800 - MYR900 Sebulan,9 days ago,"Maintenance, Mechanical Maintenance",internship-pulau-pinang
https://www.maukerja.my/job/26246687-internship,26246687,Internship,Sincere Wealth Advisory Group,"MYR1,000 - MYR1,500 Sebulan",Latihan Industri,"Seberang Jaya, Pulau Pinang","MYR1,000 - MYR1,500 Sebulan",5 days ago,"Communication Skills, Financial Planning",internship-pulau-pinang
https://www.maukerja.my/job/26196187-internship-for-quality-controller,26196187,Internship For Quality Controller,Foong Chi Mould Industries Sdn Bhd,Undisclosed,Latihan Industri,"Simpang Ampat, Pulau Pinang",Undisclosed,11 days ago,Quality Assurance,internship-pulau-pinang
https://www.maukerja.my/job/26135629-internship-for-social-media,26135629,Internship For Social Media,Sports We Play Sdn. Bhd.,"MYR1,000 - MYR1,200 Sebulan",Latihan Industri,Pulau Pinang,"MYR1,000 - MYR1,200 Sebulan",18 days ago,"Graphic Design, Editing",internship-pulau-pinang
https://www.maukerja.my/job/26135680-internship-for-event-coordinator,26135680,Internship For Event Coordinator,Sports We Play Sdn. Bhd.,"MYR1,000 - MYR1,200 Sebulan",Latihan Industri,Pulau Pinang,"MYR1,000 - MYR1,200 Sebulan",18 days ago,"Event Planning, Event Management",internship-pulau-pinang
https://www.maukerja.my/job/26107159-internship-for-operation-management,26107159,Internship For Operation Management,O2 Klinik Sdn Bhd (Carettitude Sdn Bhd),"MYR900 - MYR1,000 Sebulan",Latihan Industri,Pulau Pinang,"MYR900 - MYR1,000 Sebulan",23 days ago,"Proactive, Detail-oriented",internship-pulau-pinang
https://www.maukerja.my/job/26068537-internship-for-robot-engineer,26068537,Internship For Robot Engineer,ADC Global Technology Sdn Bhd,"MYR1,000 - MYR1,500 Sebulan",Latihan Industri,"Simpang Ampat, Pulau Pinang","MYR1,000 - MYR1,500 Sebulan",a month ago,"Robotics, Mechanical Engineering",internship-pulau-pinang
https://www.maukerja.my/job/26075587-internship-for-digital-marketing-specialist,26075587,Internship For Digital Marketing Specialist,Vilor Academy Sdn Bhd,"MYR1,000 - MYR1,200 Sebulan",Latihan Industri,"Bayan Lepas, Pulau Pinang","MYR1,000 - MYR1,200 Sebulan",a month ago,"Social Media Marketing, Copywriting",internship-pulau-pinang
https://www.maukerja.my/job/26075588-internship-for-digital-marketing-specialist,26075588,Internship For Digital Marketing Specialist,Vilor Academy Sdn Bhd,"MYR1,000 - MYR1,200 Sebulan",Latihan Industri,"Bayan Lepas, Pulau Pinang","MYR1,000 - MYR1,200 Sebulan",a month ago,"Social Media Marketing, Copywriting",internship-pulau-pinang
https://www.maukerja.my/job/26075589-internship-for-digital-marketing-specialist,26075589,Internship For Digital Marketing Specialist,Vilor Academy Sdn Bhd,"MYR1,000 - MYR1,200 Sebulan",Latihan Industri,"Bayan Lepas, Pulau Pinang","MYR1,000 - MYR1,200 Sebulan",a month ago,"Social Media Marketing, Copywriting",internship-pulau-pinang
https://www.maukerja.my/job/26074561-internship-for-digital-marketing,26074561,Internship For Digital Marketing,Vilor Academy Sdn Bhd,"MYR1,000 - MYR1,200 Sebulan",Latihan Industri,"Bayan Lepas, Pulau Pinang","MYR1,000 - MYR1,200 Sebulan",a month ago,"Social Media Marketing, Copywriting",internship-pulau-pinang
https://www.maukerja.my/job/26040802-internship-for-risk-management-business-marketing-other-related,26040802,Internship For Risk Management/Business/Marketing/Other Related,Prucap Dynamic Sdn Bhd,"MYR950 - MYR1,000 Sebulan",Latihan Industri,"Jelutong, Pulau Pinang","MYR950 - MYR1,000 Sebulan",a month ago,"Microsoft Office, Microsoft Excel",internship-pulau-pinang
https://www.maukerja.my/job/26043051-internship-for-marketing,26043051,Internship For Marketing,Dearie Group Sdn Bhd,"MYR500 - MYR1,000 Sebulan",Latihan Industri,"Bukit Mertajam, Pulau Pinang","MYR500 - MYR1,000 Sebulan",6 days ago,"Marketing Strategy, Social Media Marketing",internship-pulau-pinang
https://www.maukerja.my/job/26015351-pembantu-akaun,26015351,Pembantu Akaun,Younique Management,MYR600 - MYR900 Sebulan,Latihan Industri,"Tanjong Bungah, Pulau Pinang",MYR600 - MYR900 Sebulan,a month ago,"Excel, Bookkeeping",internship-pulau-pinang
https://www.maukerja.my/job/26053677-admin-internship,26053677,Admin internship,Ban Hin Bee Sdn Bhd,"MYR999 - MYR1,000 Sebulan",Latihan Industri,Pulau Pinang,"MYR999 - MYR1,000 Sebulan",a month ago,"Canva, Microsoft Excel",internship-pulau-pinang
https://www.maukerja.my/job/25935671-internship-for-financial-marketing,25935671,Internship For Financial Marketing,Neoh Consultation (Neoh Bee Bee),"MYR1,000 - MYR1,100 Sebulan",Latihan Industri,"Seberang Jaya, Pulau Pinang","MYR1,000 - MYR1,100 Sebulan",a month ago,Financial Planning,internship-pulau-pinang
https://www.maukerja.my/job/25910976-internship-for-mechanic,25910976,Internship For Mechanic,Bentz Enterprise,"MYR500 - MYR1,200 Sebulan",Latihan Industri,"Butterworth, Pulau Pinang","MYR500 - MYR1,200 Sebulan",2 months ago,"Automotive Repair, Vehicle Maintenance",internship-pulau-pinang
https://www.maukerja.my/job/25910977-internship-for-vehicle-technician,25910977,Internship For Vehicle Technician,Bentz Enterprise,"MYR500 - MYR1,200 Sebulan",Latihan Industri,"Butterworth, Pulau Pinang","MYR500 - MYR1,200 Sebulan",2 months ago,"Automotive Repair, Vehicle Maintenance",internship-pulau-pinang
https://www.maukerja.my/job/25910975-internship-for-automotive-technician,25910975,Internship For Automotive Technician,Bentz Enterprise,"MYR500 - MYR1,200 Sebulan",Latihan Industri,"Butterworth, Pulau Pinang","MYR500 - MYR1,200 Sebulan",2 months ago,"Automotive Repair, Vehicle Maintenance",internship-pulau-pinang
https://www.maukerja.my/job/26143545-internship-for-industrial-trainee-engineering-or-business-studies,26143545,Internship For Industrial Trainee (Engineering or Business Studies),Elite Material (Penang) Sdn Bhd,"MYR1,700 - MYR1,800 Sebulan",Latihan Industri,"Simpang Ampat, Pulau Pinang","MYR1,700 - MYR1,800 Sebulan",4 days ago,"Good communication and teamwork skills, Basic knowledge of relevant tools",internship-pulau-pinang
https://www.maukerja.my/job/25862285-internship-for-account,25862285,Internship For Account,HBA Global Consultancy Sdn Bhd,"MYR700 - MYR1,000 Sebulan",Latihan Industri,"Bukit Mertajam, Pulau Pinang","MYR700 - MYR1,000 Sebulan",2 months ago,"Accounting Software, Microsoft Office",internship-pulau-pinang
https://www.maukerja.my/job/25852029-internship-for-account-executive,25852029,Internship For Account Executive,WSE Co,"MYR800 - MYR1,500 Sebulan",Latihan Industri,"Perai, Pulau Pinang","MYR800 - MYR1,500 Sebulan",2 months ago,"Financial Accounting, Auditing Standards",internship-pulau-pinang
https://www.maukerja.my/job/25855825-internship-ai-project,25855825,Internship – AI Project,Total Marketing and Distribution Sdn Bhd,"MYR600 - MYR1,000 Sebulan",Latihan Industri,"Bukit Mertajam, Pulau Pinang","MYR600 - MYR1,000 Sebulan",2 months ago,"Problem Solving, Creativity",internship-pulau-pinang
https://www.maukerja.my/job/25910967-mekanik-jawatan-latihan,25910967,Mekanik (Jawatan Latihan),Bentz Enterprise,"MYR500 - MYR1,200 Sebulan",Latihan Industri,"Butterworth, Pulau Pinang","MYR500 - MYR1,200 Sebulan",a month ago,"Automotive Repair, Vehicle Maintenance",internship-pulau-pinang
https://www.maukerja.my/job/25855407-internship-for-product-ui-ux-visual-designer,25855407,Internship For Product UI/UX & Visual Designer,Boostorder Sdn Bhd,"MYR1,000 - MYR1,001 monthly",Latihan Industri,"Bayan Lepas, Pulau Pinang","MYR1,000 - MYR1,001 monthly",2 months ago,"Attention to Detail, User Interface Design",internship-pulau-pinang
https://www.maukerja.my/job/25810967-internship-for-web-development,25810967,Internship For Web Development,Vilor Academy Sdn Bhd,"MYR1,000 - MYR1,200 Sebulan",Latihan Industri,"Bayan Lepas, Pulau Pinang","MYR1,000 - MYR1,200 Sebulan",2 months ago,"PHP, MySQL",internship-pulau-pinang
https://www.maukerja.my/job/24586702-internship-for-sales-and-marketing,24586702,Internship For Sales and Marketing,JC Group Champion Sdn. Bhd.,"MYR1,000 - MYR1,500 Sebulan",Latihan Industri,Pulau Pinang,"MYR1,000 - MYR1,500 Sebulan",2 days ago,"Sales Strategy, Marketing Management",internship-pulau-pinang
https://www.maukerja.my/job?jobId=26309185&slug=internship-admin,N/A,Internship Admin,Wealthy Homes Expert Solutions Sdn Bhd,Undisclosed,Latihan Industri,Bayan Lepas,Undisclosed,12 hours ago,N/A,internship-pulau-pinang
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,internship-pulau-pinang
https://www.maukerja.my/job?jobId=26270440&slug=r-d-software-qa-intern,N/A,R-D Software QA Intern,Keysight Technologies,Undisclosed,Internship,George Town,Undisclosed,3 days ago,N/A,internship-pulau-pinang
https://www.maukerja.my/job?jobId=26270586&slug=engineering-support-assistant-intern-2026-intake,N/A,Engineering Support Assistant Intern (2026 Intake),"City Of Shakopee, MN",Undisclosed,Internship,George Town,Undisclosed,3 days ago,N/A,internship-pulau-pinang
https://www.maukerja.my/job?jobId=26272448&slug=internship-technical-support-intern,N/A,Internship Technical Support Intern,EDM HOLDINGS SDN BHD,"MYR1,200 - MYR1,200 Per Month",Internship,Simpang Ampat,"MYR1,200 - MYR1,200 Per Month",2 days ago,N/A,internship-pulau-pinang
https://www.maukerja.my/job?jobId=26272530&slug=internship-videographer-editor-content-strategy-internship-part-time,N/A,"Internship Videographer, Editor, Content Strategy (Internship-Part-time)",Weavary Connection,"MYR800 - MYR1,000 Per Month",Internship,George Town,"MYR800 - MYR1,000 Per Month",2 days ago,N/A,internship-pulau-pinang
https://www.maukerja.my/job?jobId=26273064&slug=content-creator,N/A,Content Creator,Artrend Design And Build,MYR600 - MYR800 Per Month,Internship,Bayan Lepas,MYR600 - MYR800 Per Month,2 days ago,N/A,internship-pulau-pinang
https://www.maukerja.my/job?jobId=26272979&slug=internship-technical-engineer,N/A,Internship Technical Engineer,CADVision Systems Sdn Bhd,"MYR800 - MYR1,000 Per Month",Internship,Bukit Mertajam,"MYR800 - MYR1,000 Per Month",2 days ago,N/A,internship-pulau-pinang
https://www.maukerja.my/job?jobId=26282549&slug=internship-for-graphic-design,N/A,Internship for Graphic Design,GSD Group,"MYR800 - MYR1,000 Per Month",Internship,Bayan Lepas,"MYR800 - MYR1,000 Per Month",2 days ago,N/A,internship-pulau-pinang
https://www.maukerja.my/job?jobId=26282927&slug=internship-for-business-administration-operations,N/A,Internship for Business Administration - Operations,SNS Network (M) Sdn Bhd,MYR800 - MYR800 Per Month,"Full Time,",Bayan Lepas,MYR800 - MYR800 Per Month,2 days ago,N/A,internship-pulau-pinang
https://www.maukerja.my/job?jobId=26283938&slug=engineering-interns,N/A,Engineering Interns,Hotayi Electronic (M) Sdn Bhd,"MYR1,000 - MYR1,500 Per Month",Internship,Malaysia,"MYR1,000 - MYR1,500 Per Month",2 days ago,N/A,internship-pulau-pinang
https://www.maukerja.my/job?jobId=26281948&slug=intern-engineering-may-2020-intake,N/A,"Intern, Engineering (May 2020 Intake)",Bosch Group,Undisclosed,Internship,Prai,Undisclosed,2 days ago,N/A,internship-pulau-pinang
https://www.maukerja.my/job?jobId=26281925&slug=internship-application-in-robert-bosch-power-tools,N/A,Internship Application in Robert Bosch Power Tools,Bosch Group,Undisclosed,Internship,Bayan Lepas,Undisclosed,2 days ago,N/A,internship-pulau-pinang
https://www.maukerja.my/job?jobId=26283119&slug=summer-sales-internship,N/A,Summer Sales Internship,Greenix,Undisclosed,"Full Time,",George Town,Undisclosed,2 days ago,N/A,internship-pulau-pinang
https://www.maukerja.my/job?jobId=26285260&slug=it-internship-kidocode,N/A,IT internship @ Kidocode,Kidocode,"MYR1,000 - MYR1,000 Per Month","Full Time,",George Town,"MYR1,000 - MYR1,000 Per Month",2 days ago,N/A,internship-pulau-pinang
https://www.maukerja.my/job?jobId=26273656&slug=internship-opportunity-penang,N/A,Internship Opportunity (Penang),SNS Network (M) Sdn Bhd,Undisclosed,Internship,George Town,Undisclosed,2 days ago,N/A,internship-pulau-pinang
https://www.maukerja.my/job?jobId=26273920&slug=internship-marketer,N/A,Internship Marketer,Collabcore Solution,"MYR600 - MYR1,000 Per Month",Internship,Butterworth,"MYR600 - MYR1,000 Per Month",2 days ago,N/A,internship-pulau-pinang
https://www.maukerja.my/job?jobId=26273910&slug=internship-graphic-designer,N/A,Internship Graphic Designer,Collabcore Solution,"MYR600 - MYR1,000 Per Month",Internship,Butterworth,"MYR600 - MYR1,000 Per Month",2 days ago,N/A,internship-pulau-pinang
https://www.maukerja.my/job?jobId=26273917&slug=internship-it,N/A,Internship IT,Collabcore Solution,"MYR600 - MYR1,000 Per Month",Internship,Butterworth,"MYR600 - MYR1,000 Per Month",2 days ago,N/A,internship-pulau-pinang
https://www.maukerja.my/job?jobId=26273283&slug=internship-accountant,N/A,Internship Accountant,GIMMEDIA SDN BHD,"MYR800 - MYR1,000 Per Month",Internship,Bukit Mertajam,"MYR800 - MYR1,000 Per Month",2 days ago,N/A,internship-pulau-pinang
https://www.maukerja.my/job?jobId=26273224&slug=internship-video-editor,N/A,Internship Video Editor,Propnex Penang,MYR600 - MYR800 Per Month,Internship,Jelutong,MYR600 - MYR800 Per Month,2 days ago,N/A,internship-pulau-pinang
https://www.maukerja.my/job?jobId=26273374&slug=internship-video-editor,N/A,Internship Video Editor,Propnex Penang,MYR600 - MYR800 Per Month,Internship,Jelutong,MYR600 - MYR800 Per Month,2 days ago,N/A,internship-pulau-pinang
https://www.maukerja.my/job?jobId=26273372&slug=internship-web-developer,N/A,Internship Web Developer,Spacebar Digital Production Sdn Bhd,MYR800 - MYR800 Per Month,Internship,Bayan Lepas,MYR800 - MYR800 Per Month,2 days ago,N/A,internship-pulau-pinang
https://www.maukerja.my/job?jobId=26274361&slug=internship-human-resources-administrative,N/A,Internship Human Resources Administrative,MM Century,"MYR800 - MYR1,200 Per Month",Internship,Bukit Mertajam,"MYR800 - MYR1,200 Per Month",2 days ago,N/A,internship-pulau-pinang
https://www.maukerja.my/job?jobId=26273222&slug=internship-graphic-designer,N/A,Internship Graphic Designer,Propnex Penang,MYR600 - MYR800 Per Month,Internship,Jelutong,MYR600 - MYR800 Per Month,2 days ago,N/A,internship-pulau-pinang
https://www.maukerja.my/job?jobId=26274711&slug=internship-human-resources-administrator,N/A,Internship Human Resources Administrator,Agensi Pekerjaan LVA Sdn Bhd,Undisclosed,Internship,Jelutong,Undisclosed,2 days ago,N/A,internship-pulau-pinang
https://www.maukerja.my/job?jobId=26285044&slug=logistics-intern,N/A,Logistics Intern,KVC Industrial Supplies Sdn Bhd,"MYR800 - MYR1,000 Per Month",Internship,Prai,"MYR800 - MYR1,000 Per Month",2 days ago,N/A,internship-pulau-pinang
https://www.maukerja.my/job?jobId=26291108&slug=internship-for-business-students-bayan-lepas,N/A,Internship for Business Students - Bayan Lepas,Rentokil Initial,Undisclosed,Internship,Bayan Lepas,Undisclosed,2 days ago,N/A,internship-pulau-pinang
https://www.maukerja.my/job?jobId=26292178&slug=internship-for-information-technology-penang,N/A,Internship for Information Technology (Penang),Safetyware Group,Undisclosed,Internship,Simpang Ampat,Undisclosed,2 days ago,N/A,internship-pulau-pinang
https://www.maukerja.my/job?jobId=26280441&slug=internship-program-engineering-2026,N/A,Internship Program (Engineering) 2026,B. Braun SE,Undisclosed,Internship,Bayan Lepas,Undisclosed,2 days ago,N/A,internship-pulau-pinang
https://www.maukerja.my/job?jobId=26280447&slug=internship-program-business-management-2026,N/A,Internship Program (Business - Management) 2026,B. Braun SE,Undisclosed,Internship,Bayan Lepas,Undisclosed,2 days ago,N/A,internship-pulau-pinang
https://www.maukerja.my/job?jobId=26279144&slug=intern-quality,N/A,Intern - Quality,"Advanced Energy Industries, Inc.",Undisclosed,Internship,Simpang Ampat,Undisclosed,2 days ago,N/A,internship-pulau-pinang
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,internship-pulau-pinang
https://www.maukerja.my/job?jobId=26279126&slug=intern-logistics,N/A,Intern - Logistics,"Advanced Energy Industries, Inc.",Undisclosed,Latihan Industri,Simpang Ampat,Undisclosed,2 days ago,N/A,internship-pulau-pinang
https://www.maukerja.my/job?jobId=26289040&slug=mechanical-engineer-internship,N/A,Mechanical Engineer (Internship),IME Group Of Companies,MYR700 - MYR700 Sebulan,Latihan Industri,Prai,MYR700 - MYR700 Sebulan,2 days ago,N/A,internship-pulau-pinang
https://www.maukerja.my/job?jobId=26290305&slug=property-sales-team-agency,N/A,Property Sales team (agency),JAYAMAS PROPERTY GROUP,"MYR2,000 - MYR5,000 Sebulan","Sepenuh Masa,",Bukit Mertajam,"MYR2,000 - MYR5,000 Sebulan",2 days ago,N/A,internship-pulau-pinang
https://www.maukerja.my/job?jobId=26292301&slug=intern-year-1-2-college-university,N/A,Intern: Year 1-2 College-University,Sanmina Corporation,Undisclosed,Latihan Industri,Bayan Lepas,Undisclosed,2 days ago,N/A,internship-pulau-pinang
https://www.maukerja.my/job?jobId=26292314&slug=intern-year-1-2-college-university,N/A,Intern: Year 1-2 College-University,Sanmina Corporation,Undisclosed,Latihan Industri,Bayan Lepas,Undisclosed,2 days ago,N/A,internship-pulau-pinang
https://www.maukerja.my/job?jobId=26291935&slug=internship-mechatronic-software-engineering-computer-engineering-electrical-mechanical,N/A,Internship: Mechatronic - Software Engineering - Computer Engineering - Electrical - Mechanical,Stratus Automation,Undisclosed,Latihan Industri,Bayan Lepas,Undisclosed,2 days ago,N/A,internship-pulau-pinang
https://www.maukerja.my/job?jobId=26292182&slug=internship-for-finance-penang,N/A,Internship for Finance (Penang),Safetyware Group,Undisclosed,Latihan Industri,Simpang Ampat,Undisclosed,2 days ago,N/A,internship-pulau-pinang
https://www.maukerja.my/job?jobId=26292187&slug=internship-for-business-admin-penang,N/A,Internship for Business Admin (Penang),Safetyware Group,Undisclosed,Latihan Industri,Simpang Ampat,Undisclosed,2 days ago,N/A,internship-pulau-pinang
https://www.maukerja.my/job?jobId=26289418&slug=internship-for-engineering-students,N/A,Internship for Engineering Students,In-Tech Electronics,"MYR1,000 - MYR1,500 Sebulan","Latihan Industri,",Bayan Lepas,"MYR1,000 - MYR1,500 Sebulan",2 days ago,N/A,internship-pulau-pinang
https://www.maukerja.my/job?jobId=26287238&slug=internship-for-finance-accounting-students,N/A,Internship for Finance - Accounting students,Mi Equipment (M) Sdn Bhd,"MYR1,000 - MYR1,300 Sebulan",Latihan Industri,Bayan Lepas,"MYR1,000 - MYR1,300 Sebulan",2 days ago,N/A,internship-pulau-pinang
https://www.maukerja.my/job?jobId=26287225&slug=internship-for-engineering-students-machine-buyoff,N/A,Internship for Engineering students (Machine Buyoff),Mi Equipment (M) Sdn Bhd,"MYR1,000 - MYR1,300 Sebulan",Latihan Industri,Bayan Lepas,"MYR1,000 - MYR1,300 Sebulan",2 days ago,N/A,internship-pulau-pinang
https://www.maukerja.my/job?jobId=26287226&slug=internship-for-mechanical-students-iqc,N/A,Internship for Mechanical students (IQC),Mi Equipment (M) Sdn Bhd,"MYR1,000 - MYR1,000 Sebulan",Latihan Industri,Bayan Lepas,"MYR1,000 - MYR1,000 Sebulan",2 days ago,N/A,internship-pulau-pinang
https://www.maukerja.my/job?jobId=26287223&slug=internship-for-industrial-automation-technical-students-assembly-wiring,N/A,Internship for Industrial Automation-Technical students (Assembly - Wiring),Mi Equipment (M) Sdn Bhd,"MYR1,000 - MYR1,000 Sebulan",Latihan Industri,Bayan Lepas,"MYR1,000 - MYR1,000 Sebulan",2 days ago,N/A,internship-pulau-pinang
https://www.maukerja.my/job?jobId=26289439&slug=internship-for-business-administration,N/A,Internship for Business Administration,In-Tech Electronics,"MYR1,000 - MYR1,500 Sebulan","Sepenuh Masa,",Bayan Lepas,"MYR1,000 - MYR1,500 Sebulan",2 days ago,N/A,internship-pulau-pinang
https://www.maukerja.my/job?jobId=26289417&slug=internship-for-accounting-student,N/A,Internship for Accounting Student,In-Tech Electronics,"MYR1,000 - MYR1,200 Sebulan","Sepenuh Masa,",Bayan Lepas,"MYR1,000 - MYR1,200 Sebulan",2 days ago,N/A,internship-pulau-pinang
https://www.maukerja.my/job?jobId=26290582&slug=engineering-intern-clerk,N/A,ENGINEERING INTERN (CLERK),Oriental Fastech Manufacturing Sdn Bhd,"MYR800 - MYR1,200 Sebulan",Latihan Industri,Prai,"MYR800 - MYR1,200 Sebulan",2 days ago,N/A,internship-pulau-pinang
https://www.maukerja.my/job?jobId=26290580&slug=intern-purchasing-sourcing,N/A,Intern Purchasing - Sourcing,Oriental Fastech Manufacturing Sdn Bhd,"MYR1,000 - MYR1,000 Sebulan",Latihan Industri,Prai,"MYR1,000 - MYR1,000 Sebulan",2 days ago,N/A,internship-pulau-pinang
https://www.maukerja.my/job?jobId=26290574&slug=finance-intern,N/A,FINANCE INTERN,Oriental Fastech Manufacturing Sdn Bhd,"MYR1,000 - MYR1,200 Sebulan",Latihan Industri,Simpang Ampat,"MYR1,000 - MYR1,200 Sebulan",2 days ago,N/A,internship-pulau-pinang
https://www.maukerja.my/job?jobId=26289966&slug=on-job-training-engineering-internship,N/A,On Job Training (Engineering Internship),JESS Technology (Penang) Sdn Bhd,MYR600 - MYR600 Sebulan,"Sepenuh Masa,",Bukit Mertajam,MYR600 - MYR600 Sebulan,2 days ago,N/A,internship-pulau-pinang
https://www.maukerja.my/job?jobId=26292715&slug=quality-control-qc-intern,N/A,Quality Control (QC) Intern,West Malayan Group Sdn Bhd,"MYR1,000 - MYR1,000 Sebulan",Latihan Industri,Bukit Mertajam,"MYR1,000 - MYR1,000 Sebulan",2 days ago,N/A,internship-pulau-pinang
https://www.maukerja.my/job?jobId=26292966&slug=it-support-intern-technical,N/A,IT Support Intern (Technical),UMediC Healthcare,MYR600 - MYR900 Sebulan,"Sepenuh Masa,",Malaysia,MYR600 - MYR900 Sebulan,2 days ago,N/A,internship-pulau-pinang
https://www.maukerja.my/job?jobId=26292980&slug=trainee-internship-finance-and-accounting,N/A,Trainee (Internship) Finance And Accounting,UMediC Healthcare,"MYR600 - MYR1,000 Sebulan",Latihan Industri,Simpang Ampat,"MYR600 - MYR1,000 Sebulan",2 days ago,N/A,internship-pulau-pinang
https://www.maukerja.my/job?jobId=26301210&slug=july-onwards-intake-internship-test-equipment-engineering,N/A,[July Onwards Intake] Internship - Test Equipment Engineering,Sandisk,Undisclosed,Latihan Industri,Malaysia,Undisclosed,2 days ago,N/A,internship-pulau-pinang
https://www.maukerja.my/job?jobId=26295878&slug=intern-production,N/A,Intern - Production,"Advanced Energy Industries, Inc.",Undisclosed,Latihan Industri,Simpang Ampat,Undisclosed,2 days ago,N/A,internship-pulau-pinang
https://www.maukerja.my/job?jobId=26295880&slug=intern-facility,N/A,Intern - Facility,"Advanced Energy Industries, Inc.",Undisclosed,Latihan Industri,Simpang Ampat,Undisclosed,2 days ago,N/A,internship-pulau-pinang
https://www.maukerja.my/job?jobId=26293890&slug=intern-business-development,N/A,Intern : Business Development,TIMES24 MALAYSIA SDN. BHD.,"MYR1,500 - MYR1,500 Sebulan",Latihan Industri,George Town,"MYR1,500 - MYR1,500 Sebulan",2 days ago,N/A,internship-pulau-pinang
https://www.maukerja.my/job?jobId=26295392&slug=intern-mechanical-engineering-or-related-fields,N/A,Intern (Mechanical Engineering or related fields),Zhongding Malaysia Sdn Bhd,MYR600 - MYR800 Sebulan,Latihan Industri,Bukit Mertajam,MYR600 - MYR800 Sebulan,2 days ago,N/A,internship-pulau-pinang
https://www.maukerja.my/job?jobId=26297747&slug=finance-intern,N/A,Finance Intern,Hotayi Electronic (M) Sdn Bhd,"MYR1,000 - MYR1,500 Sebulan",Latihan Industri,Malaysia,"MYR1,000 - MYR1,500 Sebulan",2 days ago,N/A,internship-pulau-pinang
https://www.maukerja.my/job?jobId=26297340&slug=internship-in-software-application-development,N/A,Internship in Software Application Development,Bosch Group,Undisclosed,Latihan Industri,Bayan Lepas,Undisclosed,2 days ago,N/A,internship-pulau-pinang
https://www.maukerja.my/job?jobId=26297345&slug=stock-inventory-trainee,N/A,Stock Inventory Trainee,Bosch Group,Undisclosed,Latihan Industri,Bayan Lepas,Undisclosed,2 days ago,N/A,internship-pulau-pinang
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,internship-pulau-pinang
https://www.maukerja.my/job?jobId=26303978&slug=intern-purchasing,N/A,Intern - Purchasing,"Advanced Energy Industries, Inc.",Undisclosed,Latihan Industri,Simpang Ampat,Undisclosed,2 days ago,N/A,internship-pulau-pinang
https://www.maukerja.my/job?jobId=26304234&slug=internship-in-planning,N/A,Internship in Planning,Bosch Group,Undisclosed,Latihan Industri,Bayan Lepas,Undisclosed,2 days ago,N/A,internship-pulau-pinang
https://www.maukerja.my/job?jobId=26304233&slug=internship-in-supply-chain-planning,N/A,Internship in Supply Chain (Planning),Bosch Group,Undisclosed,Latihan Industri,Bayan Lepas,Undisclosed,2 days ago,N/A,internship-pulau-pinang
https://www.maukerja.my/job?jobId=26304231&slug=internship-in-environmental-health-and-safety,N/A,"Internship in Environmental, Health and Safety",Bosch Group,Undisclosed,Latihan Industri,Bayan Lepas,Undisclosed,2 days ago,N/A,internship-pulau-pinang
https://www.maukerja.my/job?jobId=26304239&slug=internship-in-information-system-and-technology,N/A,Internship in Information System and Technology,Bosch Group,Undisclosed,Latihan Industri,Bayan Lepas,Undisclosed,2 days ago,N/A,internship-pulau-pinang
https://www.maukerja.my/job?jobId=26294284&slug=intern-mechanic,N/A,"Intern, Mechanic",Tan Chong Motor Holdings Berhad,Undisclosed,Latihan Industri,Bukit Mertajam,Undisclosed,2 days ago,N/A,internship-pulau-pinang
https://www.maukerja.my/job?jobId=26297343&slug=internship-in-mft53-new-manufacturing-process-technologies-know-how,N/A,Internship in MFT5.3 (New manufacturing process technologies - know-how),Bosch Group,Undisclosed,Latihan Industri,Bayan Lepas,Undisclosed,2 days ago,N/A,internship-pulau-pinang
https://www.maukerja.my/job?jobId=26304993&slug=july-2026-onwards-intake-internship-test-platform-development-engineering,N/A,[July 2026 Onwards Intake] Internship - Test Platform Development Engineering,Sandisk,Undisclosed,Latihan Industri,Malaysia,Undisclosed,2 days ago,N/A,internship-pulau-pinang
https://www.maukerja.my/job?jobId=26302868&slug=intern-mechanic,N/A,Intern Mechanic,TCIE,MYR550 - MYR850 Sebulan,Latihan Industri,Bukit Mertajam,MYR550 - MYR850 Sebulan,2 days ago,N/A,internship-pulau-pinang
https://www.maukerja.my/job?jobId=26305544&slug=intern-indirect-purchasing,N/A,Intern - Indirect Purchasing,"Advanced Energy Industries, Inc.",Undisclosed,Latihan Industri,Simpang Ampat,Undisclosed,2 days ago,N/A,internship-pulau-pinang
