url,job_id,title,company,salary,job_type,location,experience_level,date_posted,skills,source_combo
N/A,N/A,INTERNSHIP - GRAPHIC DESIGNER-MULTIMEDIA DESIGNER,AZUARINA CREATIVE SDN BHD,MYR700 - MYR700 Sebulan,Latihan Industri,Skudai,MYR700 - MYR700 Sebulan,a day ago,N/A,internship-johor
N/A,N/A,INTERNSHIP (ENGINEERING FIELD),ASJ COMPONENTS (M) SDN BHD,MYR500 - MYR500 Sebulan,"Latihan Industri,",Senai,MYR500 - MYR500 Sebulan,a day ago,N/A,internship-johor
N/A,N/A,Internship - Lab Assistant (Paint Industry),Everlast Cat Perindustrian (M) Sdn Bhd,MYR650 - MYR650 Sebulan,Latihan Industri,Malaysia,MYR650 - MYR650 Sebulan,a day ago,N/A,internship-johor
N/A,N/A,Engineering Intern,CTI International (M) Sdn Bhd,"MYR800 - MYR1,200 Sebulan",Latihan Industri,Gerbang Nusajaya,"MYR800 - MYR1,200 Sebulan",a day ago,N/A,internship-johor
N/A,N/A,Management Trainee,Prudential Bsn Takaful,"MYR2,000 - MYR5,000 Sebulan","Sepenuh Masa,",Johor Bahru,"MYR2,000 - MYR5,000 Sebulan",a day ago,N/A,internship-johor
N/A,N/A,Merchandising Intern,Fiffy Sdn Bhd,"MYR1,500 - MYR1,500 Sebulan",Latihan Industri,Masai,"MYR1,500 - MYR1,500 Sebulan",a day ago,N/A,internship-johor
N/A,N/A,Operations Assistant cum Human Resource Intern- Executive,Ace Star Tech Systems Integration Pte Ltd,"MYR900 - MYR3,000 Sebulan","Sepenuh Masa,",Johor Bahru,"MYR900 - MYR3,000 Sebulan",a day ago,N/A,internship-johor
N/A,N/A,Research Assistant (Education Programmes) cum Administrative Assistant,Ace Star Tech Systems Integration Pte Ltd,"MYR800 - MYR1,000 Sebulan","Latihan Industri,",Johor Bahru,"MYR800 - MYR1,000 Sebulan",a day ago,N/A,internship-johor
N/A,N/A,Social Media Channels Marketing and Graphic Designer Intern,Ace Star Tech Systems Integration Pte Ltd,"MYR800 - MYR1,000 Sebulan",Latihan Industri,Johor Bahru,"MYR800 - MYR1,000 Sebulan",a day ago,N/A,internship-johor
N/A,N/A,Programming Intern,Ace Star Tech Systems Integration Pte Ltd,"MYR800 - MYR1,000 Sebulan","Latihan Industri,",Johor Bahru,"MYR800 - MYR1,000 Sebulan",a day ago,N/A,internship-johor
N/A,N/A,Sales and Project Coordinator - Construction and Property related Intern,Ace Star Tech Systems Integration Pte Ltd,"MYR850 - MYR1,000 Sebulan",Latihan Industri,Johor Bahru,"MYR850 - MYR1,000 Sebulan",a day ago,N/A,internship-johor
N/A,N/A,Accounting Intern,Ace Star Tech Systems Integration Pte Ltd,"MYR800 - MYR1,000 Sebulan",Latihan Industri,Johor Bahru,"MYR800 - MYR1,000 Sebulan",a day ago,N/A,internship-johor
N/A,N/A,Finance Assistant Intern - Part-Timer,Integrated Health Plans (Malaysia) Sdn. Bhd.,"MYR1,000 - MYR1,500 Sebulan","Latihan Industri,",Johor Bahru,"MYR1,000 - MYR1,500 Sebulan",a day ago,N/A,internship-johor
N/A,N/A,INTERNSHIP LOGISTICS (PASIR GUDANG) - 4 months above,Integrated Logistics Solutions Sdn Bhd,MYR500 - MYR500 Sebulan,"Sepenuh Masa,",Johor Bahru,MYR500 - MYR500 Sebulan,a day ago,N/A,internship-johor
N/A,N/A,INTERNSHIP LOGISTICS (KEMPAS-BDR DATO ONN) - 4 months above,Integrated Logistics Solutions Sdn Bhd,MYR500 - MYR500 Sebulan,"Sepenuh Masa,",Johor Bahru,MYR500 - MYR500 Sebulan,a day ago,N/A,internship-johor
N/A,N/A,Management Trainee,Prudential Bsn Takaful,"MYR2,000 - MYR5,000 Sebulan","Sepenuh Masa,",Johor Bahru,"MYR2,000 - MYR5,000 Sebulan",a day ago,N/A,internship-johor
N/A,N/A,Internship for Marketing,SHAPEE TRADING & DISTRIBUTION (M) SDN BHD,MYR700 - MYR700 Sebulan,Latihan Industri,Senai,MYR700 - MYR700 Sebulan,a day ago,N/A,internship-johor
N/A,N/A,Multimedia Design Intern,SHAPEE TRADING & DISTRIBUTION (M) SDN BHD,MYR700 - MYR700 Sebulan,Latihan Industri,Senai,MYR700 - MYR700 Sebulan,a day ago,N/A,internship-johor
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,internship-johor
N/A,N/A,Intern Assembly Engineering,STMicroelectronics,Undisclosed,Latihan Industri,Malaysia,Undisclosed,a day ago,N/A,internship-johor
N/A,N/A,Plating Intern,STMicroelectronics,Undisclosed,Latihan Industri,Malaysia,Undisclosed,a day ago,N/A,internship-johor
N/A,N/A,HR Intern,STMicroelectronics,Undisclosed,Latihan Industri,Malaysia,Undisclosed,a day ago,N/A,internship-johor
N/A,N/A,NPI Test Intern,STMicroelectronics,Undisclosed,Latihan Industri,Malaysia,Undisclosed,a day ago,N/A,internship-johor
N/A,N/A,Internship - Customer Care (Laboratory),SGS,Undisclosed,Latihan Industri,Senai,Undisclosed,a day ago,N/A,internship-johor
N/A,N/A,Maintenance Engineer Intern,STMicroelectronics,Undisclosed,Latihan Industri,Malaysia,Undisclosed,a day ago,N/A,internship-johor
N/A,N/A,MACHINING TECHNICIAN INTERNSHIP,STX PRECISION (JB) SDN BHD,MYR700 - MYR900 Sebulan,Latihan Industri,Johor Bahru,MYR700 - MYR900 Sebulan,a day ago,N/A,internship-johor
N/A,N/A,"Internship, Account",SKP BM ELECTRONICS SDN BHD,Undisclosed,Latihan Industri,Senai,Undisclosed,a day ago,N/A,internship-johor
N/A,N/A,Internship for Business Admin (Johor),Safetyware Group,Undisclosed,Latihan Industri,Johor Bahru,Undisclosed,a day ago,N/A,internship-johor
N/A,N/A,Internship (Segamat Johor),Infinity Logistics & Transport Sdn Bhd,MYR800 - MYR800 Sebulan,Latihan Industri,Segamat,MYR800 - MYR800 Sebulan,a day ago,N/A,internship-johor
N/A,N/A,HR Intern,LEGOLAND® MALAYSIA RESORT,MYR700 - MYR700 Sebulan,Latihan Industri,Johor Bahru,MYR700 - MYR700 Sebulan,a day ago,N/A,internship-johor
N/A,N/A,INTERN HR,MIRAGOLD SDN BHD,MYR300 - MYR300 Sebulan,Latihan Industri,Pasir Gudang,MYR300 - MYR300 Sebulan,a day ago,N/A,internship-johor
N/A,N/A,INTERN MULTIMEDIA-GRAPHIC-IT,MIRAGOLD SDN BHD,Undisclosed,Latihan Industri,Pasir Gudang,Undisclosed,a day ago,N/A,internship-johor
N/A,N/A,Health - Safety Intern - LEGOLAND Malaysia,LEGOLAND Malaysia,Undisclosed,Latihan Industri,Gerbang Nusajaya,Undisclosed,a day ago,N/A,internship-johor
N/A,N/A,HR Intern,LEGOLAND® Malaysia Resort,MYR700 - MYR700 Sebulan,Latihan Industri,Johor Bahru,MYR700 - MYR700 Sebulan,a day ago,N/A,internship-johor
N/A,N/A,INTERNS (PURCHASING),JVCKENWOOD ELECTRONICS MALAYSIA SDN BHD,MYR600 - MYR600 Sebulan,Latihan Industri,Johor Bahru,MYR600 - MYR600 Sebulan,a day ago,N/A,internship-johor
N/A,N/A,Indoor Theme Park Crew (Jungle Gym) SKS City Mall JBCC,Only World Group,"MYR1,800 - MYR1,800 Sebulan","Sepenuh Masa,",Johor Bahru,"MYR1,800 - MYR1,800 Sebulan",a day ago,N/A,internship-johor
N/A,N/A,Internship - Business Admin (Immediate),JESS Technology (Johor) Sdn Bhd,MYR600 - MYR600 Sebulan,Latihan Industri,Ulu Tiram,MYR600 - MYR600 Sebulan,a day ago,N/A,internship-johor
N/A,N/A,"Internship for Accounting - Audit - Tax (Skudai, Segamat - Kulai)",YYC Group,"MYR1,200 - MYR1,500 Sebulan",Latihan Industri,Skudai,"MYR1,200 - MYR1,500 Sebulan",a day ago,N/A,internship-johor
N/A,N/A,INTENRSHIP,TETO Engineering Sdn Bhd,MYR600 - MYR800 Sebulan,Latihan Industri,Johor Bahru,MYR600 - MYR800 Sebulan,a day ago,N/A,internship-johor
N/A,N/A,Intern Graphic Designer (Packaging - Brand),Merlin Asia Sdn Bhd,MYR600 - MYR800 Sebulan,Latihan Industri,Gelang Patah,MYR600 - MYR800 Sebulan,a day ago,N/A,internship-johor
N/A,N/A,Internship - Logistics,SNT GLOBAL LOGISTICS SDN BHD,MYR750 - MYR750 Sebulan,Latihan Industri,Johor Bahru,MYR750 - MYR750 Sebulan,a day ago,N/A,internship-johor
N/A,N/A,Data Science Intern,STMicroelectronics,Undisclosed,Latihan Industri,Malaysia,Undisclosed,a day ago,N/A,internship-johor
N/A,N/A,E-commerce - Website Intern,Merlin Asia Sdn Bhd,MYR600 - MYR800 Sebulan,"Sepenuh Masa,",Gelang Patah,MYR600 - MYR800 Sebulan,a day ago,N/A,internship-johor
N/A,N/A,Manufacturing Engineering Intern,TechnipFMC,Undisclosed,Latihan Industri,Johor Bahru,Undisclosed,a day ago,N/A,internship-johor
N/A,N/A,TRAINEE (INTERN),TechnipFMC,Undisclosed,Latihan Industri,Johor Bahru,Undisclosed,a day ago,N/A,internship-johor
N/A,N/A,"Internship ( Mechanical , Tooling , Logistics , Account )",Allied Precision Manufacturing (M) Sdn Bhd,MYR700 - MYR700 Sebulan,Latihan Industri,Gelang Patah,MYR700 - MYR700 Sebulan,a day ago,N/A,internship-johor
N/A,N/A,Production Intern,Asia Roofing Industries Sdn Bhd,"MYR1,000 - MYR1,500 Sebulan",Latihan Industri,Segamat,"MYR1,000 - MYR1,500 Sebulan",a day ago,N/A,internship-johor
N/A,N/A,"Intern, Order Management Solutions (OMS)",DHL,Undisclosed,Latihan Industri,Johor Bahru,Undisclosed,a day ago,N/A,internship-johor
N/A,N/A,"Intern, Air Freight",DHL,Undisclosed,Latihan Industri,Johor Bahru,Undisclosed,a day ago,N/A,internship-johor
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,internship-johor
N/A,N/A,Internship Student (Marketing),Guan Chong Cocoa Manufacturer Sdn Bhd,"MYR1,700 - MYR1,700 Sebulan",Latihan Industri,Pasir Gudang,"MYR1,700 - MYR1,700 Sebulan",a day ago,N/A,internship-johor
N/A,N/A,Internship for Refrigeration-Aircond,Cooling Care & Engineering,MYR800 - MYR800 Sebulan,"Sepenuh Masa,",Johor Bahru,MYR800 - MYR800 Sebulan,a day ago,N/A,internship-johor
N/A,N/A,Refrigeration-Aircond Specialist,Cooling Care & Engineering,"MYR3,000 - MYR3,000 Sebulan","Sepenuh Masa,",Johor Bahru,"MYR3,000 - MYR3,000 Sebulan",a day ago,N/A,internship-johor
N/A,N/A,Internship - Mechanical Engineering,Sri Takada Industries (Malaysia) Sdn Bhd,MYR800 - MYR800 Sebulan,Latihan Industri,Pasir Gudang,MYR800 - MYR800 Sebulan,a day ago,N/A,internship-johor
N/A,N/A,Internship Student Logistics - Supply Chain Management,Swift Integrated Logistics Sdn Bhd,MYR500 - MYR800 Sebulan,"Sepenuh Masa,",Tebrau,MYR500 - MYR800 Sebulan,a day ago,N/A,internship-johor
N/A,N/A,IT Intern,Tiong Nam Logistics Solutions Sdn. Bhd.,MYR900 - MYR900 Sebulan,Latihan Industri,Johor Bahru,MYR900 - MYR900 Sebulan,a day ago,N/A,internship-johor
N/A,N/A,Join Our Team as a Graphic Designer Intern,Merlin Asia Sdn Bhd,MYR600 - MYR600 Sebulan,Latihan Industri,Gelang Patah,MYR600 - MYR600 Sebulan,a day ago,N/A,internship-johor
N/A,N/A,INTERNSHIP OF HUMAN RESOURCE,Merison Marketing Sdn Bhd,"MYR800 - MYR1,000 Sebulan",Latihan Industri,Masai,"MYR800 - MYR1,000 Sebulan",a day ago,N/A,internship-johor
N/A,N/A,Internship - Laboratory (Microbiology - Chemistry),SGS,Undisclosed,Latihan Industri,Senai,Undisclosed,a day ago,N/A,internship-johor
N/A,N/A,Internship - Maintenance Department,Trove Johor Bahru,Undisclosed,Latihan Industri,Johor Bahru,Undisclosed,a day ago,N/A,internship-johor
N/A,N/A,"Intern, AFR CDZ",DHL,Undisclosed,Latihan Industri,Johor Bahru,Undisclosed,a day ago,N/A,internship-johor
N/A,N/A,A-A - MY - Audit - Assurance - Internship (Johor),Deloitte,Undisclosed,Latihan Industri,Johor Bahru,Undisclosed,a day ago,N/A,internship-johor
N/A,N/A,"Internship ( Mechanical , Tooling , Logistics , Account )",Allied Precision Manufacturing (M) Sdn Bhd,MYR700 - MYR800 Sebulan,Latihan Industri,Gelang Patah,MYR700 - MYR800 Sebulan,a day ago,N/A,internship-johor
N/A,N/A,Internship ( Mechanical Engineering - Logistics),Allied Precision Manufacturing (M) Sdn Bhd,MYR700 - MYR800 Sebulan,"Sepenuh Masa,",Gerbang Nusajaya,MYR700 - MYR800 Sebulan,a day ago,N/A,internship-johor
N/A,N/A,INTERNSHIP (HR - ADMINISTRATION SUPPORT),TPG Oil & Gas Sdn Bhd,MYR800 - MYR800 Sebulan,Latihan Industri,Pasir Gudang,MYR800 - MYR800 Sebulan,a day ago,N/A,internship-johor
N/A,N/A,IT Internship,Urc Snack Foods (m) Sdn Bhd,"MYR800 - MYR1,000 Sebulan",Latihan Industri,Pasir Gudang,"MYR800 - MYR1,000 Sebulan",a day ago,N/A,internship-johor
N/A,N/A,IT Internship,URC Snack Foods (M) Sdn Bhd,"MYR800 - MYR1,000 Sebulan",Latihan Industri,Pasir Gudang,"MYR800 - MYR1,000 Sebulan",a day ago,N/A,internship-johor
N/A,N/A,INTERNSHIP,THE LAUNDRY PLACE SDN BHD,"MYR350 - MYR1,000 Sebulan",Latihan Industri,Gelang Patah,"MYR350 - MYR1,000 Sebulan",a day ago,N/A,internship-johor
N/A,N/A,INTERNSHIP,The Laundry Place Sdn Bhd,"MYR350 - MYR1,000 Sebulan",Latihan Industri,Gelang Patah,"MYR350 - MYR1,000 Sebulan",a day ago,N/A,internship-johor
N/A,N/A,Content Creator Intern (Short-Form Video - Marketing),Merlin Asia Sdn Bhd,MYR600 - MYR800 Sebulan,"Sepenuh Masa,",Gelang Patah,MYR600 - MYR800 Sebulan,a day ago,N/A,internship-johor
N/A,N/A,INTERNSHIP- MARKETING - BRANDING,Medcare Healthcare Services Sdn Bhd,MYR500 - MYR600 Sebulan,Latihan Industri,Johor Bahru,MYR500 - MYR600 Sebulan,3 days ago,N/A,internship-johor
N/A,N/A,INTERNSHIP- MARKETING - BRANDING,MEDCARE HEALTHCARE SERVICES SDN BHD,MYR500 - MYR600 Sebulan,Latihan Industri,Johor Bahru,MYR500 - MYR600 Sebulan,3 days ago,N/A,internship-johor
N/A,N/A,Prod Planning Intern,BUNGE,Undisclosed,Latihan Industri,Pasir Gudang,Undisclosed,3 days ago,N/A,internship-johor
N/A,N/A,"Internship, Digitalization",BASF (Malaysia) Sdn. Bhd.,Undisclosed,Latihan Industri,Pasir Gudang,Undisclosed,3 days ago,N/A,internship-johor
N/A,N/A,Internship - Business - Operation - Marketing,Country Garden Pacificview Sdn Bhd,"MYR1,000 - MYR1,000 Sebulan",Latihan Industri,Gelang Patah,"MYR1,000 - MYR1,000 Sebulan",3 days ago,N/A,internship-johor
N/A,N/A,INTERNSHIP (HR - ADMINISTRATION SUPPORT),TPG OIL & GAS SDN BHD,MYR800 - MYR800 Sebulan,Latihan Industri,Pasir Gudang,MYR800 - MYR800 Sebulan,3 days ago,N/A,internship-johor
N/A,N/A,Intern-Facility Project,STMicroelectronics,Undisclosed,Latihan Industri,Malaysia,Undisclosed,3 days ago,N/A,internship-johor
N/A,N/A,Intern- Facility,STMicroelectronics,Undisclosed,Latihan Industri,Malaysia,Undisclosed,3 days ago,N/A,internship-johor
N/A,N/A,IT Support Intern,SMJ Teratai Sdn Bhd,"MYR1,000 - MYR1,100 Sebulan",Latihan Industri,Johor Bahru,"MYR1,000 - MYR1,100 Sebulan",3 days ago,N/A,internship-johor
N/A,N/A,Internship - HR-Admin (June Intake),Country Garden Pacificview Sdn Bhd,"MYR1,000 - MYR1,000 Sebulan",Latihan Industri,Gelang Patah,"MYR1,000 - MYR1,000 Sebulan",7 days ago,N/A,internship-johor
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,internship-johor
N/A,N/A,Internship Student (Electrical-Aircond-Refrigeration),Cooling Care & Engineering,MYR800 - MYR800 Sebulan,"Sepenuh Masa,",Johor Bahru,MYR800 - MYR800 Sebulan,7 days ago,N/A,internship-johor
N/A,N/A,Industrial Engineering Intern,STMicroelectronics,Undisclosed,Latihan Industri,Malaysia,Undisclosed,7 days ago,N/A,internship-johor
N/A,N/A,Intern Application - Product Development,Bunge,Undisclosed,Latihan Industri,Pasir Gudang,Undisclosed,7 days ago,N/A,internship-johor
N/A,N/A,Internship - HR-Admin (June intake),Country Garden Pacificview Sdn Bhd,"MYR1,000 - MYR1,000 Sebulan",Latihan Industri,Forest City,"MYR1,000 - MYR1,000 Sebulan",8 days ago,N/A,internship-johor
N/A,N/A,Drafter,Yicai Construction,"MYR3,000 - MYR3,500 Sebulan",Latihan Industri,Kempas,"MYR3,000 - MYR3,500 Sebulan",9 days ago,N/A,internship-johor
N/A,N/A,"Intern, Order Management Solutions (OMS)",DHL,Undisclosed,Latihan Industri,Johor Bahru,Undisclosed,9 days ago,N/A,internship-johor
N/A,N/A,Internship - Accounting (Seri Austin),Agensi Pekerjaan GMRecruitment Sdn Bhd,MYR600 - MYR600 Sebulan,"Sepenuh Masa,",Johor Bahru,MYR600 - MYR600 Sebulan,9 days ago,N/A,internship-johor
N/A,N/A,Internship - Admin-Marketing,Tiong Nam Logistics Solutions,MYR900 - MYR900 Sebulan,Latihan Industri,Johor Bahru,MYR900 - MYR900 Sebulan,9 days ago,N/A,internship-johor
N/A,N/A,"Specialist, Intern",JLL,Undisclosed,Latihan Industri,Johor Bahru,Undisclosed,9 days ago,N/A,internship-johor
N/A,N/A,"Internship, Digitalization",BASF (Malaysia) Sdn. Bhd.,Undisclosed,Latihan Industri,Pasir Gudang,Undisclosed,9 days ago,N/A,internship-johor
N/A,N/A,Manufacturing Engineering Intern,TechnipFMC,Undisclosed,Latihan Industri,Johor Bahru,Undisclosed,9 days ago,N/A,internship-johor
N/A,N/A,INTERNSHIP - SECRETARY - ADMIN - ACCOUNT,NZ FROZEN INDUSTRIES SDN BHD,MYR500 - MYR500 Sebulan,Latihan Industri,Johor Bahru,MYR500 - MYR500 Sebulan,9 days ago,N/A,internship-johor
N/A,N/A,INTERNSHIP - SECRETARY - ADMIN - ACCOUNT,NZ Frozen Industries Sdn Bhd,MYR500 - MYR500 Sebulan,Latihan Industri,Johor Bahru,MYR500 - MYR500 Sebulan,9 days ago,N/A,internship-johor
N/A,N/A,Internship - Planner,PECKO (M) SDN BHD,"MYR1,700 - MYR1,900 Sebulan",Latihan Industri,Senai,"MYR1,700 - MYR1,900 Sebulan",9 days ago,N/A,internship-johor
N/A,N/A,Internship (Segamat Johor),Infinity Logistics & Transport Sdn Bhd,MYR800 - MYR800 Sebulan,Latihan Industri,Segamat,MYR800 - MYR800 Sebulan,9 days ago,N/A,internship-johor
N/A,N/A,INTERNSHIP ENGINEERING,FOOD EXCELLENCE SPECIALIST SDN BHD,MYR700 - MYR700 Sebulan,Latihan Industri,Pasir Gudang,MYR700 - MYR700 Sebulan,9 days ago,N/A,internship-johor
N/A,N/A,INTERNSHIP (ACCOUNT),Dynac Sdn Bhd,MYR500 - MYR550 Sebulan,Latihan Industri,Pasir Gudang,MYR500 - MYR550 Sebulan,9 days ago,N/A,internship-johor
N/A,N/A,INTERNSHIP (IT),Dynac Sdn Bhd,MYR500 - MYR500 Sebulan,Latihan Industri,Pasir Gudang,MYR500 - MYR500 Sebulan,9 days ago,N/A,internship-johor
N/A,N/A,Practical Student (Accounts- Finance Dept),DISK PRECISION INDUSTRIES (M) SDN BHD,MYR600 - MYR600 Sebulan,Latihan Industri,Ulu Tiram,MYR600 - MYR600 Sebulan,9 days ago,N/A,internship-johor
N/A,N/A,Practical Student (Accounts- Finance Dept),Disk Precision Industries (M) Sdn Bhd,MYR600 - MYR600 Sebulan,Latihan Industri,Ulu Tiram,MYR600 - MYR600 Sebulan,9 days ago,N/A,internship-johor
N/A,N/A,INTERNSHIP (MECHANICAL),Dynac Sdn Bhd,MYR500 - MYR550 Sebulan,Latihan Industri,Pasir Gudang,MYR500 - MYR550 Sebulan,9 days ago,N/A,internship-johor
N/A,N/A,INTERNSHIP (HR-ADMIN),Dynac Sdn Bhd,MYR500 - MYR520 Sebulan,"Sepenuh Masa,",Pasir Gudang,MYR500 - MYR520 Sebulan,9 days ago,N/A,internship-johor
N/A,N/A,Internship Office Intern,Aug Student Services,"MYR900 - MYR1,200 Sebulan",Latihan Industri,Taman Pelangi,"MYR900 - MYR1,200 Sebulan",10 days ago,N/A,internship-johor
N/A,N/A,Internship Office Intern,AUG Student Services,"MYR900 - MYR1,200 Sebulan",Latihan Industri,Taman Pelangi,"MYR900 - MYR1,200 Sebulan",10 days ago,N/A,internship-johor
N/A,N/A,Internship Sales Representative-Sales Consultant,GB Academy,"MYR1,500 - MYR2,300 Sebulan",Latihan Industri,Johor Bahru,"MYR1,500 - MYR2,300 Sebulan",10 days ago,N/A,internship-johor
N/A,N/A,Internship Accounting,JES SHARED SERVICES CENTRE,"MYR800 - MYR1,200 Sebulan",Latihan Industri,Johor,"MYR800 - MYR1,200 Sebulan",10 days ago,N/A,internship-johor
N/A,N/A,Internship Audit and Tax Intern,JES SHARED SERVICES CENTRE,"MYR1,000 - MYR1,200 Sebulan",Latihan Industri,Johor,"MYR1,000 - MYR1,200 Sebulan",10 days ago,N/A,internship-johor
N/A,N/A,"Intern, IPJ",DHL,Undisclosed,Latihan Industri,Johor Bahru,Undisclosed,13 days ago,N/A,internship-johor
N/A,N/A,Refrigeration-Aircond Specialist,Cooling Care & Engineering,"MYR3,000 - MYR3,000 Sebulan","Latihan Industri,",Johor Bahru,"MYR3,000 - MYR3,000 Sebulan",13 days ago,N/A,internship-johor
