url,job_id,title,company,salary,job_type,location,experience_level,date_posted,skills,source_combo
https://www.maukerja.my/job/19894848-general-worker-pekerja-am-mcdonalds-dungun,19894848,General Worker (Pekerja AM) ( McDonald’s Dungun ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Undisclosed,N/A,"Dungun, Terengganu",Undisclosed,2 years ago,Any Skill,part-time-dungun
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,part-time-dungun
https://www.maukerja.my/job/25701253-health-advisor-dungun-terengganu,25701253,Health Advisor ( Dungun Terengganu ),Watsons Personal Care Stores Sdn Bhd,"Up to MYR2,100 Sebulan",N/A,"Dungun, Terengganu","Up to MYR2,100 Sebulan",2 months ago,Any Skill,part-time-dungun
https://www.maukerja.my/job/25700752-health-advisor-paka-terengganu,25700752,Health Advisor ( Paka Terengganu ),Watsons Personal Care Stores Sdn Bhd,"Up to MYR2,100 Sebulan",N/A,"Dungun, Terengganu","Up to MYR2,100 Sebulan",2 months ago,Any Skill,part-time-dungun
https://www.maukerja.my/job/25825205-health-advisor-dungun-terengganu,25825205,Health Advisor ( Dungun Terengganu ),Watsons Personal Care Stores Sdn Bhd,"Up to MYR2,100 Sebulan",N/A,"Dungun, Terengganu","Up to MYR2,100 Sebulan",2 months ago,Any Skill,part-time-dungun
https://www.maukerja.my/job/25701252-health-advisor-paka-terengganu,25701252,Health Advisor ( Paka Terengganu ),Watsons Personal Care Stores Sdn Bhd,"Up to MYR2,100 Sebulan",N/A,"Dungun, Terengganu","Up to MYR2,100 Sebulan",2 months ago,Any Skill,part-time-dungun
https://www.maukerja.my/job/25825204-health-advisor-paka-terengganu,25825204,Health Advisor ( Paka Terengganu ),Watsons Personal Care Stores Sdn Bhd,"Up to MYR2,100 Sebulan",N/A,"Dungun, Terengganu","Up to MYR2,100 Sebulan",2 months ago,Any Skill,part-time-dungun
https://www.maukerja.my/job/25700753-health-advisor-dungun-terengganu,25700753,Health Advisor ( Dungun Terengganu ),Watsons Personal Care Stores Sdn Bhd,"Up to MYR2,100 Sebulan",N/A,"Dungun, Terengganu","Up to MYR2,100 Sebulan",2 months ago,Any Skill,part-time-dungun
https://www.maukerja.my/job/17979679-health-advisor-dungun,17979679,Health Advisor ( DUNGUN ),Watsons Personal Care Stores Sdn Bhd,"Up to MYR2,100 Sebulan",N/A,"Dungun, Terengganu","Up to MYR2,100 Sebulan",11 days ago,Any Skill,part-time-dungun
https://www.maukerja.my/job/17979688-health-advisor-dungun-2,17979688,Health Advisor ( DUNGUN 2 ),Watsons Personal Care Stores Sdn Bhd,"Up to MYR2,100 Sebulan",N/A,"Dungun, Terengganu","Up to MYR2,100 Sebulan",11 days ago,Any Skill,part-time-dungun
https://www.maukerja.my/job?jobId=26302626&slug=host-live-content-creator-perfume,N/A,Host Live-Content Creator (Perfume),Syazna World,"MYR1,700 - MYR2,500 Sebulan",Separuh Masa,Dungun,"MYR1,700 - MYR2,500 Sebulan",3 days ago,N/A,part-time-dungun
https://www.maukerja.my/job?jobId=26240197&slug=host-live-content-creator-perfume,N/A,Host Live-Content Creator (Perfume),Syazna World,"MYR1,700 - MYR2,500 Sebulan",Separuh Masa,Dungun,"MYR1,700 - MYR2,500 Sebulan",9 days ago,N/A,part-time-dungun
https://www.maukerja.my/job?jobId=26168301&slug=host-live-content-creator-perfume,N/A,Host Live-Content Creator (Perfume),Syazna World,"MYR1,700 - MYR2,500 Sebulan",Separuh Masa,Dungun,"MYR1,700 - MYR2,500 Sebulan",17 days ago,N/A,part-time-dungun
https://www.maukerja.my/job?jobId=26116618&slug=host-live-content-creator-perfume,N/A,Host Live-Content Creator (Perfume),Syazna World,"MYR1,700 - MYR2,500 Sebulan",Separuh Masa,Dungun,"MYR1,700 - MYR2,500 Sebulan",23 days ago,N/A,part-time-dungun
https://www.maukerja.my/job?jobId=26080983&slug=host-live-content-creator-perfume,N/A,Host Live-Content Creator (Perfume),Syazna World,"MYR1,700 - MYR2,500 Sebulan",Separuh Masa,Dungun,"MYR1,700 - MYR2,500 Sebulan",a month ago,N/A,part-time-dungun
https://www.maukerja.my/job/24282309-graduate-employability-program-mcdonalds-dungun,24282309,Graduate Employability Program ( McDonald’s Dungun ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Up to MYR12 Sejam,N/A,"Dungun, Terengganu",Up to MYR12 Sejam,8 months ago,Any Skill,part-time-dungun
https://www.maukerja.my/job/22955903-technical-assistant-mcdonalds-dungun,22955903,Technical Assistant ( McDonald’s Dungun ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),"Up to MYR2,500 Sebulan",N/A,"Dungun, Terengganu","Up to MYR2,500 Sebulan",a year ago,Any Skill,part-time-dungun
https://www.maukerja.my/job/1606149-kru-restaurant-mcdonalds-dungun,1606149,Kru Restaurant ( McDonald’s Dungun ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Undisclosed,N/A,"Dungun, Terengganu",Undisclosed,5 years ago,Any Skill,part-time-dungun
https://www.maukerja.my/job/2313340-juruteknik-mcdonalds-dungun,2313340,JuruTeknik ( McDonald’s Dungun ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),"Up to MYR1,800 Sebulan",N/A,"Dungun, Terengganu","Up to MYR1,800 Sebulan",4 years ago,Any Skill,part-time-dungun
https://www.maukerja.my/job/1527391-ejen-penghantar-makanan-mcdonalds-dungun,1527391,Ejen Penghantar Makanan ( McDonald’s Dungun ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Undisclosed,N/A,"Dungun, Terengganu",Undisclosed,5 years ago,Any Skill,part-time-dungun
https://www.maukerja.my/job/19894848-general-worker-pekerja-am-mcdonalds-dungun,19894848,General Worker (Pekerja AM) ( McDonald’s Dungun ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Undisclosed,N/A,"Dungun, Terengganu",Undisclosed,2 years ago,Any Skill,part-time-dungun
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,part-time-dungun
https://www.maukerja.my/job/25701253-health-advisor-dungun-terengganu,25701253,Health Advisor ( Dungun Terengganu ),Watsons Personal Care Stores Sdn Bhd,"Up to MYR2,100 Sebulan",N/A,"Dungun, Terengganu","Up to MYR2,100 Sebulan",2 months ago,Any Skill,part-time-dungun
https://www.maukerja.my/job/25700752-health-advisor-paka-terengganu,25700752,Health Advisor ( Paka Terengganu ),Watsons Personal Care Stores Sdn Bhd,"Up to MYR2,100 Sebulan",N/A,"Dungun, Terengganu","Up to MYR2,100 Sebulan",2 months ago,Any Skill,part-time-dungun
https://www.maukerja.my/job/25825205-health-advisor-dungun-terengganu,25825205,Health Advisor ( Dungun Terengganu ),Watsons Personal Care Stores Sdn Bhd,"Up to MYR2,100 Sebulan",N/A,"Dungun, Terengganu","Up to MYR2,100 Sebulan",2 months ago,Any Skill,part-time-dungun
https://www.maukerja.my/job/25701252-health-advisor-paka-terengganu,25701252,Health Advisor ( Paka Terengganu ),Watsons Personal Care Stores Sdn Bhd,"Up to MYR2,100 Sebulan",N/A,"Dungun, Terengganu","Up to MYR2,100 Sebulan",2 months ago,Any Skill,part-time-dungun
https://www.maukerja.my/job/25825204-health-advisor-paka-terengganu,25825204,Health Advisor ( Paka Terengganu ),Watsons Personal Care Stores Sdn Bhd,"Up to MYR2,100 Sebulan",N/A,"Dungun, Terengganu","Up to MYR2,100 Sebulan",2 months ago,Any Skill,part-time-dungun
https://www.maukerja.my/job/25700753-health-advisor-dungun-terengganu,25700753,Health Advisor ( Dungun Terengganu ),Watsons Personal Care Stores Sdn Bhd,"Up to MYR2,100 Sebulan",N/A,"Dungun, Terengganu","Up to MYR2,100 Sebulan",2 months ago,Any Skill,part-time-dungun
https://www.maukerja.my/job/17979679-health-advisor-dungun,17979679,Health Advisor ( DUNGUN ),Watsons Personal Care Stores Sdn Bhd,"Up to MYR2,100 Sebulan",N/A,"Dungun, Terengganu","Up to MYR2,100 Sebulan",11 days ago,Any Skill,part-time-dungun
https://www.maukerja.my/job/17979688-health-advisor-dungun-2,17979688,Health Advisor ( DUNGUN 2 ),Watsons Personal Care Stores Sdn Bhd,"Up to MYR2,100 Sebulan",N/A,"Dungun, Terengganu","Up to MYR2,100 Sebulan",11 days ago,Any Skill,part-time-dungun
https://www.maukerja.my/job?jobId=26302626&slug=host-live-content-creator-perfume,N/A,Host Live-Content Creator (Perfume),Syazna World,"MYR1,700 - MYR2,500 Sebulan",Separuh Masa,Dungun,"MYR1,700 - MYR2,500 Sebulan",3 days ago,N/A,part-time-dungun
https://www.maukerja.my/job?jobId=26240197&slug=host-live-content-creator-perfume,N/A,Host Live-Content Creator (Perfume),Syazna World,"MYR1,700 - MYR2,500 Sebulan",Separuh Masa,Dungun,"MYR1,700 - MYR2,500 Sebulan",9 days ago,N/A,part-time-dungun
https://www.maukerja.my/job?jobId=26168301&slug=host-live-content-creator-perfume,N/A,Host Live-Content Creator (Perfume),Syazna World,"MYR1,700 - MYR2,500 Sebulan",Separuh Masa,Dungun,"MYR1,700 - MYR2,500 Sebulan",17 days ago,N/A,part-time-dungun
https://www.maukerja.my/job?jobId=26116618&slug=host-live-content-creator-perfume,N/A,Host Live-Content Creator (Perfume),Syazna World,"MYR1,700 - MYR2,500 Sebulan",Separuh Masa,Dungun,"MYR1,700 - MYR2,500 Sebulan",23 days ago,N/A,part-time-dungun
https://www.maukerja.my/job?jobId=26080983&slug=host-live-content-creator-perfume,N/A,Host Live-Content Creator (Perfume),Syazna World,"MYR1,700 - MYR2,500 Sebulan",Separuh Masa,Dungun,"MYR1,700 - MYR2,500 Sebulan",a month ago,N/A,part-time-dungun
https://www.maukerja.my/job/24282309-graduate-employability-program-mcdonalds-dungun,24282309,Graduate Employability Program ( McDonald’s Dungun ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Up to MYR12 Sejam,N/A,"Dungun, Terengganu",Up to MYR12 Sejam,8 months ago,Any Skill,part-time-dungun
https://www.maukerja.my/job/22955903-technical-assistant-mcdonalds-dungun,22955903,Technical Assistant ( McDonald’s Dungun ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),"Up to MYR2,500 Sebulan",N/A,"Dungun, Terengganu","Up to MYR2,500 Sebulan",a year ago,Any Skill,part-time-dungun
https://www.maukerja.my/job/1606149-kru-restaurant-mcdonalds-dungun,1606149,Kru Restaurant ( McDonald’s Dungun ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Undisclosed,N/A,"Dungun, Terengganu",Undisclosed,5 years ago,Any Skill,part-time-dungun
https://www.maukerja.my/job/2313340-juruteknik-mcdonalds-dungun,2313340,JuruTeknik ( McDonald’s Dungun ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),"Up to MYR1,800 Sebulan",N/A,"Dungun, Terengganu","Up to MYR1,800 Sebulan",4 years ago,Any Skill,part-time-dungun
https://www.maukerja.my/job/1527391-ejen-penghantar-makanan-mcdonalds-dungun,1527391,Ejen Penghantar Makanan ( McDonald’s Dungun ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Undisclosed,N/A,"Dungun, Terengganu",Undisclosed,5 years ago,Any Skill,part-time-dungun
https://www.maukerja.my/job/19894848-general-worker-pekerja-am-mcdonalds-dungun,19894848,General Worker (Pekerja AM) ( McDonald’s Dungun ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Undisclosed,N/A,"Dungun, Terengganu",Undisclosed,2 years ago,Any Skill,part-time-dungun
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,part-time-dungun
https://www.maukerja.my/job/25701253-health-advisor-dungun-terengganu,25701253,Health Advisor ( Dungun Terengganu ),Watsons Personal Care Stores Sdn Bhd,"Up to MYR2,100 Sebulan",N/A,"Dungun, Terengganu","Up to MYR2,100 Sebulan",2 months ago,Any Skill,part-time-dungun
https://www.maukerja.my/job/25700752-health-advisor-paka-terengganu,25700752,Health Advisor ( Paka Terengganu ),Watsons Personal Care Stores Sdn Bhd,"Up to MYR2,100 Sebulan",N/A,"Dungun, Terengganu","Up to MYR2,100 Sebulan",2 months ago,Any Skill,part-time-dungun
https://www.maukerja.my/job/25825205-health-advisor-dungun-terengganu,25825205,Health Advisor ( Dungun Terengganu ),Watsons Personal Care Stores Sdn Bhd,"Up to MYR2,100 Sebulan",N/A,"Dungun, Terengganu","Up to MYR2,100 Sebulan",2 months ago,Any Skill,part-time-dungun
https://www.maukerja.my/job/25701252-health-advisor-paka-terengganu,25701252,Health Advisor ( Paka Terengganu ),Watsons Personal Care Stores Sdn Bhd,"Up to MYR2,100 Sebulan",N/A,"Dungun, Terengganu","Up to MYR2,100 Sebulan",2 months ago,Any Skill,part-time-dungun
https://www.maukerja.my/job/25825204-health-advisor-paka-terengganu,25825204,Health Advisor ( Paka Terengganu ),Watsons Personal Care Stores Sdn Bhd,"Up to MYR2,100 Sebulan",N/A,"Dungun, Terengganu","Up to MYR2,100 Sebulan",2 months ago,Any Skill,part-time-dungun
https://www.maukerja.my/job/25700753-health-advisor-dungun-terengganu,25700753,Health Advisor ( Dungun Terengganu ),Watsons Personal Care Stores Sdn Bhd,"Up to MYR2,100 Sebulan",N/A,"Dungun, Terengganu","Up to MYR2,100 Sebulan",2 months ago,Any Skill,part-time-dungun
https://www.maukerja.my/job/17979679-health-advisor-dungun,17979679,Health Advisor ( DUNGUN ),Watsons Personal Care Stores Sdn Bhd,"Up to MYR2,100 Sebulan",N/A,"Dungun, Terengganu","Up to MYR2,100 Sebulan",11 days ago,Any Skill,part-time-dungun
https://www.maukerja.my/job/17979688-health-advisor-dungun-2,17979688,Health Advisor ( DUNGUN 2 ),Watsons Personal Care Stores Sdn Bhd,"Up to MYR2,100 Sebulan",N/A,"Dungun, Terengganu","Up to MYR2,100 Sebulan",11 days ago,Any Skill,part-time-dungun
https://www.maukerja.my/job?jobId=26302626&slug=host-live-content-creator-perfume,N/A,Host Live-Content Creator (Perfume),Syazna World,"MYR1,700 - MYR2,500 Sebulan",Separuh Masa,Dungun,"MYR1,700 - MYR2,500 Sebulan",3 days ago,N/A,part-time-dungun
https://www.maukerja.my/job?jobId=26240197&slug=host-live-content-creator-perfume,N/A,Host Live-Content Creator (Perfume),Syazna World,"MYR1,700 - MYR2,500 Sebulan",Separuh Masa,Dungun,"MYR1,700 - MYR2,500 Sebulan",9 days ago,N/A,part-time-dungun
https://www.maukerja.my/job?jobId=26168301&slug=host-live-content-creator-perfume,N/A,Host Live-Content Creator (Perfume),Syazna World,"MYR1,700 - MYR2,500 Sebulan",Separuh Masa,Dungun,"MYR1,700 - MYR2,500 Sebulan",17 days ago,N/A,part-time-dungun
https://www.maukerja.my/job?jobId=26116618&slug=host-live-content-creator-perfume,N/A,Host Live-Content Creator (Perfume),Syazna World,"MYR1,700 - MYR2,500 Sebulan",Separuh Masa,Dungun,"MYR1,700 - MYR2,500 Sebulan",23 days ago,N/A,part-time-dungun
https://www.maukerja.my/job?jobId=26080983&slug=host-live-content-creator-perfume,N/A,Host Live-Content Creator (Perfume),Syazna World,"MYR1,700 - MYR2,500 Sebulan",Separuh Masa,Dungun,"MYR1,700 - MYR2,500 Sebulan",a month ago,N/A,part-time-dungun
https://www.maukerja.my/job/24282309-graduate-employability-program-mcdonalds-dungun,24282309,Graduate Employability Program ( McDonald’s Dungun ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Up to MYR12 Sejam,N/A,"Dungun, Terengganu",Up to MYR12 Sejam,8 months ago,Any Skill,part-time-dungun
https://www.maukerja.my/job/22955903-technical-assistant-mcdonalds-dungun,22955903,Technical Assistant ( McDonald’s Dungun ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),"Up to MYR2,500 Sebulan",N/A,"Dungun, Terengganu","Up to MYR2,500 Sebulan",a year ago,Any Skill,part-time-dungun
https://www.maukerja.my/job/1606149-kru-restaurant-mcdonalds-dungun,1606149,Kru Restaurant ( McDonald’s Dungun ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Undisclosed,N/A,"Dungun, Terengganu",Undisclosed,5 years ago,Any Skill,part-time-dungun
https://www.maukerja.my/job/2313340-juruteknik-mcdonalds-dungun,2313340,JuruTeknik ( McDonald’s Dungun ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),"Up to MYR1,800 Sebulan",N/A,"Dungun, Terengganu","Up to MYR1,800 Sebulan",4 years ago,Any Skill,part-time-dungun
https://www.maukerja.my/job/1527391-ejen-penghantar-makanan-mcdonalds-dungun,1527391,Ejen Penghantar Makanan ( McDonald’s Dungun ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Undisclosed,N/A,"Dungun, Terengganu",Undisclosed,5 years ago,Any Skill,part-time-dungun
https://www.maukerja.my/job/19894848-general-worker-pekerja-am-mcdonalds-dungun,19894848,General Worker (Pekerja AM) ( McDonald’s Dungun ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Undisclosed,N/A,"Dungun, Terengganu",Undisclosed,2 years ago,Any Skill,part-time-dungun
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,part-time-dungun
https://www.maukerja.my/job/25701253-health-advisor-dungun-terengganu,25701253,Health Advisor ( Dungun Terengganu ),Watsons Personal Care Stores Sdn Bhd,"Up to MYR2,100 Sebulan",N/A,"Dungun, Terengganu","Up to MYR2,100 Sebulan",2 months ago,Any Skill,part-time-dungun
https://www.maukerja.my/job/25700752-health-advisor-paka-terengganu,25700752,Health Advisor ( Paka Terengganu ),Watsons Personal Care Stores Sdn Bhd,"Up to MYR2,100 Sebulan",N/A,"Dungun, Terengganu","Up to MYR2,100 Sebulan",2 months ago,Any Skill,part-time-dungun
https://www.maukerja.my/job/25825205-health-advisor-dungun-terengganu,25825205,Health Advisor ( Dungun Terengganu ),Watsons Personal Care Stores Sdn Bhd,"Up to MYR2,100 Sebulan",N/A,"Dungun, Terengganu","Up to MYR2,100 Sebulan",2 months ago,Any Skill,part-time-dungun
https://www.maukerja.my/job/25701252-health-advisor-paka-terengganu,25701252,Health Advisor ( Paka Terengganu ),Watsons Personal Care Stores Sdn Bhd,"Up to MYR2,100 Sebulan",N/A,"Dungun, Terengganu","Up to MYR2,100 Sebulan",2 months ago,Any Skill,part-time-dungun
https://www.maukerja.my/job/25825204-health-advisor-paka-terengganu,25825204,Health Advisor ( Paka Terengganu ),Watsons Personal Care Stores Sdn Bhd,"Up to MYR2,100 Sebulan",N/A,"Dungun, Terengganu","Up to MYR2,100 Sebulan",2 months ago,Any Skill,part-time-dungun
https://www.maukerja.my/job/25700753-health-advisor-dungun-terengganu,25700753,Health Advisor ( Dungun Terengganu ),Watsons Personal Care Stores Sdn Bhd,"Up to MYR2,100 Sebulan",N/A,"Dungun, Terengganu","Up to MYR2,100 Sebulan",2 months ago,Any Skill,part-time-dungun
https://www.maukerja.my/job/17979679-health-advisor-dungun,17979679,Health Advisor ( DUNGUN ),Watsons Personal Care Stores Sdn Bhd,"Up to MYR2,100 Sebulan",N/A,"Dungun, Terengganu","Up to MYR2,100 Sebulan",11 days ago,Any Skill,part-time-dungun
https://www.maukerja.my/job/17979688-health-advisor-dungun-2,17979688,Health Advisor ( DUNGUN 2 ),Watsons Personal Care Stores Sdn Bhd,"Up to MYR2,100 Sebulan",N/A,"Dungun, Terengganu","Up to MYR2,100 Sebulan",11 days ago,Any Skill,part-time-dungun
https://www.maukerja.my/job?jobId=26302626&slug=host-live-content-creator-perfume,N/A,Host Live-Content Creator (Perfume),Syazna World,"MYR1,700 - MYR2,500 Sebulan",Separuh Masa,Dungun,"MYR1,700 - MYR2,500 Sebulan",3 days ago,N/A,part-time-dungun
https://www.maukerja.my/job?jobId=26240197&slug=host-live-content-creator-perfume,N/A,Host Live-Content Creator (Perfume),Syazna World,"MYR1,700 - MYR2,500 Sebulan",Separuh Masa,Dungun,"MYR1,700 - MYR2,500 Sebulan",9 days ago,N/A,part-time-dungun
https://www.maukerja.my/job?jobId=26168301&slug=host-live-content-creator-perfume,N/A,Host Live-Content Creator (Perfume),Syazna World,"MYR1,700 - MYR2,500 Sebulan",Separuh Masa,Dungun,"MYR1,700 - MYR2,500 Sebulan",17 days ago,N/A,part-time-dungun
https://www.maukerja.my/job?jobId=26116618&slug=host-live-content-creator-perfume,N/A,Host Live-Content Creator (Perfume),Syazna World,"MYR1,700 - MYR2,500 Sebulan",Separuh Masa,Dungun,"MYR1,700 - MYR2,500 Sebulan",23 days ago,N/A,part-time-dungun
https://www.maukerja.my/job?jobId=26080983&slug=host-live-content-creator-perfume,N/A,Host Live-Content Creator (Perfume),Syazna World,"MYR1,700 - MYR2,500 Sebulan",Separuh Masa,Dungun,"MYR1,700 - MYR2,500 Sebulan",a month ago,N/A,part-time-dungun
https://www.maukerja.my/job/24282309-graduate-employability-program-mcdonalds-dungun,24282309,Graduate Employability Program ( McDonald’s Dungun ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Up to MYR12 Sejam,N/A,"Dungun, Terengganu",Up to MYR12 Sejam,8 months ago,Any Skill,part-time-dungun
https://www.maukerja.my/job/22955903-technical-assistant-mcdonalds-dungun,22955903,Technical Assistant ( McDonald’s Dungun ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),"Up to MYR2,500 Sebulan",N/A,"Dungun, Terengganu","Up to MYR2,500 Sebulan",a year ago,Any Skill,part-time-dungun
https://www.maukerja.my/job/1606149-kru-restaurant-mcdonalds-dungun,1606149,Kru Restaurant ( McDonald’s Dungun ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Undisclosed,N/A,"Dungun, Terengganu",Undisclosed,5 years ago,Any Skill,part-time-dungun
