url,job_id,title,company,salary,job_type,location,experience_level,date_posted,skills,source_combo
https://www.maukerja.my/job/26268680-supervisor-assistant-manager,26268680,Supervisor / Assistant Manager,Cornery - The Popcorn Gallery,"MYR2,100 - MYR3,000 Sebulan",Sepenuh Masa,WP Kuala Lumpur,"MYR2,100 - MYR3,000 Sebulan",2 days ago,"Team Leadership, Inventory Management",sepenuh-masa-kuala-lumpur
https://www.maukerja.my/job/26269863-english-teacher,26269863,English Teacher,Cutie Cottage Sdn Bhd,"MYR2,500 - MYR3,500 Sebulan",Sepenuh Masa,WP Kuala Lumpur,"MYR2,500 - MYR3,500 Sebulan",a day ago,"English Language Teaching, Classroom Management",sepenuh-masa-kuala-lumpur
https://www.maukerja.my/job/26248475-payroll-coordinator,26248475,Payroll Coordinator,Agro Tech Asia Sdn Bhd,"MYR4,000 - MYR5,300 monthly",Sepenuh Masa,WP Kuala Lumpur,"MYR4,000 - MYR5,300 monthly",4 days ago,"Payroll, HRIS (Human Resource Information System)",sepenuh-masa-kuala-lumpur
https://www.maukerja.my/job/26257534-restaurant-server,26257534,Restaurant Server,Agro Tech Asia Sdn Bhd,"MYR2,500 - MYR2,800 Sebulan",Sepenuh Masa,WP Kuala Lumpur,"MYR2,500 - MYR2,800 Sebulan",2 days ago,"Customer Service, Food Handling",sepenuh-masa-kuala-lumpur
https://www.maukerja.my/job/26164898-penyelia-barisan-hadapan,26164898,Penyelia Barisan Hadapan,Jaslyn Cakes Sdn Bhd,"MYR2,600 - MYR3,300 Sebulan",Sepenuh Masa,"Batu, WP Kuala Lumpur","MYR2,600 - MYR3,300 Sebulan",18 hours ago,"Leadership, Risk Management",sepenuh-masa-kuala-lumpur
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,sepenuh-masa-kuala-lumpur
https://www.maukerja.my/job/26268034-service-kitchen-crew,26268034,Service & Kitchen Crew,Black Canyon Restaurant,"MYR1,900 - MYR2,200 Per Month",Full Time,"Setapak, WP Kuala Lumpur","MYR1,900 - MYR2,200 Per Month",2 days ago,"Customer Service, Food Preparation",sepenuh-masa-kuala-lumpur
https://www.maukerja.my/job/26248442-hostess,26248442,Hostess,Agensi Pekerjaan Jobs Kreate Sdn Bhd,"MYR2,000 - MYR3,500 Per Month",Full Time,WP Kuala Lumpur,"MYR2,000 - MYR3,500 Per Month",4 days ago,Food Preparation,sepenuh-masa-kuala-lumpur
https://www.maukerja.my/job/26245462-safety-officer-assistant,26245462,Safety Officer Assistant,Syncnetic Sdn Bhd,"MYR2,000 - MYR2,300 Per Month",Full Time,WP Kuala Lumpur,"MYR2,000 - MYR2,300 Per Month",5 days ago,"Risk Management, Data Analysis",sepenuh-masa-kuala-lumpur
https://www.maukerja.my/job/26268658-business-development-sales-executive,26268658,Business Development (sales Executive),The Next Six Sdn Bhd,"MYR3,500 - MYR4,500 Per Month",Full Time,"Kuchai Lama, WP Kuala Lumpur","MYR3,500 - MYR4,500 Per Month",2 days ago,"Communication, Business Development",sepenuh-masa-kuala-lumpur
https://www.maukerja.my/job/26256893-executive-assistant,26256893,Executive Assistant,One2deal,"MYR3,000 - MYR4,000 Per Month",Full Time,WP Kuala Lumpur,"MYR3,000 - MYR4,000 Per Month",3 days ago,"Administrative Support, Office Management",sepenuh-masa-kuala-lumpur
https://www.maukerja.my/job/26248443-captain,26248443,Captain,Agensi Pekerjaan Jobs Kreate Sdn Bhd,"MYR2,000 - MYR3,500 Per Month",Full Time,WP Kuala Lumpur,"MYR2,000 - MYR3,500 Per Month",4 days ago,Guest Experience Leader,sepenuh-masa-kuala-lumpur
https://www.maukerja.my/job/26248801-junior-accountant,26248801,Junior Accountant,Acter Technology Malaysia Sdn Bhd,"MYR2,000 - MYR3,000 monthly",Full Time,WP Kuala Lumpur,"MYR2,000 - MYR3,000 monthly",4 days ago,"Accounts Payable, Bookkeeping",sepenuh-masa-kuala-lumpur
https://www.maukerja.my/job/26270766-chat-support-mandarin,26270766,Chat Support (Mandarin),Agensi Pekerjaan Mango Global Technologies Sdn. Bhd.,"MYR4,000 - MYR4,500 Per Month",Full Time,WP Kuala Lumpur,"MYR4,000 - MYR4,500 Per Month",a day ago,"Ehailing, Transport Services",sepenuh-masa-kuala-lumpur
https://www.maukerja.my/job/26253606-crm-executive,26253606,CRM Executive,Purple Cane,"MYR4,000 - MYR4,500 Per Month",Full Time,WP Kuala Lumpur,"MYR4,000 - MYR4,500 Per Month",2 days ago,"Customer Relationship Management (CRM), Data Analysis",sepenuh-masa-kuala-lumpur
https://www.maukerja.my/job/26248445-supervisor,26248445,Supervisor,Agensi Pekerjaan Jobs Kreate Sdn Bhd,"MYR2,000 - MYR3,500 Per Month",Full Time,WP Kuala Lumpur,"MYR2,000 - MYR3,500 Per Month",4 days ago,Supervising,sepenuh-masa-kuala-lumpur
https://www.maukerja.my/job/26245458-health-and-safety-coordinator,26245458,Health and Safety Coordinator,Syncnetic Sdn Bhd,"MYR2,000 - MYR2,300 Per Month",Full Time,WP Kuala Lumpur,"MYR2,000 - MYR2,300 Per Month",5 days ago,"Risk Management, Data Analysis",sepenuh-masa-kuala-lumpur
https://www.maukerja.my/job/26250811-outreach-coordinator,26250811,Outreach Coordinator,Social Multiway Sdn Bhd,"MYR2,500 - MYR3,500 Per Month",Full Time,WP Kuala Lumpur,"MYR2,500 - MYR3,500 Per Month",3 days ago,"Community Management, Marketing Strategy",sepenuh-masa-kuala-lumpur
https://www.maukerja.my/job/26250810-social-media-coordinator,26250810,Social Media Coordinator,Social Multiway Sdn Bhd,"MYR2,500 - MYR3,500 Per Month",Full Time,WP Kuala Lumpur,"MYR2,500 - MYR3,500 Per Month",3 days ago,"Community Management, Marketing Strategy",sepenuh-masa-kuala-lumpur
https://www.maukerja.my/job/26254578-project-sales-coordinator,26254578,Project Sales Coordinator,C.I.S Network Sdn Bhd,"MYR3,300 - MYR4,500 Per Month",Full Time,WP Kuala Lumpur,"MYR3,300 - MYR4,500 Per Month",2 days ago,"Interpersonal skill, Project Management",sepenuh-masa-kuala-lumpur
https://www.maukerja.my/job/26246728-telesales,26246728,Telesales,Mcfarlie Consulting Sdn Bhd,"MYR2,500 - MYR8,000 monthly",Full Time,WP Kuala Lumpur,"MYR2,500 - MYR8,000 monthly",2 days ago,"Sales, Lead Generation",sepenuh-masa-kuala-lumpur
https://www.maukerja.my/job/26257337-buyer-manager,26257337,Buyer Manager,Linergy Technology,"MYR7,000 - MYR10,000 Per Month",Full Time,"Bukit Damansara, WP Kuala Lumpur","MYR7,000 - MYR10,000 Per Month",2 days ago,"Procurement Strategy, Supplier Relationship Management",sepenuh-masa-kuala-lumpur
https://www.maukerja.my/job/26256547-marketing-executive,26256547,Marketing Executive,ORC Risk Consulting Group Sdn Bhd,"MYR3,000 - MYR4,500 Per Month",Full Time,"Batu, WP Kuala Lumpur","MYR3,000 - MYR4,500 Per Month",3 days ago,"Product Knowledge, Communication Skill",sepenuh-masa-kuala-lumpur
https://www.maukerja.my/job/26268066-senior-graphic-designer,26268066,Senior Graphic Designer,Golden Destinations,"MYR5,000 - MYR6,500 Per Month",Full Time,WP Kuala Lumpur,"MYR5,000 - MYR6,500 Per Month",2 days ago,"Adobe Acrobat, Adobe Creative Suite",sepenuh-masa-kuala-lumpur
https://www.maukerja.my/job/26248428-supervisor-cafe,26248428,Supervisor (Cafe),Agensi Pekerjaan Jobs Kreate Sdn Bhd,"MYR2,000 - MYR3,500 Per Month",Full Time,"Segambut, WP Kuala Lumpur","MYR2,000 - MYR3,500 Per Month",4 days ago,"Leadership, café operations",sepenuh-masa-kuala-lumpur
https://www.maukerja.my/job/26257334-procurement-manager,26257334,Procurement Manager,Linergy Technology,"MYR7,000 - MYR10,000 Per Month",Full Time,"Bukit Damansara, WP Kuala Lumpur","MYR7,000 - MYR10,000 Per Month",2 days ago,"Procurement Strategy, Supplier Relationship Management",sepenuh-masa-kuala-lumpur
https://www.maukerja.my/job/26246675-account-coordinator,26246675,Account Coordinator,Kyros Food Industries Sdn Bhd,"MYR3,000 - MYR3,500 monthly",Full Time,"Batu, WP Kuala Lumpur","MYR3,000 - MYR3,500 monthly",4 days ago,"Sales Support, Customer Relationship Management (CRM)",sepenuh-masa-kuala-lumpur
https://www.maukerja.my/job/26256894-office-coordinator,26256894,Office Coordinator,One2deal,"MYR3,000 - MYR4,000 Per Month",Full Time,WP Kuala Lumpur,"MYR3,000 - MYR4,000 Per Month",3 days ago,"Administrative Support, Office Management",sepenuh-masa-kuala-lumpur
https://www.maukerja.my/job/26257341-talent-acquisition-manager,26257341,Talent Acquisition Manager,Linergy Technology,"MYR6,000 - MYR9,000 Per Month",Full Time,"Bukit Damansara, WP Kuala Lumpur","MYR6,000 - MYR9,000 Per Month",2 days ago,"Human Resources Management, Talent Acquisition",sepenuh-masa-kuala-lumpur
https://www.maukerja.my/job/26248400-omakase-commis-chef,26248400,Omakase Commis Chef,Umi Omakase Sdn. Bhd.,"MYR2,500 - MYR3,500 Per Month",Full Time,WP Kuala Lumpur,"MYR2,500 - MYR3,500 Per Month",2 days ago,Teamwork,sepenuh-masa-kuala-lumpur
https://www.maukerja.my/job/26268678-finance-executive,26268678,Finance Executive,Agensi Pekerjaan Job Search Asia Sdn Bhd,"MYR4,000 - MYR5,000 Per Month",Full Time,WP Kuala Lumpur,"MYR4,000 - MYR5,000 Per Month",2 days ago,"Accounting, Auditing",sepenuh-masa-kuala-lumpur
https://www.maukerja.my/job/26248472-hr-executive-payroll,26248472,"HR Executive, Payroll",Agro Tech Asia Sdn Bhd,"MYR4,000 - MYR5,300 monthly",Full Time,WP Kuala Lumpur,"MYR4,000 - MYR5,300 monthly",4 days ago,"Payroll, HRIS (Human Resource Information System)",sepenuh-masa-kuala-lumpur
https://www.maukerja.my/job/26257335-supply-chain-manager,26257335,Supply Chain Manager,Linergy Technology,"MYR7,000 - MYR10,000 Per Month",Full Time,"Bukit Damansara, WP Kuala Lumpur","MYR7,000 - MYR10,000 Per Month",2 days ago,"Procurement Strategy, Supplier Relationship Management",sepenuh-masa-kuala-lumpur
https://www.maukerja.my/job/26257339-human-resources-business-partner,26257339,Human Resources Business Partner,Linergy Technology,"MYR6,000 - MYR9,000 Per Month",Full Time,"Bukit Damansara, WP Kuala Lumpur","MYR6,000 - MYR9,000 Per Month",2 days ago,"Human Resources Management, Talent Acquisition",sepenuh-masa-kuala-lumpur
https://www.maukerja.my/job/26257340-senior-hr-generalist,26257340,Senior HR Generalist,Linergy Technology,"MYR6,000 - MYR9,000 Per Month",Full Time,"Bukit Damansara, WP Kuala Lumpur","MYR6,000 - MYR9,000 Per Month",2 days ago,"Human Resources Management, Talent Acquisition",sepenuh-masa-kuala-lumpur
https://www.maukerja.my/job/26257336-sourcing-manager,26257336,Sourcing Manager,Linergy Technology,"MYR7,000 - MYR10,000 Per Month",Full Time,"Bukit Damansara, WP Kuala Lumpur","MYR7,000 - MYR10,000 Per Month",2 days ago,"Procurement Strategy, Supplier Relationship Management",sepenuh-masa-kuala-lumpur
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,sepenuh-masa-kuala-lumpur
https://www.maukerja.my/job/26257342-employee-relations-manager,26257342,Employee Relations Manager,Linergy Technology,"MYR6,000 - MYR9,000 Sebulan",Sepenuh Masa,"Bukit Damansara, WP Kuala Lumpur","MYR6,000 - MYR9,000 Sebulan",2 days ago,"Human Resources Management, Talent Acquisition",sepenuh-masa-kuala-lumpur
https://www.maukerja.my/job/26246746-account-specialist,26246746,Account Specialist,New Era Enterprises Sdn Bhd,"MYR3,500 - MYR4,500 monthly",Sepenuh Masa,"Segambut, WP Kuala Lumpur","MYR3,500 - MYR4,500 monthly",4 days ago,"Communication skill, Interpersonal skill",sepenuh-masa-kuala-lumpur
https://www.maukerja.my/job/26248720-hostess,26248720,Hostess,Restoran Green View Sdn Bhd,"Up to MYR2,500 Sebulan",Sepenuh Masa,WP Kuala Lumpur,"Up to MYR2,500 Sebulan",2 days ago,"Customer Service, Communication Skills",sepenuh-masa-kuala-lumpur
https://www.maukerja.my/job/26196250-eksekutif-akaun-kanan,26196250,Eksekutif Akaun Kanan,BBS Trust Int'l Limited,"MYR4,000 - MYR10,000 Sebulan",Sepenuh Masa,WP Kuala Lumpur,"MYR4,000 - MYR10,000 Sebulan",18 hours ago,"Accounting, Account Payable",sepenuh-masa-kuala-lumpur
https://www.maukerja.my/job/26248448-office-assistant,26248448,Office Assistant,N/A,"MYR3,000 - MYR4,000 Sebulan",Sepenuh Masa,WP Kuala Lumpur,"MYR3,000 - MYR4,000 Sebulan",4 days ago,"Accounting, Administrative Support",sepenuh-masa-kuala-lumpur
https://www.maukerja.my/job/26226067-marketing-manager,26226067,Marketing Manager,Exodus F&B 3 Sdn Bhd (Sushi Hiro),"MYR5,000 - MYR6,500 Sebulan",Sepenuh Masa,WP Kuala Lumpur,"MYR5,000 - MYR6,500 Sebulan",18 hours ago,"Market Research, Marketing Strategy",sepenuh-masa-kuala-lumpur
https://www.maukerja.my/job/26248802-finance-assistant,26248802,Finance Assistant,Acter Technology Malaysia Sdn Bhd,"MYR2,000 - MYR3,000 monthly",Sepenuh Masa,WP Kuala Lumpur,"MYR2,000 - MYR3,000 monthly",4 days ago,"Accounts Payable, Bookkeeping",sepenuh-masa-kuala-lumpur
https://www.maukerja.my/job/26248082-grill-chef-assistant,26248082,Grill Chef Assistant,Umi Omakase Sdn. Bhd.,"MYR2,500 - MYR3,500 Sebulan",Sepenuh Masa,WP Kuala Lumpur,"MYR2,500 - MYR3,500 Sebulan",2 days ago,Teamwork,sepenuh-masa-kuala-lumpur
https://www.maukerja.my/job/26256929-technician-mobile-laptop-repair,26256929,Technician (Mobile & Laptop Repair),Machines Sdn Bhd,Undisclosed,Sepenuh Masa,WP Kuala Lumpur,Undisclosed,2 days ago,Mobile Device Repair,sepenuh-masa-kuala-lumpur
https://www.maukerja.my/job/26245459-environmental-health-and-safety-assistant,26245459,Environmental Health and Safety Assistant,Syncnetic Sdn Bhd,"MYR2,000 - MYR2,300 Sebulan",Sepenuh Masa,WP Kuala Lumpur,"MYR2,000 - MYR2,300 Sebulan",5 days ago,"Risk Management, Data Analysis",sepenuh-masa-kuala-lumpur
https://www.maukerja.my/job/26195601-fb-supervisor-captain,26195601,F&B SUPERVISOR/Captain,Timur Enak F&B Sdn Bhd,"MYR3,200 - MYR4,500 monthly",Sepenuh Masa,WP Kuala Lumpur,"MYR3,200 - MYR4,500 monthly",18 hours ago,"Customer Service, Point of Sale (POS) Systems",sepenuh-masa-kuala-lumpur
https://www.maukerja.my/job/26269164-barista-tealive-kl-convention-centre,26269164,Barista @ Tealive KL Convention Centre,Tealive Asia,"MYR1,700 - MYR2,200 Sebulan",Sepenuh Masa,WP Kuala Lumpur,"MYR1,700 - MYR2,200 Sebulan",a day ago,"Customer Service, Cash Handling",sepenuh-masa-kuala-lumpur
https://www.maukerja.my/job/26248441-commis-restaurant,26248441,Commis (Restaurant),Agensi Pekerjaan Jobs Kreate Sdn Bhd,"MYR2,000 - MYR3,500 Sebulan",Sepenuh Masa,WP Kuala Lumpur,"MYR2,000 - MYR3,500 Sebulan",4 days ago,Commiss,sepenuh-masa-kuala-lumpur
https://www.maukerja.my/job/26248001-recruitment-consultant-uncapped-commission,26248001,Recruitment Consultant (Uncapped Commission),Agensi Pekerjaan Talentvis Malaysia Sdn Bhd,"MYR3,800 - MYR6,000 Sebulan",Sepenuh Masa,WP Kuala Lumpur,"MYR3,800 - MYR6,000 Sebulan",4 days ago,"Full-Cycle Recruiting, Sourcing",sepenuh-masa-kuala-lumpur
https://www.maukerja.my/job/26248444-personal-assistant,26248444,Personal Assistant,N/A,"MYR3,000 - MYR4,000 Sebulan",Sepenuh Masa,WP Kuala Lumpur,"MYR3,000 - MYR4,000 Sebulan",2 days ago,"Accounting, Administrative Support",sepenuh-masa-kuala-lumpur
https://www.maukerja.my/job/26246681-marketing-coordinator,26246681,Marketing Coordinator,New Era Enterprises Sdn Bhd,"MYR3,200 - MYR4,000 Sebulan",Sepenuh Masa,"Segambut, WP Kuala Lumpur","MYR3,200 - MYR4,000 Sebulan",4 days ago,"Social Media Management, Photo Editing",sepenuh-masa-kuala-lumpur
https://www.maukerja.my/job/26248451-junior-sushi-chef-japanese-cuisine,26248451,Junior Sushi Chef (Japanese Cuisine),Agensi Pekerjaan Jobs Kreate Sdn Bhd,"MYR2,000 - MYR3,500 Sebulan",Sepenuh Masa,WP Kuala Lumpur,"MYR2,000 - MYR3,500 Sebulan",4 days ago,Food Safety,sepenuh-masa-kuala-lumpur
https://www.maukerja.my/job/26267852-food-truck-driver,26267852,Food Truck Driver,Pegacorn Restaurant Sdn Bhd,"MYR2,900 - MYR3,600 Sebulan",Sepenuh Masa,WP Kuala Lumpur,"MYR2,900 - MYR3,600 Sebulan",2 days ago,"Time Management, Driving",sepenuh-masa-kuala-lumpur
https://www.maukerja.my/job/26249219-telesales-executive-sme-loan,26249219,Telesales Executive (SME Loan),Agensi Pekerjaan Business Edge Personnel Services Sdn Bhd,"MYR3,000 - MYR3,500 Sebulan",Sepenuh Masa,WP Kuala Lumpur,"MYR3,000 - MYR3,500 Sebulan",3 days ago,"Telesales, Telemarketing",sepenuh-masa-kuala-lumpur
https://www.maukerja.my/job/26248810-sales-representative,26248810,Sales Representative,Malaysian Hoya Lens Sdn Bhd,"MYR3,500 - MYR5,000 Sebulan",Sepenuh Masa,"Batu, WP Kuala Lumpur","MYR3,500 - MYR5,000 Sebulan",4 days ago,"Business Development, Lead Generation",sepenuh-masa-kuala-lumpur
https://www.maukerja.my/job/26248476-senior-payroll-administrator,26248476,Senior Payroll Administrator,Agro Tech Asia Sdn Bhd,"MYR4,000 - MYR5,300 monthly",Sepenuh Masa,WP Kuala Lumpur,"MYR4,000 - MYR5,300 monthly",4 days ago,"Payroll, HRIS (Human Resource Information System)",sepenuh-masa-kuala-lumpur
https://www.maukerja.my/job/26225769-junior-it-executive-mandarin,26225769,Junior IT Executive (Mandarin),Core Fusion Sdn Bhd,"MYR3,200 - MYR4,000 Sebulan",Sepenuh Masa,WP Kuala Lumpur,"MYR3,200 - MYR4,000 Sebulan",18 hours ago,"Microsoft Office Suite, Microsoft 365",sepenuh-masa-kuala-lumpur
https://www.maukerja.my/job/26248471-senior-hr-executive-payroll,26248471,Senior HR Executive (Payroll),Agro Tech Asia Sdn Bhd,"MYR4,000 - MYR5,300 monthly",Sepenuh Masa,WP Kuala Lumpur,"MYR4,000 - MYR5,300 monthly",2 days ago,"Payroll, HRIS (Human Resource Information System)",sepenuh-masa-kuala-lumpur
https://www.maukerja.my/job/26257347-online-merchandising-specialist,26257347,Online Merchandising Specialist,IT SEA Holdings Sdn Bhd,"MYR3,000 - MYR5,000 Sebulan",Sepenuh Masa,WP Kuala Lumpur,"MYR3,000 - MYR5,000 Sebulan",2 days ago,"E-Commerce, Digital Marketing",sepenuh-masa-kuala-lumpur
https://www.maukerja.my/job/26257343-e-commerce-specialist,26257343,E-Commerce Specialist,IT SEA Holdings Sdn Bhd,"MYR3,000 - MYR5,000 Sebulan",Sepenuh Masa,WP Kuala Lumpur,"MYR3,000 - MYR5,000 Sebulan",2 days ago,"E-Commerce, Digital Marketing",sepenuh-masa-kuala-lumpur
https://www.maukerja.my/job/26246744-retail-account-specialist,26246744,Retail Account Specialist,New Era Enterprises Sdn Bhd,"MYR3,500 - MYR4,500 monthly",Sepenuh Masa,"Segambut, WP Kuala Lumpur","MYR3,500 - MYR4,500 monthly",4 days ago,"Communication skill, Interpersonal skill",sepenuh-masa-kuala-lumpur
https://www.maukerja.my/job/26257344-online-sales-coordinator,26257344,Online Sales Coordinator,IT SEA Holdings Sdn Bhd,"MYR3,000 - MYR5,000 Sebulan",Sepenuh Masa,WP Kuala Lumpur,"MYR3,000 - MYR5,000 Sebulan",2 days ago,"E-Commerce, Digital Marketing",sepenuh-masa-kuala-lumpur
https://www.maukerja.my/job/26248439-cook-restaurant,26248439,Cook (Restaurant),Agensi Pekerjaan Jobs Kreate Sdn Bhd,"MYR2,000 - MYR3,500 Sebulan",Sepenuh Masa,WP Kuala Lumpur,"MYR2,000 - MYR3,500 Sebulan",4 days ago,Cooking,sepenuh-masa-kuala-lumpur
https://www.maukerja.my/job/26248450-sous-chef-japanese-cuisine,26248450,Sous Chef (Japanese Cuisine),Agensi Pekerjaan Jobs Kreate Sdn Bhd,"MYR2,000 - MYR3,500 Sebulan",Sepenuh Masa,WP Kuala Lumpur,"MYR2,000 - MYR3,500 Sebulan",4 days ago,Cooking,sepenuh-masa-kuala-lumpur
https://www.maukerja.my/job/26164485-maintenance-assistant,26164485,Maintenance Assistant,SPH Dental Sdn Bhd,"MYR2,200 - MYR2,300 Sebulan",Sepenuh Masa,WP Kuala Lumpur,"MYR2,200 - MYR2,300 Sebulan",18 hours ago,"Plumbing, Electrical Knowledge",sepenuh-masa-kuala-lumpur
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,sepenuh-masa-kuala-lumpur
https://www.maukerja.my/job/26248736-procurement-assistant-construction-industry,26248736,Procurement Assistant (Construction Industry),TR Build Group Sdn. Bhd.,"MYR3,500 - MYR4,500 Per Month",Full Time,WP Kuala Lumpur,"MYR3,500 - MYR4,500 Per Month",4 days ago,"Procurement, Supply Chain Management",sepenuh-masa-kuala-lumpur
https://www.maukerja.my/job/26248401-audit-and-tax-associates,26248401,AUDIT and TAX ASSOCIATES,Richard Ho & Associates,"MYR3,500 - MYR5,500 Per Month",Full Time,"Batu, WP Kuala Lumpur","MYR3,500 - MYR5,500 Per Month",2 days ago,"Auditing, Tax Preparation",sepenuh-masa-kuala-lumpur
https://www.maukerja.my/job/26268696-work-from-home-客服-customer-service-china-market,26268696,WORK FROM HOME | 客服 | Customer Service - China Market,TDCX (MY) Sdn. Bhd.,"MYR3,100 - MYR4,500 Per Month",Full Time,WP Kuala Lumpur,"MYR3,100 - MYR4,500 Per Month",2 days ago,"Customer Service, Chinese Language Proficiency",sepenuh-masa-kuala-lumpur
https://www.maukerja.my/job/26268877-admin,26268877,Admin,3 Max Car Accessories Sdn Bhd,"MYR2,500 - MYR3,500 Per Month",Full Time,"Taman Melawati, WP Kuala Lumpur","MYR2,500 - MYR3,500 Per Month",a day ago,"Google Sheet, Database systems",sepenuh-masa-kuala-lumpur
https://www.maukerja.my/job/26256846-software-developer,26256846,Software Developer,PeopleX HR Tech Sdn Bhd,Undisclosed,Full Time,WP Kuala Lumpur,Undisclosed,2 days ago,"AI, Blockchain",sepenuh-masa-kuala-lumpur
https://www.maukerja.my/job/26156263-instructional-assistant,26156263,Instructional Assistant,N/A,"MYR2,500 - MYR3,500 monthly",Full Time,WP Kuala Lumpur,"MYR2,500 - MYR3,500 monthly",16 days ago,"Teaching, Administration Management",sepenuh-masa-kuala-lumpur
