url,job_id,title,company,salary,job_type,location,experience_level,date_posted,skills,source_combo
https://www.maukerja.my/job/25983029-guru-matematik-sains-fizik,25983029,Guru - Matematik | Sains | Fizik,Sekolah Menengah Chong Hwa Kuantan 关丹中华中学,"MYR2,400 - MYR3,500 Sebulan",Sepenuh Masa,"Kuantan, Pahang","MYR2,400 - MYR3,500 Sebulan",11 hours ago,"Lesson Planning, Science Education",recent_jobs2026-05-03 22:39:57.162349
https://www.maukerja.my/job/24164063-pakar-latihan,24164063,Pakar Latihan,Ideal Mortgage Consultancy Sdn. Bhd.,"MYR3,000 - MYR5,000 Sebulan",Sepenuh Masa,"Petaling Jaya, Selangor","MYR3,000 - MYR5,000 Sebulan",10 hours ago,"Training Delivery, Needs Assessment",recent_jobs2026-05-03 22:39:57.162350
https://www.maukerja.my/job/25845510-site-clerk,25845510,Site Clerk,Synergy Goldtree Sdn Bhd,"MYR1,800 - MYR2,500 Sebulan",Sepenuh Masa,"Kuantan, Pahang","MYR1,800 - MYR2,500 Sebulan",11 hours ago,"Administrative Support, Record Keeping",recent_jobs2026-05-03 22:39:57.162351
https://www.maukerja.my/job/25983451-eksekutif-kanan-kewangan,25983451,Eksekutif Kanan Kewangan,Kyodo Steel Sdn. Bhd.,"MYR4,800 - MYR7,200 Sebulan",Sepenuh Masa,"Sungai Petani, Kedah","MYR4,800 - MYR7,200 Sebulan",11 hours ago,"Financial Reporting, Variance Analysis",recent_jobs2026-05-03 22:39:57.162351
https://www.maukerja.my/job/25322939-sales-officer-bahasa-speaker-prefer,25322939,Sales Officer (Bahasa Speaker Prefer),Arena Edu Ventures (M) Sdn. Bhd.,"MYR2,500 - MYR4,000 Sebulan",Sepenuh Masa,"Seremban, Negeri Sembilan","MYR2,500 - MYR4,000 Sebulan",11 hours ago,"Negotiation, Closing skills",recent_jobs2026-05-03 22:39:57.162352
https://www.maukerja.my/job/24669099-junior-senior-2d-3d-visualizer,24669099,Junior/Senior 2d/3D Visualizer,Red Apple Creation Sdn Bhd,"MYR4,000 - MYR5,000 Sebulan",Sepenuh Masa,"Puchong, Selangor","MYR4,000 - MYR5,000 Sebulan",10 hours ago,"2D/3D Visualization, Adobe Creative Suite",recent_jobs2026-05-03 22:39:57.162353
https://www.maukerja.my/job/25984635-account-analyst,25984635,Account Analyst,CAB Feed Sdn Bhd,"MYR2,800 - MYR5,500 Sebulan",Sepenuh Masa,"Kota Kinabalu, Sabah","MYR2,800 - MYR5,500 Sebulan",11 hours ago,"The ideal candidate has strong accounting knowledge, hands-on experience",recent_jobs2026-05-03 22:39:57.162354
https://www.maukerja.my/job/26077788-work-from-home-customer-service-executive-live-chat-typing-only-mandarin-required,26077788,"(Work From Home) Customer Service Executive (Live Chat - Typing Only, Mandarin Required)",N/A,"MYR3,500 - MYR4,500 Sebulan","Sepenuh Masa,",WP Kuala Lumpur,"MYR3,500 - MYR4,500 Sebulan",12 hours ago,"Problem Solving, Customer Service",recent_jobs2026-05-03 22:39:57.162355
https://www.maukerja.my/job/25048859-safety-quality-assurance-quality-control-qa-qc-engineer,25048859,Safety & Quality Assurance / Quality Control (QA/QC) Engineer,Multiample Construction Sdn Bhd,"MYR3,000 - MYR8,500 Sebulan",Sepenuh Masa,"Ampang, Selangor","MYR3,000 - MYR8,500 Sebulan",10 hours ago,"Safety Management, Risk Assessment",recent_jobs2026-05-03 22:39:57.162356
https://www.maukerja.my/job/23808972-assistant-machine-specialist,23808972,Assistant Machine Specialist,Halton Manufacturing Sdn Bhd,"MYR1,800 - MYR2,600 Sebulan",Sepenuh Masa,"Shah Alam, Selangor","MYR1,800 - MYR2,600 Sebulan",10 hours ago,"Machine Operation, Technical Support",recent_jobs2026-05-03 22:39:57.162357
https://www.maukerja.my/job/24517335-sales-executive,24517335,Sales Executive,Syn Tech Marketing Sdn Bhd,"MYR2,000 - MYR3,000 Sebulan",Sepenuh Masa,"Batu Caves, Selangor","MYR2,000 - MYR3,000 Sebulan",10 hours ago,"Sales Pitching, Managing a Client Engagement",recent_jobs2026-05-03 22:39:57.162358
https://www.maukerja.my/job/25788521-technician,25788521,Technician,Century Bond Berhad,"MYR1,800 - MYR2,100 Sebulan",Sepenuh Masa,"Sungai Petani, Kedah","MYR1,800 - MYR2,100 Sebulan",11 hours ago,"Troubleshooting, Equipment Maintenance",recent_jobs2026-05-03 22:39:57.162359
https://www.maukerja.my/job/25014061-human-resource-executive,25014061,Human Resource Executive,SOANS Group Sdn Bhd,"MYR5,000 - MYR6,000 Sebulan",Sepenuh Masa,"Johor Bahru, Johor","MYR5,000 - MYR6,000 Sebulan",10 hours ago,"Communication Skills, Recruitment",recent_jobs2026-05-03 22:39:57.162360
https://www.maukerja.my/job/24878554-assistant-executive-officer,24878554,Assistant Executive Officer,WO WO Malaysia Sdn Bhd,"MYR2,400 - MYR3,500 Sebulan","Sepenuh Masa,","Cheras, WP Kuala Lumpur","MYR2,400 - MYR3,500 Sebulan",10 hours ago,"Administrative Support, Communication Skills",recent_jobs2026-05-03 22:39:57.162361
https://www.maukerja.my/job/24666058-accountant,24666058,Accountant,21 Media Marketing,"MYR3,500 - MYR5,500 Sebulan","Sepenuh Masa,","Seri Kembangan, Selangor","MYR3,500 - MYR5,500 Sebulan",10 hours ago,"Financial Accounting, Account Reconciliation",recent_jobs2026-05-03 22:39:57.162362
https://www.maukerja.my/job/23720473-technician-mechanic-electrician-bukit-mertajam,23720473,Technician /Mechanic /Electrician (Bukit Mertajam),TH Tong Heng Machinery Sdn Bhd,"MYR1,800 - MYR2,500 Sebulan",Sepenuh Masa,"Bukit Mertajam, Pulau Pinang","MYR1,800 - MYR2,500 Sebulan",10 hours ago,"Technical Support, Machinery Maintenance",recent_jobs2026-05-03 22:39:57.162362
https://www.maukerja.my/job/24105898-warehouse-inventory-assistant,24105898,Warehouse & Inventory Assistant,Red Apple Creation Sdn Bhd,"MYR1,700 - MYR2,000 Sebulan",Sepenuh Masa,"Puchong, Selangor","MYR1,700 - MYR2,000 Sebulan",10 hours ago,"Inventory Management, Warehouse Operations",recent_jobs2026-05-03 22:39:57.162363
https://www.maukerja.my/job/25659283-unit-trust-consultant,25659283,Unit Trust Consultant,Catherine Chin Yee Yeun (Public Mutual Agent),Undisclosed,"Separuh Masa,","Bukit Bintang, WP Kuala Lumpur",Undisclosed,11 hours ago,Computer Literacy,recent_jobs2026-05-03 22:39:57.162364
https://www.maukerja.my/job/24217245-eksekutif-pentadbiran,24217245,Eksekutif Pentadbiran,21 Media Marketing,"MYR3,000 - MYR4,000 Sebulan",Sepenuh Masa,"Seri Kembangan, Selangor","MYR3,000 - MYR4,000 Sebulan",10 hours ago,"Administrative Support, Social Media Management",recent_jobs2026-05-03 22:39:57.162365
https://www.maukerja.my/job/23412051-commis,23412051,Commis,Habib Jewels Sdn Bhd,"MYR2,200 - MYR2,400 Sebulan",Sepenuh Masa,"Ampang, Selangor","MYR2,200 - MYR2,400 Sebulan",10 hours ago,"Food Safety Knowledge, Ingredient Knowledge",recent_jobs2026-05-03 22:39:57.162366
https://www.maukerja.my/job?jobId=26311964&slug=warehouse-picker-packer-central-12-18-h-immediate-start-mon-fri-kjq,N/A,WAREHOUSE PICKER-PACKER | CENTRAL | $12-18-h | IMMEDIATE START | Mon-Fri ️-KJQ,MCI CAREER SERVICES PTE LTD,Undisclosed,"Sepenuh Masa,",Bukit Timah,Undisclosed,14 hours ago,N/A,recent_jobs2026-05-03 22:39:57.162367
https://www.maukerja.my/job?jobId=26311897&slug=hr-executive-east-up-to-36k-bonus,N/A,HR Executive @ East | Up to $3.6K - Bonus,TALENTVIS SINGAPORE PTE. LTD.,"SGD3,000 - SGD3,000 Sebulan",Sepenuh Masa,Singapore,"SGD3,000 - SGD3,000 Sebulan",15 hours ago,N/A,recent_jobs2026-05-03 22:39:57.162368
https://www.maukerja.my/job?jobId=26311910&slug=airfreight-operations-executive,N/A,Airfreight Operations Executive,FLINTEX CONSULTING PTE. LTD.,"SGD2,800 - SGD2,800 Sebulan",Sepenuh Masa,Singapore,"SGD2,800 - SGD2,800 Sebulan",15 hours ago,N/A,recent_jobs2026-05-03 22:39:57.162369
https://www.maukerja.my/job?jobId=26311898&slug=warehouse-asssistant-northeast-11-hour-mon-fri-fast-hire-kjq,N/A,WAREHOUSE ASSSISTANT @ NORTHEAST |$11-HOUR | MON-FRI | FAST HIRE - KJQ,MCI CAREER SERVICES PTE LTD,Undisclosed,Separuh Masa,Seletar,Undisclosed,15 hours ago,N/A,recent_jobs2026-05-03 22:39:57.162370
https://www.maukerja.my/job?jobId=26311896&slug=fruits-packer-west-11-h-3pm-to-10pm-3-5-days-work-week-aml,N/A,FRUITS PACKER | WEST | $11-H | 3PM TO 10PM | 3 - 5 DAYS WORK WEEK | AML,ONE HIRE STAFFING PTE. LTD.,Undisclosed,"Sepenuh Masa,",Singapore,Undisclosed,16 hours ago,N/A,recent_jobs2026-05-03 22:39:57.162371
https://www.maukerja.my/job?jobId=26311911&slug=full-time-warehouse-support-cleaner-needed-singaporean-prs-ltvps,N/A,Full Time Warehouse Support Cleaner Needed (Singaporean-PRs-LTVPs),ESP CLEANING SERVICES PTE. LTD.,"SGD2,080 - SGD2,080 Sebulan",Sepenuh Masa,Pasir Ris,"SGD2,080 - SGD2,080 Sebulan",15 hours ago,N/A,recent_jobs2026-05-03 22:39:57.162371
https://www.maukerja.my/job?jobId=26311893&slug=manufacturing-technician-gross-3000-allw-aws-vb-fixed-shift-tampines,N/A,Manufacturing Technician | Gross $3000 -Allw - AWS -VB | Fixed Shift | Tampines,KANRY SEARCH SINGAPORE PTE. LTD.,"SGD2,500 - SGD2,500 Sebulan",Sepenuh Masa,Singapore,"SGD2,500 - SGD2,500 Sebulan",16 hours ago,N/A,recent_jobs2026-05-03 22:39:57.162373
https://www.maukerja.my/job?jobId=26311908&slug=associate-engineer-data-management-entry-level,N/A,Associate Engineer (Data Management | Entry Level),PEOPLE PROFILERS PTE LTD,"SGD2,600 - SGD2,600 Sebulan",Sepenuh Masa,Bedok,"SGD2,600 - SGD2,600 Sebulan",15 hours ago,N/A,recent_jobs2026-05-03 22:39:57.162373
https://www.maukerja.my/job?jobId=26311899&slug=junior-sous-chef,N/A,Junior Sous Chef,VIOLET OON INC. PTE. LTD.,"SGD3,100 - SGD3,100 Sebulan",Sepenuh Masa,Singapore,"SGD3,100 - SGD3,100 Sebulan",15 hours ago,N/A,recent_jobs2026-05-03 22:39:57.162374
https://www.maukerja.my/job?jobId=26311929&slug=north-production-technician-assembly-testing-cleanroom-training-provided-up-to-28k-lnc,N/A,[NORTH] Production Technician(Assembly-Testing - Cleanroom - Training Provided) | Up to $2.8k - LNC,MCI CAREER SERVICES PTE LTD,"SGD2,000 - SGD2,000 Sebulan",Sepenuh Masa,Singapore,"SGD2,000 - SGD2,000 Sebulan",15 hours ago,N/A,recent_jobs2026-05-03 22:39:57.162375
https://www.maukerja.my/job?jobId=26311912&slug=service-technician-marine-industry,N/A,Service Technician - Marine Industry,FLINTEX CONSULTING PTE. LTD.,"SGD2,900 - SGD2,900 Sebulan",Sepenuh Masa,Singapore,"SGD2,900 - SGD2,900 Sebulan",15 hours ago,N/A,recent_jobs2026-05-03 22:39:57.162376
https://www.maukerja.my/job?jobId=26311916&slug=warehouse-assistant-up-to-2700-aws-vb-east-area,N/A,"Warehouse Assistant ️ Up to $2,700 (AWS - VB $$) East area",RECRUITPEDIA PTE. LTD.,"SGD2,200 - SGD2,200 Sebulan",Sepenuh Masa,Pasir Ris,"SGD2,200 - SGD2,200 Sebulan",15 hours ago,N/A,recent_jobs2026-05-03 22:39:57.162377
https://www.maukerja.my/job?jobId=26311924&slug=warehouse-packer-west-company-bus-provided-high-ot-high-pay-fast-shortlist,N/A,Warehouse Packer @ West | Company Bus provided | High OT High Pay | Fast shortlist,TALENTVIS SINGAPORE PTE. LTD.,Undisclosed,"Sepenuh Masa,",Singapore,Undisclosed,15 hours ago,N/A,recent_jobs2026-05-03 22:39:57.162378
https://www.maukerja.my/job?jobId=26311931&slug=part-time-telemarketing-appointment-setter-training-provided,N/A,Part-Time Telemarketing - Appointment Setter (Training Provided),AVOW,Undisclosed,"Sepenuh Masa,",Downtown Core,Undisclosed,15 hours ago,N/A,recent_jobs2026-05-03 22:39:57.162379
https://www.maukerja.my/job?jobId=26311930&slug=logistics-assistant-islandwide,N/A,Logistics Assistant (Islandwide),People Profilers Pte Ltd,"SGD2,000 - SGD2,000 Sebulan",Sepenuh Masa,Singapore,"SGD2,000 - SGD2,000 Sebulan",15 hours ago,N/A,recent_jobs2026-05-03 22:39:57.162380
https://www.maukerja.my/job?jobId=26311915&slug=weekends-part-timer-promoter-sat-sun-up-to-14-hr-jc,N/A,WEEKENDS PART TIMER PROMOTER |SAT-SUN Up to $14-HR (JC),ELITEZ PTE. LTD.,Undisclosed,Separuh Masa,Singapore,Undisclosed,15 hours ago,N/A,recent_jobs2026-05-03 22:39:57.162380
https://www.maukerja.my/job?jobId=26311928&slug=west-production-packer-up-to-33k-tuas-5-days-work-week-no-exp-fast-hiring-lnc,N/A,‼️[WEST] Production Packer | Up to $3.3K | Tuas | 5-Days Work Week| NO EXP | FAST HIRING -LNC,MCI CAREER SERVICES PTE LTD,"SGD2,100 - SGD2,100 Sebulan","Sepenuh Masa,",Singapore,"SGD2,100 - SGD2,100 Sebulan",15 hours ago,N/A,recent_jobs2026-05-03 22:39:57.162381
https://www.maukerja.my/job?jobId=26311927&slug=tuas-storekeeper-forklift-driver-x6-gross-up-to-3300-5-days-work-week-lnc,N/A,[TUAS] Storekeeper-Forklift Driver x6 | Gross up to $3300 | 5-Days Work Week-LNC,MCI CAREER SERVICES PTE LTD,"SGD2,300 - SGD2,300 Sebulan",Sepenuh Masa,Singapore,"SGD2,300 - SGD2,300 Sebulan",15 hours ago,N/A,recent_jobs2026-05-03 22:39:57.162382
https://www.maukerja.my/job?jobId=26311926&slug=aviation-security-officers-urgently-required-east-area,N/A,Aviation Security Officers urgently required (East Area),CERTIS GROUP,"SGD3,090 - SGD3,090 Sebulan",Sepenuh Masa,Singapore,"SGD3,090 - SGD3,090 Sebulan",15 hours ago,N/A,recent_jobs2026-05-03 22:39:57.162383
https://www.maukerja.my/job?jobId=26311940&slug=business-development-executive-bangsar,N/A,Business Development Executive (Bangsar),Public Mutual Berhad,Undisclosed,Sepenuh Masa,Shah Alam,Undisclosed,15 hours ago,N/A,recent_jobs2026-05-03 22:39:57.162384
https://www.maukerja.my/job?jobId=26311939&slug=hr-business-partner,N/A,HR Business Partner,Bjak,Undisclosed,Sepenuh Masa,Bandar Utama,Undisclosed,15 hours ago,N/A,recent_jobs2026-05-03 22:39:57.162385
https://www.maukerja.my/job?jobId=26311935&slug=l-d-specialist,N/A,L-D Specialist,Bjak,Undisclosed,Sepenuh Masa,Bandar Utama,Undisclosed,15 hours ago,N/A,recent_jobs2026-05-03 22:39:57.162386
https://www.maukerja.my/job?jobId=26311937&slug=personal-assistant,N/A,Personal Assistant,Medified,Undisclosed,Sepenuh Masa,Petaling Jaya,Undisclosed,15 hours ago,N/A,recent_jobs2026-05-03 22:39:57.162387
https://www.maukerja.my/job?jobId=26311938&slug=payroll-benefits-analyst,N/A,Payroll - Benefits Analyst,Bjak,Undisclosed,Sepenuh Masa,Bandar Utama,Undisclosed,15 hours ago,N/A,recent_jobs2026-05-03 22:39:57.162389
https://www.maukerja.my/job?jobId=26311933&slug=recruiting-coordinator,N/A,Recruiting Coordinator,Bjak,Undisclosed,Sepenuh Masa,Bandar Utama,Undisclosed,15 hours ago,N/A,recent_jobs2026-05-03 22:39:57.162390
https://www.maukerja.my/job?jobId=26311942&slug=senior-accounts-executive-fixed-assets,N/A,"Senior Accounts Executive, Fixed Assets",AccountStaff,Undisclosed,Sepenuh Masa,KL City,Undisclosed,15 hours ago,N/A,recent_jobs2026-05-03 22:39:57.162391
https://www.maukerja.my/job?jobId=26311943&slug=key-account-manager,N/A,Key Account Manager,Intrepid Asia,Undisclosed,Sepenuh Masa,KL City,Undisclosed,15 hours ago,N/A,recent_jobs2026-05-03 22:39:57.162392
https://www.maukerja.my/job?jobId=26311950&slug=finance-executive-accountant-finance-manager,N/A,Finance Executive - Accountant - Finance Manager,Super Shopping Market Inc. (SM Hypermarket),Undisclosed,Sepenuh Masa,Singapore,Undisclosed,15 hours ago,N/A,recent_jobs2026-05-03 22:39:57.162393
https://www.maukerja.my/job?jobId=26311953&slug=manager-wealth-services,N/A,Manager - Wealth Services,Distinct Professionals Group,Undisclosed,Sepenuh Masa,Singapore,Undisclosed,15 hours ago,N/A,recent_jobs2026-05-03 22:39:57.162393
https://www.maukerja.my/job?jobId=26311951&slug=head-of-people-global,N/A,Head of People (Global),BJAK,Undisclosed,Sepenuh Masa,Singapore,Undisclosed,15 hours ago,N/A,recent_jobs2026-05-03 22:39:57.162394
https://www.maukerja.my/job?jobId=26311921&slug=warehouse-assistant-135-hr-incentives-am-or-noon-shift-mon-fri-tampines,N/A,Warehouse Assistant ($13.5-hr - Incentives | AM or NOON Shift | Mon-Fri | Tampines),KANRY SEARCH SINGAPORE PTE. LTD.,Undisclosed,"Sepenuh Masa,",Singapore,Undisclosed,15 hours ago,N/A,recent_jobs2026-05-03 22:39:57.162395
https://www.maukerja.my/job?jobId=26311920&slug=shift-technician-day-night-midnight-east-region,N/A,"SHIFT TECHNICIAN (DAY, NIGHT, MIDNIGHT) | EAST REGION!",QUESSCORP SINGAPORE PTE. LTD.,"SGD2,500 - SGD2,500 Sebulan",Sepenuh Masa,Singapore,"SGD2,500 - SGD2,500 Sebulan",15 hours ago,N/A,recent_jobs2026-05-03 22:39:57.162396
https://www.maukerja.my/job?jobId=26311919&slug=warehouse-packers-west-up-to-22k-16-days-work-month,N/A,Warehouse Packers @ West | Up to $2.2k | 16 days work-month,CREW By HRnet,"SGD2,000 - SGD2,000 Sebulan",Sepenuh Masa,Changi Business Park,"SGD2,000 - SGD2,000 Sebulan",15 hours ago,N/A,recent_jobs2026-05-03 22:39:57.162397
https://www.maukerja.my/job?jobId=26311906&slug=10-12-hr-part-time-attraction-crew-gardens-by-the-bay-3-days-week,N/A,$10-12-hr • Part-Time Attraction Crew @ Gardens by the bay • 3 days-week!,CORNERSTONE GLOBAL PARTNERS PTE. LTD.,Undisclosed,Separuh Masa,Singapore,Undisclosed,15 hours ago,N/A,recent_jobs2026-05-03 22:39:57.162398
https://www.maukerja.my/job?jobId=26311905&slug=welder,N/A,Welder,ALSTERN TECHNOLOGIES SINGAPORE PTE. LTD.,SGD500 - SGD500 Sebulan,Sepenuh Masa,Singapore,SGD500 - SGD500 Sebulan,15 hours ago,N/A,recent_jobs2026-05-03 22:39:57.162399
https://www.maukerja.my/job?jobId=26311923&slug=gov-2500-digital-ambassadors-helping-the-community-eastern-grcs,N/A,"[Gov] $2,500 | Digital Ambassadors | Helping the community | Eastern GRCs",CORNERSTONE GLOBAL PARTNERS PTE. LTD.,"SGD2,400 - SGD2,400 Sebulan",Sepenuh Masa,Singapore,"SGD2,400 - SGD2,400 Sebulan",15 hours ago,N/A,recent_jobs2026-05-03 22:39:57.162399
https://www.maukerja.my/job?jobId=26311907&slug=restaurant-service-staff-waiter-waitress,N/A,Restaurant Service Staff - Waiter - Waitress,JUNGLE KITCHEN PTE. LTD.,"SGD2,500 - SGD2,500 Sebulan",Sepenuh Masa,Singapore,"SGD2,500 - SGD2,500 Sebulan",15 hours ago,N/A,recent_jobs2026-05-03 22:39:57.162400
https://www.maukerja.my/job?jobId=26311904&slug=driver-cum-general-worker,N/A,Driver cum General Worker,ALSTERN TECHNOLOGIES SINGAPORE PTE. LTD.,SGD700 - SGD700 Sebulan,Sepenuh Masa,Singapore,SGD700 - SGD700 Sebulan,15 hours ago,N/A,recent_jobs2026-05-03 22:39:57.162401
https://www.maukerja.my/job?jobId=26311914&slug=pastry-junior-sous-chef,N/A,Pastry – Junior Sous Chef,VIOLET OON INC. PTE. LTD.,"SGD3,200 - SGD3,200 Sebulan",Sepenuh Masa,Mandai,"SGD3,200 - SGD3,200 Sebulan",15 hours ago,N/A,recent_jobs2026-05-03 22:39:57.162402
https://www.maukerja.my/job?jobId=26311913&slug=willing-to-travel-supplement-promoters-immediate-position-jc,N/A,[WILLING TO TRAVEL] SUPPLEMENT PROMOTERS | IMMEDIATE POSITION ! (JC),ELITEZ PTE. LTD.,"SGD2,500 - SGD2,500 Sebulan",Sepenuh Masa,Singapore,"SGD2,500 - SGD2,500 Sebulan",15 hours ago,N/A,recent_jobs2026-05-03 22:39:57.162403
https://www.maukerja.my/job?jobId=26311918&slug=sales-assistant-sales-consultant-wig-saloon-1800-3000-orchard-5-6-days,N/A,"Sales Assistant Sales Consultant (Wig Saloon) | $1,800 - $3,000 | Orchard (5-6 Days)",CRESCENDO HR PTE. LTD.,"SGD1,800 - SGD1,800 Sebulan",Sepenuh Masa,Singapore,"SGD1,800 - SGD1,800 Sebulan",15 hours ago,N/A,recent_jobs2026-05-03 22:39:57.162404
https://www.maukerja.my/job?jobId=26311917&slug=gym-sales-consultant-2200-uncap-comms-hiring-island-wide,N/A,Gym Sales Consultant | $2200 - Uncap Comms! | Hiring Island Wide,CREW By HRnet,"SGD2,200 - SGD2,200 Sebulan",Sepenuh Masa,Singapore,"SGD2,200 - SGD2,200 Sebulan",15 hours ago,N/A,recent_jobs2026-05-03 22:39:57.162405
https://www.maukerja.my/job?jobId=26311909&slug=bellmen-sentosa-weekly-payout-join-the-team,N/A,Bellmen @ Sentosa | Weekly Payout | Join the team !,ACE MANAGEMENT SERVICES,Undisclosed,"Full Time,",Southern Islands,Undisclosed,15 hours ago,N/A,recent_jobs2026-05-03 22:39:57.162405
https://www.maukerja.my/job?jobId=26311922&slug=restaurant-supervisor-service-crew,N/A,RESTAURANT SUPERVISOR - SERVICE CREW,SAKE LABO PTE. LTD.,"SGD3,000 - SGD3,000 Per Month",Full Time,Bukit Timah,"SGD3,000 - SGD3,000 Per Month",15 hours ago,N/A,recent_jobs2026-05-03 22:39:57.162406
https://www.maukerja.my/job?jobId=26311894&slug=warehouse-operator-gross-up-to-3000-before-ot-15-days-per-month-east-fast-interview,N/A,Warehouse Operator (Gross up to $3000 before OT | 15 days per month | East) Fast interview!,KANRY SEARCH SINGAPORE PTE. LTD.,"SGD2,800 - SGD2,800 Per Month",Full Time,Singapore,"SGD2,800 - SGD2,800 Per Month",16 hours ago,N/A,recent_jobs2026-05-03 22:39:57.162407
https://www.maukerja.my/job?jobId=26311895&slug=pest-control-technician-500-sign-on-bonus-nea-license-and-class-3-required,N/A,Pest Control Technician ($500 Sign On Bonus) (NEA License and Class 3 required),RENTOKIL INITIAL SINGAPORE,"SGD2,100 - SGD2,100 Per Month",Full Time,Bishan,"SGD2,100 - SGD2,100 Per Month",16 hours ago,N/A,recent_jobs2026-05-03 22:39:57.162408
https://www.maukerja.my/job?jobId=26311934&slug=junior-key-account-manager,N/A,Junior Key Account Manager,Intrepid Asia,Undisclosed,Full Time,KL City,Undisclosed,15 hours ago,N/A,recent_jobs2026-05-03 22:39:57.162409
https://www.maukerja.my/job?jobId=26311903&slug=general-worker,N/A,General Worker,ALSTERN TECHNOLOGIES SINGAPORE PTE. LTD.,SGD500 - SGD500 Per Month,Full Time,Singapore,SGD500 - SGD500 Per Month,15 hours ago,N/A,recent_jobs2026-05-03 22:39:57.162410
https://www.maukerja.my/job?jobId=26311900&slug=customer-service-defects-management-1-year-contract,N/A,"Customer Service, Defects Management - 1 Year Contract",PEOPLE PROFILERS PTE LTD,"SGD2,500 - SGD2,500 Per Month",Full Time,Singapore,"SGD2,500 - SGD2,500 Per Month",15 hours ago,N/A,recent_jobs2026-05-03 22:39:57.162411
https://www.maukerja.my/job?jobId=26311901&slug=wheelchair-transport-driver-earn-up-to-3000-immediate-hiring,N/A,WHEELCHAIR TRANSPORT DRIVER | EARN UP TO $3000! | IMMEDIATE HIRING,BIG - FOOT LOGISTIC PTE LTD,"SGD2,800 - SGD2,800 Per Month",Full Time,Singapore,"SGD2,800 - SGD2,800 Per Month",15 hours ago,N/A,recent_jobs2026-05-03 22:39:57.162412
https://www.maukerja.my/job?jobId=26311949&slug=rfpc-operator-1-h-f-safran-landing-systems-malaysia-sdn-bhd,N/A,RFPC Operator 1 (H-F) - SAFRAN LANDING SYSTEMS MALAYSIA SDN. BHD.,AEROCONTACT.COM,Undisclosed,Full Time,Port Dickson,Undisclosed,15 hours ago,N/A,recent_jobs2026-05-03 22:39:57.162413
https://www.maukerja.my/job?jobId=26311941&slug=admission-and-partnership-associates,N/A,Admission And Partnership Associates,Sigmaschool,Undisclosed,Full Time,Puchong,Undisclosed,15 hours ago,N/A,recent_jobs2026-05-03 22:39:57.162414
