url,job_id,title,company,salary,job_type,location,experience_level,date_posted,skills,source_combo
https://www.maukerja.my/job/26097624-accounts-executive,26097624.0,Accounts Executive,Casso M Sdn Bhd,"MYR2,200 - MYR4,500 Per Month",Full Time,Johor,"MYR2,200 - MYR4,500 Per Month",14 hours ago,"Customer Service, Sales",recent_jobs2026-05-02 01:26:05.237982
https://www.maukerja.my/job/26121764-accounts-and-tax-executive,26121764.0,Accounts and Tax Executive,Hans Advisory & Trust Co Ltd.,"MYR2,500 - MYR3,500 Per Month",Full Time,"Puchong, Selangor","MYR2,500 - MYR3,500 Per Month",15 hours ago,"Attention to Detail, Microsoft Office",recent_jobs2026-05-02 01:26:05.237983
https://www.maukerja.my/job/26164053-assistant-accountant,26164053.0,Assistant Accountant,Qbee Superbike Centre Sdn Bhd,"MYR3,000 - MYR4,000 Per Month",Full Time,"Johor Bahru, Johor","MYR3,000 - MYR4,000 Per Month",15 hours ago,"Accounting Software, Bookkeeping",recent_jobs2026-05-02 01:26:05.237984
https://www.maukerja.my/job/26095080-social-media-executive,26095080.0,Social Media Executive,Groway (M) Sdn Bhd,"MYR2,500 - MYR3,300 Per Month",Full Time,"Petaling Jaya, Selangor","MYR2,500 - MYR3,300 Per Month",14 hours ago,"Copywriting, Social Media Marketing",recent_jobs2026-05-02 01:26:05.237985
https://www.maukerja.my/job/26196217-video-content-creator,26196217.0,Video Content Creator,Yaoyao Malaysia Info Tech Sdn Bhd,"MYR3,000 - MYR5,000 Per Month",Full Time,WP Kuala Lumpur,"MYR3,000 - MYR5,000 Per Month",16 hours ago,"video editor, Adobe AI",recent_jobs2026-05-02 01:26:05.237986
https://www.maukerja.my/job/26089579-site-supervisor,26089579.0,Site Supervisor,Juteras Vision Sdn Bhd,"MYR3,000 - MYR5,000 Per Month",Full Time,"Shah Alam, Selangor","MYR3,000 - MYR5,000 Per Month",15 hours ago,"Supervision Skill, Construction Field",recent_jobs2026-05-02 01:26:05.237987
https://www.maukerja.my/job/26122772-admin-executive-mandarin-speaking,26122772.0,Admin Executive (Mandarin Speaking),Agape Biz Specialist Sdn Bhd,"MYR2,500 - MYR3,500 Per Month",Full Time,"Petaling Jaya, Selangor","MYR2,500 - MYR3,500 Per Month",15 hours ago,"Communication Skills, Attention to Detail",recent_jobs2026-05-02 01:26:05.237988
https://www.maukerja.my/job/26165621-internship-for-sports-marketing-community-intern-coros-malaysia-bmai-malaysia,26165621.0,"Internship For Sports Marketing & Community Intern (COROS Malaysia, BMAI Malaysia)",Pangu Sdn Bhd,"MYR1,000 - MYR1,500 Per Month",Internship,"Batu, WP Kuala Lumpur","MYR1,000 - MYR1,500 Per Month",15 hours ago,"Community Engagement, Sports Marketing",recent_jobs2026-05-02 01:26:05.237989
https://www.maukerja.my/job/26164890-content-creator-social-media-copywriting,26164890.0,Content Creator (Social Media & Copywriting),Agro Tech Asia Sdn Bhd,"MYR4,500 - MYR6,500 Per Month",Full Time,WP Kuala Lumpur,"MYR4,500 - MYR6,500 Per Month",15 hours ago,"Content Creation, Copywriting",recent_jobs2026-05-02 01:26:05.237993
https://www.maukerja.my/job/26143890-jurutera-pentauliahan,26143890.0,Jurutera Pentauliahan,Banyano Asia Sdn. Bhd.,"MYR12,000 - MYR30,000 Per Month",Full Time,WP Kuala Lumpur,"MYR12,000 - MYR30,000 Per Month",15 hours ago,"Commissioning, Data Center Infrastructure",recent_jobs2026-05-02 01:26:05.237994
https://www.maukerja.my/job/26165554-internship-for-marketing-events-intern-coros-malaysia-bmai-malaysia,26165554.0,"Internship For Marketing & Events Intern (COROS Malaysia, BMAI Malaysia)",Pangu Sdn Bhd,"MYR1,000 - MYR1,500 Per Month",Internship,"Batu, WP Kuala Lumpur","MYR1,000 - MYR1,500 Per Month",15 hours ago,"Event Planning, Social Media Marketing",recent_jobs2026-05-02 01:26:05.237995
https://www.maukerja.my/job/26163098-pemeriksa-kualiti,26163098.0,Pemeriksa Kualiti,Wilmar Palm Product Sdn. Bhd.,"MYR1,800 - MYR2,300 Per Month",Full Time,"Pelabuhan Klang, Selangor","MYR1,800 - MYR2,300 Per Month",15 hours ago,Quality Control,recent_jobs2026-05-02 01:26:05.237996
https://www.maukerja.my/job/26194022-content-creator,26194022.0,Content Creator,itgeeks.my,"MYR1,800 - MYR2,500 Per Month",Full Time,"Johor Bahru, Johor","MYR1,800 - MYR2,500 Per Month",15 hours ago,"Video Editing, Graphic Design",recent_jobs2026-05-02 01:26:05.238000
https://www.maukerja.my/job/26164496-senior-manager-human-resources,26164496.0,Senior Manager Human Resources,SPH Dental Sdn Bhd,"MYR5,000 - MYR5,200 Per Month",Full Time,WP Kuala Lumpur,"MYR5,000 - MYR5,200 Per Month",15 hours ago,"Problem Solving, Analytical Thinking",recent_jobs2026-05-02 01:26:05.238001
https://www.maukerja.my/job/26164866-elv-assistant-engineer-data-center-project,26164866.0,ELV Assistant Engineer (data Center Project),XLD Sdn. Bhd.,"MYR2,800 - MYR4,500 Per Month",Full Time,Johor,"MYR2,800 - MYR4,500 Per Month",15 hours ago,"ELV Systems, Data Center Infrastructure",recent_jobs2026-05-02 01:26:05.238002
https://www.maukerja.my/job/26067972-marketing-executive-events-experiences,26067972.0,Marketing Executive (Events & Experiences),EC Pixels Asia Sdn Bhd,"MYR2,500 - MYR3,200 Per Month",Full Time,"Seri Kembangan, Selangor","MYR2,500 - MYR3,200 Per Month",14 hours ago,"Event Management, Brand Marketing",recent_jobs2026-05-02 01:26:05.238002
https://www.maukerja.my/job/26032826-jurubahasa-jualan,26032826.0,Jurubahasa Jualan,DCTI (M) Sdn. Bhd,"MYR2,700 - MYR4,000 Per Month",Full Time,"Batu, WP Kuala Lumpur","MYR2,700 - MYR4,000 Per Month",14 hours ago,"Mandarin to Malay Interpretation, Sales Communication",recent_jobs2026-05-02 01:26:05.238004
https://www.maukerja.my/job/26193965-multimedia,26193965.0,Multimedia,itgeeks.my,"MYR700 - MYR1,000 Per Month",Full Time,"Johor Bahru, Johor","MYR700 - MYR1,000 Per Month",15 hours ago,"Video Editing, Graphic Design",recent_jobs2026-05-02 01:26:05.238005
https://www.maukerja.my/job/26095202-general-worker,26095202.0,General Worker,Leon Fuat Hardware Sdn Bhd,"MYR1,900 - MYR2,100 Per Month",Full Time,WP Kuala Lumpur,"MYR1,900 - MYR2,100 Per Month",14 hours ago,"Manual Labor, Material Handling",recent_jobs2026-05-02 01:26:05.238006
https://www.maukerja.my/job/26094546-pakar-logistik,26094546.0,Pakar Logistik,Ample Healthcare Sdn Bhd,"MYR3,500 - MYR4,000 Per Month",Full Time,"Iskandar Puteri, Johor","MYR3,500 - MYR4,000 Per Month",14 hours ago,"Supply Chain Management, Inventory Management",recent_jobs2026-05-02 01:26:05.238007
https://www.maukerja.my/job/26144292-barista-nu-sentral,26144292.0,Barista (NU Sentral),Palaterium Sdn Bhd,"MYR2,000 - MYR2,500 Per Month",Full Time,WP Kuala Lumpur,"MYR2,000 - MYR2,500 Per Month",15 hours ago,"Espresso Making, Customer Service",recent_jobs2026-05-02 01:26:05.238008
https://www.maukerja.my/job/26089570-construction-manager,26089570.0,Construction Manager,Juteras Vision Sdn Bhd,"MYR4,000 - MYR6,000 Per Month",Full Time,"Shah Alam, Selangor","MYR4,000 - MYR6,000 Per Month",15 hours ago,Construction Management,recent_jobs2026-05-02 01:26:05.238009
https://www.maukerja.my/job/26195717-facilities-engineer,26195717.0,Facilities Engineer,Farben Information (Malaysia) Sdn. Bhd.,"MYR7,000 - MYR8,000 Per Month",Full Time,"Johor Bahru, Johor","MYR7,000 - MYR8,000 Per Month",16 hours ago,"HVAC, Electrical Engineering",recent_jobs2026-05-02 01:26:05.238010
https://www.maukerja.my/job/26123205-pegawai-pematuhan,26123205.0,Pegawai Pematuhan,BBS Trust Int'l Limited,"MYR3,000 - MYR6,000 Per Month",Full Time,WP Kuala Lumpur,"MYR3,000 - MYR6,000 Per Month",15 hours ago,"Compliance, Regulatory Compliance",recent_jobs2026-05-02 01:26:05.238013
https://www.maukerja.my/job/26165494-krew-dapur-mandarin-speaker,26165494.0,Krew Dapur (mandarin Speaker),Nanyang Velocity Sdn Bhd,"MYR2,500 - MYR2,800 Per Month",Full Time,"Mid Valley City, WP Kuala Lumpur","MYR2,500 - MYR2,800 Per Month",15 hours ago,"Teamwork, Food Preparation",recent_jobs2026-05-02 01:26:05.238014
https://www.maukerja.my/job/26166045-photo-editor-cum-designer,26166045.0,Photo Editor Cum Designer,Photo Artists Sdn Bhd,"MYR2,800 - MYR4,000 Per Month",Full Time,"Cheras, Selangor","MYR2,800 - MYR4,000 Per Month",15 hours ago,"Adobe Photoshop, Adobe Illustrator",recent_jobs2026-05-02 01:26:05.238015
https://www.maukerja.my/job/26163886-telemarketer,26163886.0,Telemarketer,GNW Solutions Sdn. Bhd.,"MYR2,000 - MYR5,000 Per Month",Full Time,"Kajang, Selangor","MYR2,000 - MYR5,000 Per Month",15 hours ago,"Sales Skills, Excellent Communication Skills",recent_jobs2026-05-02 01:26:05.238016
https://www.maukerja.my/job/26121859-interior-designer,26121859.0,Interior Designer,Easy Stage Studio,"MYR2,300 - MYR2,800 Per Month",Full Time,"Simpang Ampat, Pulau Pinang","MYR2,300 - MYR2,800 Per Month",15 hours ago,"Interior Design, Space Planning",recent_jobs2026-05-02 01:26:05.238018
https://www.maukerja.my/job/26195733-hr-senior-executive-assistant-manager,26195733.0,HR Senior Executive / Assistant Manager,Great Jade Milestones Sdn. Bhd.,"MYR5,000 - MYR7,500 Per Month",Full Time,"Bukit Mertajam, Pulau Pinang","MYR5,000 - MYR7,500 Per Month",16 hours ago,"Payroll, Talent Acquisition",recent_jobs2026-05-02 01:26:05.238019
https://www.maukerja.my/job/26176408-warehouse-worker,26176408.0,Warehouse Worker,Serdang Motorcycle Sdn Bhd,"MYR2,500 - MYR3,200 Per Month",Full Time,"Seri Kembangan, Selangor","MYR2,500 - MYR3,200 Per Month",15 hours ago,"Warehouse Management, Inventory Control",recent_jobs2026-05-02 01:26:05.238020
https://www.maukerja.my/job/26095801-waiter,26095801.0,Waiter,XVI World Sdn Bhd,"MYR2,400 - MYR3,200 Per Month",Full Time,WP Kuala Lumpur,"MYR2,400 - MYR3,200 Per Month",14 hours ago,"Food and Beverage Service, Order Taking",recent_jobs2026-05-02 01:26:05.238021
https://www.maukerja.my/job/26098022-retail-sales-tebrau-city-johor,26098022.0,"Retail Sales (Tebrau City, Johor)",Jungle House,"MYR2,500 - MYR3,500 Per Month",Full Time,Johor,"MYR2,500 - MYR3,500 Per Month",14 hours ago,Retail,recent_jobs2026-05-02 01:26:05.238022
https://www.maukerja.my/job/26087999-digital-advertising-specialist-social-media-e-commerce,26087999.0,Digital Advertising Specialist (Social Media & E-commerce),Caterpillar Technology Sdn Bhd,"MYR4,500 - MYR6,000 Per Month",Full Time,"Puchong, Selangor","MYR4,500 - MYR6,000 Per Month",15 hours ago,"Advertising Strategy, Digital Marketing",recent_jobs2026-05-02 01:26:05.238023
https://www.maukerja.my/job/26195728-site-supervisor,26195728.0,Site Supervisor,MIP Engineering Solutions Sdn Bhd,"MYR2,500 - MYR5,000 Per Month",Full Time,"Johor Bahru, Johor","MYR2,500 - MYR5,000 Per Month",16 hours ago,"Site Supervision, Project Coordination",recent_jobs2026-05-02 01:26:05.238024
https://www.maukerja.my/job/26122272-maintenance-executive,26122272.0,Maintenance Executive,Molicc System Sdn Bhd,"MYR3,500 - MYR4,000 Per Month",Full Time,"Batang Kali, Selangor","MYR3,500 - MYR4,000 Per Month",15 hours ago,"mechanical fitting, maintenance skills",recent_jobs2026-05-02 01:26:05.238025
https://www.maukerja.my/job/26097597-supervisor,26097597.0,Supervisor,Petron Bukit Gambir Service Station,"MYR2,200 - MYR4,500 Per Month",Full Time,Johor,"MYR2,200 - MYR4,500 Per Month",14 hours ago,"Supervision, Team Leadership",recent_jobs2026-05-02 01:26:05.238026
https://www.maukerja.my/job/26166532-cashier,26166532.0,Cashier,Nanyang Velocity Sdn Bhd,"MYR2,500 - MYR2,800 Per Month",Full Time,"Mid Valley City, WP Kuala Lumpur","MYR2,500 - MYR2,800 Per Month",15 hours ago,"Customer Service, Cash Handling",recent_jobs2026-05-02 01:26:05.238027
https://www.maukerja.my/job/26033180-retail-sales-representative-rsr,26033180.0,Retail Sales Representative (Rsr),Mr. Paint Shop Sdn Bhd,"MYR2,000 - MYR3,500 Per Month",Full Time,"Dengkil, Selangor","MYR2,000 - MYR3,500 Per Month",14 hours ago,"Sales experience, Team Management",recent_jobs2026-05-02 01:26:05.238028
https://www.maukerja.my/job/26176570-e-commerce-marketing-executive-live-host,26176570.0,E-commerce Marketing Executive & Live Host,Serdang Motorcycle Sdn Bhd,"MYR2,400 - MYR6,000 Per Month",Full Time,"Seri Kembangan, Selangor","MYR2,400 - MYR6,000 Per Month",15 hours ago,"Content Marketing, E-Commerce Platforms",recent_jobs2026-05-02 01:26:05.238030
https://www.maukerja.my/job/26089576-site-engineer,26089576.0,Site Engineer,Juteras Vision Sdn Bhd,"MYR3,000 - MYR6,000 Per Month",Full Time,"Shah Alam, Selangor","MYR3,000 - MYR6,000 Per Month",15 hours ago,Construction Knowledge,recent_jobs2026-05-02 01:26:05.238031
https://www.maukerja.my/job/26002637-eksekutif-jualan,26002637.0,Eksekutif Jualan,J Group,"MYR2,000 - MYR3,000 Per Month",Full Time,"Petaling Jaya, Selangor","MYR2,000 - MYR3,000 Per Month",13 hours ago,"Sales Coordination, Communication Skills",recent_jobs2026-05-02 01:26:05.238032
https://www.maukerja.my/job/26122979-administrative,26122979.0,Administrative,TOGL Technology Sdn Bhd,"MYR3,000 - MYR3,500 Per Month",Full Time,"Petaling Jaya, Selangor","MYR3,000 - MYR3,500 Per Month",15 hours ago,"Microsoft Office, Microsoft Excel",recent_jobs2026-05-02 01:26:05.238033
https://www.maukerja.my/job/26123898-driver,26123898.0,Driver,Media House Sdn Bhd,"MYR2,500 - MYR3,000 Per Month",Full Time,WP Kuala Lumpur,"MYR2,500 - MYR3,000 Per Month",15 hours ago,"Valid Driver's License, Vehicle Maintenance",recent_jobs2026-05-02 01:26:05.238034
https://www.maukerja.my/job/26142512-accounts-executive-accounts-clerk-admin-accounts,26142512.0,Accounts Executive / Accounts Clerk / Admin (Accounts),Pop The Box,"MYR3,000 - MYR4,000 Per Month",Full Time,"Petaling Jaya, Selangor","MYR3,000 - MYR4,000 Per Month",15 hours ago,"Accounting Software, Bookkeeping",recent_jobs2026-05-02 01:26:05.238035
https://www.maukerja.my/job/26144348-commis-bayan-lepas-batu-kawan,26144348.0,Commis (Bayan Lepas/Batu Kawan),Sodexo Malaysia Sdn Bhd,"MYR2,300 - MYR3,000 Per Month",Full Time,"Bayan Lepas, Pulau Pinang","MYR2,300 - MYR3,000 Per Month",15 hours ago,"Food Safety and Hygiene, Recipe Adherence",recent_jobs2026-05-02 01:26:05.238037
https://www.maukerja.my/job/26146358-tea-barista-setia-city-mall,26146358.0,Tea Barista [setia City Mall],Beutea,"MYR1,800 - MYR3,000 Per Month",Full Time,"Shah Alam, Selangor","MYR1,800 - MYR3,000 Per Month",15 hours ago,"Tea Brewing, Customer Service",recent_jobs2026-05-02 01:26:05.238038
https://www.maukerja.my/job/26195692-e-commerce-executive,26195692.0,E-commerce Executive,Anju Kitchenware & Gift Solution Sdn. Bhd.,"MYR4,000 - MYR5,000 Per Month",Full Time,"Sungai Buloh, Selangor","MYR4,000 - MYR5,000 Per Month",16 hours ago,"E-commerce Strategy, Online Sales",recent_jobs2026-05-02 01:26:05.238040
https://www.maukerja.my/job/26098199-operation-executive,26098199.0,Operation Executive,Limocab (M) Sdn Bhd,"MYR3,500 - MYR4,500 Per Month",Full Time,WP Kuala Lumpur,"MYR3,500 - MYR4,500 Per Month",14 hours ago,"Customer Service, Critical Thinking",recent_jobs2026-05-02 01:26:05.238041
https://www.maukerja.my/job/26053913-mandarin-speaker-business-development-recruitment-industry,26053913.0,Mandarin Speaker Business Development (Recruitment Industry),Agensi Pekerjaan Eeevo Recruit Sdn Bhd,"MYR3,500 - MYR5,500 Per Month",Full Time,WP Kuala Lumpur,"MYR3,500 - MYR5,500 Per Month",14 hours ago,"Business Development, Sales Techniques",recent_jobs2026-05-02 01:26:05.238042
https://www.maukerja.my/job/26165221-team-leader-retail,26165221.0,Team Leader Retail,Khatam Festive Apparel Sdn. Bhd.,"MYR2,000 - MYR2,500 Per Month",Full Time,Pulau Pinang,"MYR2,000 - MYR2,500 Per Month",15 hours ago,"Team Leadership, Retail Management",recent_jobs2026-05-02 01:26:05.238043
https://www.maukerja.my/job/26165486-admin-assistant,26165486.0,Admin Assistant,Immortal Green Industrial Sdn Bhd,"MYR1,700 - MYR2,500 Per Month",Full Time,"Kepong, Selangor","MYR1,700 - MYR2,500 Per Month",15 hours ago,"Problem Solving, Attention to Detail",recent_jobs2026-05-02 01:26:05.238044
https://www.maukerja.my/job/26195528-outlet-crew-full-time-part-time-semenyih-only,26195528.0,Outlet Crew (Full Time & Part Time) (Semenyih Only),Yobe Ventures Sdn Bhd,"MYR1,800 - MYR2,200 Per Month",Full Time,"Semenyih, Selangor","MYR1,800 - MYR2,200 Per Month",16 hours ago,"Communication, Technical Knowledge",recent_jobs2026-05-02 01:26:05.238046
https://www.maukerja.my/job/26031964-outlet-manager,26031964.0,OUTLET MANAGER,,"MYR3,000 - MYR5,000 Per Month",Full Time,"Batu, WP Kuala Lumpur","MYR3,000 - MYR5,000 Per Month",14 hours ago,"Customer Service, Operations Management",recent_jobs2026-05-02 01:26:05.238047
https://www.maukerja.my/job/26095209-pa-assistant,26095209.0,PA Assistant,Porrima (M) Sdn Bhd,"MYR3,000 - MYR4,500 Per Month",Full Time,"Shah Alam, Selangor","MYR3,000 - MYR4,500 Per Month",14 hours ago,"Diary Management, Travel Arrangements",recent_jobs2026-05-02 01:26:05.238048
https://www.maukerja.my/job/26146357-barista,26146357.0,Barista,Beutea,"MYR1,800 - MYR3,000 Per Month",Full Time,"Shah Alam, Selangor","MYR1,800 - MYR3,000 Per Month",15 hours ago,"Tea Brewing, Customer Service",recent_jobs2026-05-02 01:26:05.238049
https://www.maukerja.my/job/26012635-前台人员与执行主管-front-desk-executive-supervisor,26012635.0,前台人员与执行主管 (Front Desk & Executive Supervisor),STJ Edu Sdn Bhd,"MYR2,400 - MYR3,800 Per Month",Full Time,"Petaling Jaya, Selangor","MYR2,400 - MYR3,800 Per Month",13 hours ago,"前台客服 Receptionist & Customer Service, 部门之间的协调工作 Cross-departmental coordination",recent_jobs2026-05-02 01:26:05.238050
https://www.maukerja.my/job/26097674-store-manager,26097674.0,Store Manager,Shinsung Tongsang Malaysia Sdn Bhd,"MYR5,000 - MYR6,500 Per Month",Full Time,"Petaling Jaya, Selangor","MYR5,000 - MYR6,500 Per Month",14 hours ago,"Retail Management, Inventory Management",recent_jobs2026-05-02 01:26:05.238051
https://www.maukerja.my/job/26166531-setiausaha-junior-kepada-ketua-pegawai-eksekutif-fokus-pelaburan-kewangan,26166531.0,Setiausaha Junior kepada Ketua Pegawai Eksekutif (Fokus Pelaburan/Kewangan),AEI Capital Group Sdn Bhd,"MYR3,800 - MYR4,800 Per Month",Full Time,WP Kuala Lumpur,"MYR3,800 - MYR4,800 Per Month",15 hours ago,"Secretarial, Finance",recent_jobs2026-05-02 01:26:05.238053
https://www.maukerja.my/job/26098751-customer-service-coordinator-mandarin-speaker,26098751.0,Customer Service Coordinator (Mandarin Speaker),DY Advisory Sdn. Bhd.,"Up to MYR4,000 Per Month",Full Time,WP Kuala Lumpur,"Up to MYR4,000 Per Month",14 hours ago,"Customer Service, Communication Skills",recent_jobs2026-05-02 01:26:05.238054
https://www.maukerja.my/job/26033209-water-treatment-sales-engineer,26033209.0,Water Treatment Sales Engineer,Gaopin Tech Malaysia Sdn. Bhd.,"MYR7,000 - MYR8,000 Per Month",Full Time,"Puchong, Selangor","MYR7,000 - MYR8,000 Per Month",14 hours ago,"Sales Engineering, Water Treatment Systems",recent_jobs2026-05-02 01:26:05.238055
https://www.maukerja.my/job/26121815-admin,26121815.0,Admin,,"MYR1,900 - MYR3,000 Per Month",Full Time,"Balakong, Selangor","MYR1,900 - MYR3,000 Per Month",15 hours ago,"Administrative Support, Office Management",recent_jobs2026-05-02 01:26:05.238056
https://www.maukerja.my/job/26123551-fb-supervisor,26123551.0,F&B Supervisor,The Precious Seed Management Sdn. Bhd. (Just Pets Megastore),"MYR3,000 - MYR4,500 Per Month",Full Time,"Petaling Jaya, Selangor","MYR3,000 - MYR4,500 Per Month",15 hours ago,"Customer Service, Team Leadership",recent_jobs2026-05-02 01:26:05.238057
https://www.maukerja.my/job/26164919-hr-admin-assistant-sunway-geo,26164919.0,HR & Admin Assistant (Sunway Geo),Eco Gas Energy Sdn. Bhd.,"MYR1,800 - MYR2,500 Per Month",Full Time,"Subang Jaya, Selangor","MYR1,800 - MYR2,500 Per Month",15 hours ago,"Human Resources Management, Office Management",recent_jobs2026-05-02 01:26:05.238059
https://www.maukerja.my/job/26031556-production-executive,26031556.0,Production Executive,Vulcanx Solutions Sdn. Bhd.,"MYR3,000 - MYR4,000 Per Month",Full Time,"Kapar, Selangor","MYR3,000 - MYR4,000 Per Month",14 hours ago,"Production Planning, Quality Control",recent_jobs2026-05-02 01:26:05.238060
https://www.maukerja.my/job/26033213-water-treatment-sales-engineer,26033213.0,Water Treatment Sales Engineer,Gaopin Tech Malaysia Sdn. Bhd.,"MYR7,000 - MYR8,000 Per Month",Full Time,Pulau Pinang,"MYR7,000 - MYR8,000 Per Month",14 hours ago,"Sales Engineering, Water Treatment Systems",recent_jobs2026-05-02 01:26:05.238062
https://www.maukerja.my/job/26121866-english-teacher,26121866.0,English Teacher,Cutie Cottage Sdn Bhd,"MYR2,500 - MYR3,500 Per Month",Full Time,"Petaling Jaya, Selangor","MYR2,500 - MYR3,500 Per Month",15 hours ago,"English Language Teaching, Classroom Management",recent_jobs2026-05-02 01:26:05.238063
https://www.maukerja.my/job/26097777-retail-manager-store-manager-tebrau-city-johor,26097777.0,"Retail Manager (Store Manager) (Tebrau City, Johor)",Jungle House,"MYR4,300 - MYR5,000 Per Month",Full Time,Johor,"MYR4,300 - MYR5,000 Per Month",14 hours ago,Retail,recent_jobs2026-05-02 01:26:05.238064
https://www.maukerja.my/job/26156750-sales-engineer-electrical-electronic-招聘,26156750.0,Sales Engineer (Electrical & Electronic) 招聘,EITA Electric Sdn Bhd,"MYR3,500 - MYR4,500 Per Month",Full Time,"Johor Bahru, Johor","MYR3,500 - MYR4,500 Per Month",15 hours ago,"Sales Techniques, Sales Strategy",recent_jobs2026-05-02 01:26:05.238065
