url,job_id,title,company,salary,job_type,location,experience_level,date_posted,skills,source_combo
https://www.maukerja.my/job?jobId=26288879&slug=medical-officer,N/A,Medical Officer,Normah Medical Specialist Centre,Undisclosed,Sepenuh Masa,Kuching,Undisclosed,3 days ago,N/A,sepenuh-masa-sarawak
https://www.maukerja.my/job?jobId=26288881&slug=rehabilitation-therapy,N/A,Rehabilitation - Therapy,Normah Medical Specialist Centre,Undisclosed,Sepenuh Masa,Kuching,Undisclosed,3 days ago,N/A,sepenuh-masa-sarawak
https://www.maukerja.my/job?jobId=26288873&slug=nursing,N/A,Nursing,Normah Medical Specialist Centre,Undisclosed,Sepenuh Masa,Kuching,Undisclosed,3 days ago,N/A,sepenuh-masa-sarawak
https://www.maukerja.my/job?jobId=26288753&slug=wealth-planner,N/A,Wealth Planner,New Heart Network (NHN) Agency,"MYR2,000 - MYR5,000 Sebulan",Sepenuh Masa,Kuching,"MYR2,000 - MYR5,000 Sebulan",3 days ago,N/A,sepenuh-masa-sarawak
https://www.maukerja.my/job?jobId=26288744&slug=wealth-planner,N/A,Wealth Planner,New Heart Network (NHN) Agency,"MYR2,000 - MYR5,000 Sebulan",Sepenuh Masa,Kuching,"MYR2,000 - MYR5,000 Sebulan",3 days ago,N/A,sepenuh-masa-sarawak
https://www.maukerja.my/job?jobId=26288701&slug=nestle-internship-2026-ku,N/A,Nestle Internship 2026 - KU,Nestlé,Undisclosed,"Sepenuh Masa,",Kuching,Undisclosed,3 days ago,N/A,sepenuh-masa-sarawak
https://www.maukerja.my/job?jobId=26288681&slug=field-sales-executive-sarawak,N/A,Field Sales Executive (Sarawak),Nestlé,Undisclosed,Sepenuh Masa,Kuching,Undisclosed,3 days ago,N/A,sepenuh-masa-sarawak
https://www.maukerja.my/job?jobId=26288569&slug=teaching-fellow-senior-teaching-fellow-mechatronics,N/A,Teaching Fellow-Senior Teaching Fellow - Mechatronics,Curtin University Malaysia,Undisclosed,Sepenuh Masa,Miri,Undisclosed,3 days ago,N/A,sepenuh-masa-sarawak
https://www.maukerja.my/job?jobId=26288456&slug=account-executive,N/A,Account Executive,Ngang Electrical Engineering,"MYR2,500 - MYR4,500 Sebulan",Sepenuh Masa,Miri,"MYR2,500 - MYR4,500 Sebulan",3 days ago,N/A,sepenuh-masa-sarawak
https://www.maukerja.my/job?jobId=26288463&slug=service-technician,N/A,SERVICE TECHNICIAN,Ngang Electrical Engineering,"MYR2,500 - MYR2,500 Sebulan",Sepenuh Masa,Miri,"MYR2,500 - MYR2,500 Sebulan",3 days ago,N/A,sepenuh-masa-sarawak
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,sepenuh-masa-sarawak
https://www.maukerja.my/job?jobId=26288413&slug=executive-credit-management-sales-administration,N/A,Executive – Credit Management - Sales Administration,Naim Holdings,Undisclosed,Sepenuh Masa,Kuching,Undisclosed,3 days ago,N/A,sepenuh-masa-sarawak
https://www.maukerja.my/job?jobId=26288409&slug=senior-project-planner-kuching-bintulu-miri,N/A,Senior Project Planner (Kuching-Bintulu-Miri),Naim Holdings,Undisclosed,Sepenuh Masa,Kuching,Undisclosed,3 days ago,N/A,sepenuh-masa-sarawak
https://www.maukerja.my/job?jobId=26288403&slug=executive-contract,N/A,Executive – Contract,Naim Holdings,Undisclosed,Sepenuh Masa,Kuching,Undisclosed,3 days ago,N/A,sepenuh-masa-sarawak
https://www.maukerja.my/job?jobId=26288406&slug=manager-legal-compliance-kuching,N/A,Manager – Legal - Compliance (Kuching),Naim Holdings,Undisclosed,Sepenuh Masa,Kuching,Undisclosed,3 days ago,N/A,sepenuh-masa-sarawak
https://www.maukerja.my/job?jobId=26288408&slug=assistant-manager-leasing-marketing,N/A,Assistant Manager – Leasing - Marketing,Naim Holdings,Undisclosed,Sepenuh Masa,Kuching,Undisclosed,3 days ago,N/A,sepenuh-masa-sarawak
https://www.maukerja.my/job?jobId=26288411&slug=contract-manager-property-development,N/A,Contract Manager – Property Development,Naim Holdings,Undisclosed,Sepenuh Masa,Kuching,Undisclosed,3 days ago,N/A,sepenuh-masa-sarawak
https://www.maukerja.my/job?jobId=26288416&slug=manager-public-relations,N/A,Manager – Public Relations,Naim Holdings,Undisclosed,Sepenuh Masa,Kuching,Undisclosed,3 days ago,N/A,sepenuh-masa-sarawak
https://www.maukerja.my/job?jobId=26288401&slug=executive-accounts,N/A,Executive – Accounts,Naim Holdings,Undisclosed,Sepenuh Masa,Kuching,Undisclosed,3 days ago,N/A,sepenuh-masa-sarawak
https://www.maukerja.my/job?jobId=26288418&slug=senior-engineer-engineer-mechanical-and-electrical-miri,N/A,Senior Engineer - Engineer – Mechanical and Electrical (Miri),Naim Holdings,Undisclosed,Sepenuh Masa,Miri,Undisclosed,3 days ago,N/A,sepenuh-masa-sarawak
https://www.maukerja.my/job?jobId=26288365&slug=sales-and-marketing-executive,N/A,Sales and Marketing Executive,Timberland Medical Centre,Undisclosed,Sepenuh Masa,Kuching,Undisclosed,3 days ago,N/A,sepenuh-masa-sarawak
https://www.maukerja.my/job?jobId=26288116&slug=sales-assistant-kuching,N/A,Sales Assistant - Kuching,STAR GLORY ASIA (M) SDN BHD,"MYR1,700 - MYR2,500 Sebulan",Sepenuh Masa,Kuching,"MYR1,700 - MYR2,500 Sebulan",3 days ago,N/A,sepenuh-masa-sarawak
https://www.maukerja.my/job?jobId=26288093&slug=ai-automation-engineer,N/A,AI Automation Engineer,Hireon,Undisclosed,Sepenuh Masa,Kuching,Undisclosed,3 days ago,N/A,sepenuh-masa-sarawak
https://www.maukerja.my/job?jobId=26288028&slug=data-entry-clerk-sarawak,N/A,Data Entry Clerk (Sarawak),PRO OFFICE TECHNOLOGY SDN BHD,"MYR1,700 - MYR1,700 Sebulan",Sepenuh Masa,Kuching,"MYR1,700 - MYR1,700 Sebulan",3 days ago,N/A,sepenuh-masa-sarawak
https://www.maukerja.my/job?jobId=26287990&slug=electrical-technician,N/A,Electrical Technician,PORATHA CORPORATION SDN BHD,"MYR1,453.33 - MYR3,323.47 Sebulan",Sepenuh Masa,Kuching,"MYR1,453.33 - MYR3,323.47 Sebulan",3 days ago,N/A,sepenuh-masa-sarawak
https://www.maukerja.my/job?jobId=26287976&slug=civil-engineer,N/A,Civil Engineer,USN Engineering And Services Sdn. Bhd.,"MYR1,814 - MYR3,000 Sebulan",Sepenuh Masa,Kuching,"MYR1,814 - MYR3,000 Sebulan",3 days ago,N/A,sepenuh-masa-sarawak
https://www.maukerja.my/job?jobId=26287961&slug=electrical-engineer,N/A,Electrical Engineer,PORATHA CORPORATION SDN BHD,"MYR2,000 - MYR4,000 Sebulan",Sepenuh Masa,Kuching,"MYR2,000 - MYR4,000 Sebulan",3 days ago,N/A,sepenuh-masa-sarawak
https://www.maukerja.my/job?jobId=26287810&slug=project-engineer-e-i,N/A,PROJECT ENGINEER (E-I),PARAS SAKSAMA SDN BHD,Undisclosed,Sepenuh Masa,Kuching,Undisclosed,3 days ago,N/A,sepenuh-masa-sarawak
https://www.maukerja.my/job?jobId=26287678&slug=customer-services-officer-domestic-station,N/A,Customer Services Officer (Domestic Station),Malaysia Airlines,Undisclosed,Sepenuh Masa,Sibu,Undisclosed,3 days ago,N/A,sepenuh-masa-sarawak
https://www.maukerja.my/job?jobId=26287660&slug=ramp-agent,N/A,Ramp Agent,Malaysia Airlines,Undisclosed,Sepenuh Masa,Bintulu,Undisclosed,3 days ago,N/A,sepenuh-masa-sarawak
https://www.maukerja.my/job?jobId=26287662&slug=customer-services-officer-domestic-station,N/A,Customer Services Officer (Domestic Station),Malaysia Airlines,Undisclosed,Sepenuh Masa,Bintulu,Undisclosed,3 days ago,N/A,sepenuh-masa-sarawak
https://www.maukerja.my/job?jobId=26287655&slug=ramp-agent,N/A,Ramp Agent,Malaysia Airlines,Undisclosed,Sepenuh Masa,Sibu,Undisclosed,3 days ago,N/A,sepenuh-masa-sarawak
https://www.maukerja.my/job?jobId=26287555&slug=project-engineer,N/A,Project Engineer,Magna-Mitre Sdn Bhd,"MYR5,000 - MYR5,000 Sebulan",Sepenuh Masa,Bintulu,"MYR5,000 - MYR5,000 Sebulan",3 days ago,N/A,sepenuh-masa-sarawak
https://www.maukerja.my/job?jobId=26287552&slug=site-safety-supervisor,N/A,SITE SAFETY SUPERVISOR,Magna-Mitre Sdn Bhd,"MYR3,800 - MYR3,800 Sebulan",Sepenuh Masa,Bintulu,"MYR3,800 - MYR3,800 Sebulan",3 days ago,N/A,sepenuh-masa-sarawak
https://www.maukerja.my/job?jobId=26287476&slug=hotel-manager,N/A,Hotel Manager,Pullman Hotels & Resorts,Undisclosed,Sepenuh Masa,Miri,Undisclosed,3 days ago,N/A,sepenuh-masa-sarawak
https://www.maukerja.my/job?jobId=26287438&slug=project-engineer-sarawak,N/A,Project Engineer (Sarawak),Solarvest,Undisclosed,Sepenuh Masa,Kuching,Undisclosed,3 days ago,N/A,sepenuh-masa-sarawak
https://www.maukerja.my/job?jobId=26287027&slug=lorry-driver-cum-general-worker,N/A,LORRY DRIVER CUM GENERAL WORKER,M.M.B.MARKETING COMPANY SDN BHD,Undisclosed,Sepenuh Masa,Kuching,Undisclosed,3 days ago,N/A,sepenuh-masa-sarawak
https://www.maukerja.my/job?jobId=26286812&slug=field-technician-bintulu-sarawak,N/A,Field Technician (Bintulu Sarawak),Ambang Angkasa Sdn Bhd,"MYR1,800 - MYR2,800 Sebulan",Sepenuh Masa,Bintulu,"MYR1,800 - MYR2,800 Sebulan",3 days ago,N/A,sepenuh-masa-sarawak
https://www.maukerja.my/job?jobId=26286817&slug=senior-sales-executive,N/A,Senior Sales Executive,Zoomlion Malaysia,Undisclosed,Sepenuh Masa,Kuching,Undisclosed,3 days ago,N/A,sepenuh-masa-sarawak
https://www.maukerja.my/job?jobId=26286805&slug=technician-kuchingsarawak,N/A,"TECHNICIAN(KUCHING,SARAWAK)",Ambang Angkasa Sarawak Sdn Bhd,"MYR1,700 - MYR2,500 Sebulan",Sepenuh Masa,Malaysia,"MYR1,700 - MYR2,500 Sebulan",3 days ago,N/A,sepenuh-masa-sarawak
https://www.maukerja.my/job?jobId=26286750&slug=shop-manager-bintang-miri-mall,N/A,Shop Manager (Bintang Miri Mall),Sports Direct,Undisclosed,Sepenuh Masa,Miri,Undisclosed,3 days ago,N/A,sepenuh-masa-sarawak
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,sepenuh-masa-sarawak
https://www.maukerja.my/job?jobId=26286420&slug=assistant-manager-finance-based-in-kuching,N/A,"Assistant Manager, Finance (based in Kuching)",Howden Insurance Brokers Limited,Undisclosed,Full Time,Kuching,Undisclosed,3 days ago,N/A,sepenuh-masa-sarawak
https://www.maukerja.my/job?jobId=26286428&slug=senior-sales-executive,N/A,Senior Sales Executive,Zoomlion Malaysia,Undisclosed,Full Time,Miri,Undisclosed,3 days ago,N/A,sepenuh-masa-sarawak
https://www.maukerja.my/job?jobId=26286426&slug=senior-sales-executive,N/A,Senior Sales Executive,Zoomlion Malaysia,Undisclosed,Full Time,Bintulu,Undisclosed,3 days ago,N/A,sepenuh-masa-sarawak
https://www.maukerja.my/job?jobId=26286335&slug=sales-promoter-wisma-hopoh,N/A,Sales Promoter (Wisma Hopoh),Lea Sports Centre Sdn Bhd,"MYR1,700 - MYR1,800 Per Month",Full Time,Kuching,"MYR1,700 - MYR1,800 Per Month",3 days ago,N/A,sepenuh-masa-sarawak
https://www.maukerja.my/job?jobId=26286311&slug=senior-sales-executive,N/A,Senior Sales Executive,Zoomlion Malaysia,Undisclosed,Full Time,Kuching,Undisclosed,3 days ago,N/A,sepenuh-masa-sarawak
https://www.maukerja.my/job?jobId=26286339&slug=it-supprt,N/A,IT Supprt,Lea Sports Centre Sdn Bhd,"MYR2,200 - MYR2,500 Per Month",Full Time,Kuching,"MYR2,200 - MYR2,500 Per Month",3 days ago,N/A,sepenuh-masa-sarawak
https://www.maukerja.my/job?jobId=26286308&slug=senior-sales-executive,N/A,Senior Sales Executive,Zoomlion Malaysia,Undisclosed,Full Time,Sibu,Undisclosed,3 days ago,N/A,sepenuh-masa-sarawak
https://www.maukerja.my/job?jobId=26286231&slug=sales-representative-pharmacy-sarawak,N/A,Sales Representative (Pharmacy) - Sarawak,SUN PHARMA,Undisclosed,Full Time,Kuching,Undisclosed,3 days ago,N/A,sepenuh-masa-sarawak
https://www.maukerja.my/job?jobId=26286026&slug=key-account-executive-central-perak-kuching,N/A,Key Account Executive (Central-Perak-Kuching),Carlsberg,Undisclosed,Full Time,Kuching,Undisclosed,3 days ago,N/A,sepenuh-masa-sarawak
https://www.maukerja.my/job?jobId=26286020&slug=executive-field-sales-fmcg-kuching,N/A,"Executive Field Sales (FMCG, Kuching)",DKSH,Undisclosed,Full Time,Kuching,Undisclosed,3 days ago,N/A,sepenuh-masa-sarawak
https://www.maukerja.my/job?jobId=26285717&slug=make-up-specialist,N/A,Make Up Specialist,Chanel,Undisclosed,Full Time,Kuching,Undisclosed,3 days ago,N/A,sepenuh-masa-sarawak
https://www.maukerja.my/job?jobId=26285591&slug=beauty-advisor-aiman-mall,N/A,Beauty Advisor @Aiman Mall,CALIBRE EVENTS SOLUTIONS SDN BHD,"MYR2,000 - MYR2,850 Per Month",Full Time,Malaysia,"MYR2,000 - MYR2,850 Per Month",3 days ago,N/A,sepenuh-masa-sarawak
https://www.maukerja.my/job?jobId=26285500&slug=sales-and-marketing-executive,N/A,Sales and Marketing Executive,KFF ICE WORKS (SARAWAK) SDN. BHD.,"MYR2,500 - MYR2,500 Per Month",Full Time,Kuching,"MYR2,500 - MYR2,500 Per Month",3 days ago,N/A,sepenuh-masa-sarawak
https://www.maukerja.my/job?jobId=26285498&slug=storekeeper,N/A,STOREKEEPER,KFF LOGISTICS SDN. BHD.,"MYR1,700 - MYR1,700 Per Month",Full Time,Kuching,"MYR1,700 - MYR1,700 Per Month",3 days ago,N/A,sepenuh-masa-sarawak
https://www.maukerja.my/job?jobId=26285510&slug=jurujual-dan-pemandu-lori,N/A,Jurujual dan Pemandu Lori,KFF ICE WORKS SDN BHD,Undisclosed,Full Time,Sibu,Undisclosed,3 days ago,N/A,sepenuh-masa-sarawak
https://www.maukerja.my/job?jobId=26285508&slug=jurujual-dan-pemandu-lori,N/A,Jurujual dan Pemandu Lori,KFF Ice Works Sdn Bhd,"MYR1,700 - MYR1,700 Per Month",Full Time,Malaysia,"MYR1,700 - MYR1,700 Per Month",3 days ago,N/A,sepenuh-masa-sarawak
https://www.maukerja.my/job?jobId=26285241&slug=mechanical-engineer,N/A,Mechanical Engineer,Alliance MEP (Sarawak) Sdn. Bhd.,Undisclosed,Full Time,Kuching,Undisclosed,3 days ago,N/A,sepenuh-masa-sarawak
https://www.maukerja.my/job?jobId=26285197&slug=mill-engineer,N/A,MILL ENGINEER,Keresa Mill Sdn Bhd,Undisclosed,Full Time,Bintulu,Undisclosed,3 days ago,N/A,sepenuh-masa-sarawak
https://www.maukerja.my/job?jobId=26285189&slug=process-engineer-vertical-sterilization,N/A,PROCESS ENGINEER – VERTICAL STERILIZATION,Keresa Mill Sdn Bhd,Undisclosed,Full Time,Bintulu,Undisclosed,3 days ago,N/A,sepenuh-masa-sarawak
https://www.maukerja.my/job?jobId=26284917&slug=retail-store-leader-beauty-store-kuching-sarawak,N/A,"Retail Store Leader (Beauty Store) - Kuching, Sarawak",KKV Business Management Sdn Bhd,"MYR3,500 - MYR5,000 Per Month",Full Time,Kuching,"MYR3,500 - MYR5,000 Per Month",3 days ago,N/A,sepenuh-masa-sarawak
https://www.maukerja.my/job?jobId=26284902&slug=retail-store-manager-kkv-kuching-experienced-in-large-retail-scale,N/A,Retail Store Manager (KKV)-Kuching (Experienced in Large Retail Scale),KKV Business Management Sdn Bhd,"MYR4,000 - MYR7,000 Per Month",Full Time,Kuching,"MYR4,000 - MYR7,000 Per Month",3 days ago,N/A,sepenuh-masa-sarawak
https://www.maukerja.my/job?jobId=26284903&slug=retail-store-crew-full-time-kuching-sarawak,N/A,Retail Store Crew (Full-Time) - Kuching Sarawak,KKV Supply Chain Sdn Bhd,"MYR1,800 - MYR2,400 Per Month",Full Time,Kuching,"MYR1,800 - MYR2,400 Per Month",3 days ago,N/A,sepenuh-masa-sarawak
https://www.maukerja.my/job?jobId=26284889&slug=sales-lead,N/A,Sales Lead,Asurion,Undisclosed,Full Time,Kuching,Undisclosed,3 days ago,N/A,sepenuh-masa-sarawak
https://www.maukerja.my/job?jobId=26284848&slug=personal-assistant,N/A,PERSONAL ASSISTANT,Keresa Plantations Sdn Bhd,Undisclosed,Full Time,Bintulu,Undisclosed,3 days ago,N/A,sepenuh-masa-sarawak
https://www.maukerja.my/job?jobId=26284843&slug=workshop-supervisor,N/A,WORKSHOP SUPERVISOR,Keresa Plantations Sdn Bhd,Undisclosed,Full Time,Bintulu,Undisclosed,3 days ago,N/A,sepenuh-masa-sarawak
https://www.maukerja.my/job?jobId=26284845&slug=mechanic,N/A,MECHANIC,Keresa Plantations Sdn Bhd,Undisclosed,Full Time,Bintulu,Undisclosed,3 days ago,N/A,sepenuh-masa-sarawak
https://www.maukerja.my/job?jobId=26284788&slug=factory-supervisor,N/A,FACTORY SUPERVISOR,Central Coldstorage Kuching Sdn Bhd,Undisclosed,Full Time,Kuching,Undisclosed,3 days ago,N/A,sepenuh-masa-sarawak
https://www.maukerja.my/job?jobId=26284656&slug=merchandising-executive-fresh-division,N/A,Merchandising Executive - Fresh Division,Everrise Department Store,"MYR2,600 - MYR3,500 Per Month",Full Time,Kuching,"MYR2,600 - MYR3,500 Per Month",3 days ago,N/A,sepenuh-masa-sarawak
https://www.maukerja.my/job?jobId=26284655&slug=butcher,N/A,Butcher,Everrise Department Store,"MYR1,900 - MYR2,500 Per Month",Full Time,Miri,"MYR1,900 - MYR2,500 Per Month",3 days ago,N/A,sepenuh-masa-sarawak
https://www.maukerja.my/job?jobId=26284634&slug=receiving-clerk,N/A,Receiving Clerk,Everrise Department Store,"MYR1,700 - MYR2,500 Per Month",Full Time,Kuching,"MYR1,700 - MYR2,500 Per Month",3 days ago,N/A,sepenuh-masa-sarawak
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,sepenuh-masa-sarawak
https://www.maukerja.my/job?jobId=26284427&slug=assistant-shop-manager-vivacity-kuching,N/A,Assistant Shop Manager - Vivacity Kuching,Frasers Group,Undisclosed,Full Time,Kuching,Undisclosed,3 days ago,N/A,sepenuh-masa-sarawak
https://www.maukerja.my/job?jobId=26284432&slug=shop-manager-bintang-miri-mall,N/A,Shop Manager (Bintang Miri Mall),Frasers Group,Undisclosed,Full Time,Miri,Undisclosed,3 days ago,N/A,sepenuh-masa-sarawak
https://www.maukerja.my/job?jobId=26284306&slug=proposal-engineer,N/A,Proposal Engineer,Oceancare Corporation Sdn. Bhd. (Official),Undisclosed,Full Time,Miri,Undisclosed,3 days ago,N/A,sepenuh-masa-sarawak
https://www.maukerja.my/job?jobId=26283685&slug=business-development-executive,N/A,Business Development Executive,RHB Banking Group,Undisclosed,Full Time,Kuching,Undisclosed,3 days ago,N/A,sepenuh-masa-sarawak
https://www.maukerja.my/job?jobId=26283500&slug=billing-assistant,N/A,Billing Assistant,Harbour-Link Group Berhad,Undisclosed,Full Time,Bintulu,Undisclosed,3 days ago,N/A,sepenuh-masa-sarawak
https://www.maukerja.my/job?jobId=26283490&slug=sustainability-assistant,N/A,Sustainability Assistant,Harbour-Link Group Berhad,Undisclosed,Full Time,Bintulu,Undisclosed,3 days ago,N/A,sepenuh-masa-sarawak
https://www.maukerja.my/job?jobId=26283405&slug=circus-instructor-club-med-cherating,N/A,Circus Instructor Club Med Cherating,Club Med,Undisclosed,Full Time,Kuching,Undisclosed,3 days ago,N/A,sepenuh-masa-sarawak
https://www.maukerja.my/job?jobId=26283369&slug=primary-banker-kuching,N/A,"Primary Banker, Kuching",HSBC Global Services Limited,Undisclosed,Full Time,Kuching,Undisclosed,3 days ago,N/A,sepenuh-masa-sarawak
https://www.maukerja.my/job?jobId=26283303&slug=receptionist-cum-admin-assistant,N/A,Receptionist cum Admin Assistant,Hii & Lee Associates Sdn Bhd,"MYR1,700 - MYR1,900 Per Month",Full Time,Kuching,"MYR1,700 - MYR1,900 Per Month",3 days ago,N/A,sepenuh-masa-sarawak
https://www.maukerja.my/job?jobId=26283224&slug=senior-technician-engineering-assistant,N/A,Senior Technician - Engineering Assistant,Guardian South East Asia,"MYR2,800 - MYR3,300 Per Month",Full Time,Miri,"MYR2,800 - MYR3,300 Per Month",3 days ago,N/A,sepenuh-masa-sarawak
https://www.maukerja.my/job?jobId=26283182&slug=storekeeper-kuching,N/A,Storekeeper - Kuching,Rentokil Initial,Undisclosed,Full Time,Kuching,Undisclosed,3 days ago,N/A,sepenuh-masa-sarawak
https://www.maukerja.my/job?jobId=26283166&slug=freelance-teacher-teach-2-5-hrs-per-day-only,N/A,Freelance Teacher (Teach 2-5 Hrs Per Day Only),Grownce Sdn Bhd,"MYR1,000 - MYR2,000 Per Month","Full Time,",Kuching,"MYR1,000 - MYR2,000 Per Month",3 days ago,N/A,sepenuh-masa-sarawak
https://www.maukerja.my/job?jobId=26283146&slug=manager-of-restaurants-club-med-cherating,N/A,Manager Of Restaurants Club Med Cherating,Club Med,Undisclosed,Full Time,Kuching,Undisclosed,3 days ago,N/A,sepenuh-masa-sarawak
https://www.maukerja.my/job?jobId=26283122&slug=pharmacist,N/A,Pharmacist,Alpro Pharmacy Sdn Bhd,Undisclosed,Full Time,Bintulu,Undisclosed,3 days ago,N/A,sepenuh-masa-sarawak
https://www.maukerja.my/job?jobId=26283097&slug=field-auditor-based-in-bakong-miri-estate,N/A,Field Auditor (Based in Bakong Miri Estate),Grand Olie Sdn Bhd,"MYR1,800 - MYR2,500 Per Month",Full Time,Miri,"MYR1,800 - MYR2,500 Per Month",3 days ago,N/A,sepenuh-masa-sarawak
https://www.maukerja.my/job?jobId=26283081&slug=account-clerk,N/A,Account Clerk,Grandee Marketing Sdn Bhd,"MYR1,700 - MYR2,000 Per Month",Full Time,Kuching,"MYR1,700 - MYR2,000 Per Month",3 days ago,N/A,sepenuh-masa-sarawak
https://www.maukerja.my/job?jobId=26283077&slug=cadet-based-in-bakong-miri-estate,N/A,Cadet (Based in Bakong Miri Estate),Grand Olie Sdn Bhd,"MYR2,000 - MYR2,800 Per Month",Full Time,Miri,"MYR2,000 - MYR2,800 Per Month",3 days ago,N/A,sepenuh-masa-sarawak
https://www.maukerja.my/job?jobId=26283052&slug=nestle-internship-2026-ku,N/A,Nestle Internship 2026 - KU,Nestlé,Undisclosed,Full Time,Kuching,Undisclosed,3 days ago,N/A,sepenuh-masa-sarawak
https://www.maukerja.my/job?jobId=26283038&slug=engineering-manager,N/A,Engineering Manager,Nestlé,Undisclosed,Full Time,Kuching,Undisclosed,3 days ago,N/A,sepenuh-masa-sarawak
https://www.maukerja.my/job?jobId=26282993&slug=business-executive-medical-lab,N/A,Business Executive (Medical Lab),Gnosis Laboratories (M) Sdn. Bhd.,"MYR2,500 - MYR3,000 Per Month",Full Time,Bintulu,"MYR2,500 - MYR3,000 Per Month",3 days ago,N/A,sepenuh-masa-sarawak
https://www.maukerja.my/job?jobId=26282982&slug=lab-supervisor,N/A,Lab Supervisor,Gnosis Laboratories (M) Sdn. Bhd.,"MYR2,300 - MYR2,500 Per Month",Full Time,Kuching,"MYR2,300 - MYR2,500 Per Month",3 days ago,N/A,sepenuh-masa-sarawak
https://www.maukerja.my/job?jobId=26282946&slug=mini-club-lifeguard-club-med-cherating,N/A,Mini Club Lifeguard Club Med Cherating,Club Med,Undisclosed,Full Time,Kuching,Undisclosed,3 days ago,N/A,sepenuh-masa-sarawak
https://www.maukerja.my/job?jobId=26282939&slug=lifeguard-club-med-borneo-club-med-kuala-lumpur,N/A,Lifeguard (Club Med Borneo) Club Med Kuala Lumpur,Club Med,Undisclosed,Full Time,Kuching,Undisclosed,3 days ago,N/A,sepenuh-masa-sarawak
https://www.maukerja.my/job?jobId=26282870&slug=chief-contract-specialist,N/A,Chief Contract Specialist,Bureau Veritas North America,Undisclosed,Full Time,Kuching,Undisclosed,3 days ago,N/A,sepenuh-masa-sarawak
https://www.maukerja.my/job?jobId=26282747&slug=sales-executive,N/A,Sales Executive,LIFKON SWK ENTERPRISES SDN. BHD. （1289854-V),Undisclosed,Full Time,Kuching,Undisclosed,3 days ago,N/A,sepenuh-masa-sarawak
https://www.maukerja.my/job?jobId=26282733&slug=baby-club-coordinator-club-med-cherating,N/A,Baby Club Coordinator Club Med Cherating,Club Med,Undisclosed,Full Time,Kuching,Undisclosed,3 days ago,N/A,sepenuh-masa-sarawak
