url,job_id,title,company,salary,job_type,location,experience_level,date_posted,skills,source_combo
N/A,N/A,Programming Intern,Ace Star Tech Systems Integration Pte Ltd,"MYR800 - MYR1,000 Sebulan","Latihan Industri,",Johor Bahru,"MYR800 - MYR1,000 Sebulan",2 days ago,N/A,part-time-johor-bahru
N/A,N/A,Finance Assistant Intern - Part-Timer,Integrated Health Plans (Malaysia) Sdn. Bhd.,"MYR1,000 - MYR1,500 Sebulan","Latihan Industri,",Johor Bahru,"MYR1,000 - MYR1,500 Sebulan",a day ago,N/A,part-time-johor-bahru
N/A,N/A,Management Trainee,Prudential Bsn Takaful,"MYR2,000 - MYR5,000 Sebulan","Sepenuh Masa,",Johor Bahru,"MYR2,000 - MYR5,000 Sebulan",a day ago,N/A,part-time-johor-bahru
N/A,N/A,IKEA Food Assistant (Part Time),Ikano-Retail,Undisclosed,Separuh Masa,Johor Bahru,Undisclosed,a day ago,N/A,part-time-johor-bahru
N/A,N/A,Customer Relations Officer (Part Time),Ikano-Retail,Undisclosed,Separuh Masa,Johor Bahru,Undisclosed,a day ago,N/A,part-time-johor-bahru
N/A,N/A,Lifeguard,LEGOLAND Malaysia,Undisclosed,"Sepenuh Masa,",Johor Bahru,Undisclosed,a day ago,N/A,part-time-johor-bahru
N/A,N/A,Stylist | Part Time | Mid Valley Southkey,Lovisa,Undisclosed,Separuh Masa,Johor Bahru,Undisclosed,a day ago,N/A,part-time-johor-bahru
N/A,N/A,SALES PROMOTER @ KSL CITY MALL,MOONLIGHT CAKE HOUSE SDN BHD,"MYR3,500 - MYR3,500 Sebulan","Sepenuh Masa,",Johor Bahru,"MYR3,500 - MYR3,500 Sebulan",a day ago,N/A,part-time-johor-bahru
N/A,N/A,PROTEGE,TETO Engineering Sdn Bhd,"MYR2,500 - MYR3,000 Sebulan","Sepenuh Masa,",Johor Bahru,"MYR2,500 - MYR3,000 Sebulan",a day ago,N/A,part-time-johor-bahru
N/A,N/A,Part Time Promoter - Home Appliances,Agensi Pekerjaan Skillset Sdn. Bhd.,Undisclosed,Separuh Masa,Johor Bahru,Undisclosed,a day ago,N/A,part-time-johor-bahru
N/A,N/A,Part Time Promoter - Home Appliances,AGENSI PEKERJAAN SKILLSET SDN. BHD.,Undisclosed,Separuh Masa,Johor Bahru,Undisclosed,a day ago,N/A,part-time-johor-bahru
N/A,N/A,"Part-Time Retail Associate (MANGO, Mid Valley Southkey Johor Bahru)",Wing Tai Fashion Sdn Bhd (MANGO),Undisclosed,Separuh Masa,Johor Bahru,Undisclosed,a day ago,N/A,part-time-johor-bahru
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,part-time-johor-bahru
N/A,N/A,"Barista @ Tealive Petronas Jalan Tun Razak, Johor",Tealive,"MYR1,700 - MYR2,200 Sebulan","Sepenuh Masa,",Johor Bahru,"MYR1,700 - MYR2,200 Sebulan",a day ago,N/A,part-time-johor-bahru
N/A,N/A,Parti-Time (Maslee Pulai Utama),Coolblog Dessert Sdn Bhd,"MYR1,300 - MYR5,000 Sebulan",Separuh Masa,Johor Bahru,"MYR1,300 - MYR5,000 Sebulan",a day ago,N/A,part-time-johor-bahru
N/A,N/A,Full Time Service Crew (Kipmall Tampoi),Mixue Malaysia,"MYR1,700 - MYR2,000 Sebulan","Sepenuh Masa,",Johor Bahru,"MYR1,700 - MYR2,000 Sebulan",a day ago,N/A,part-time-johor-bahru
N/A,N/A,Full Time Service Crew (Paradigm Mall),Mixue Malaysia,"MYR1,700 - MYR2,000 Sebulan","Sepenuh Masa,",Johor Bahru,"MYR1,700 - MYR2,000 Sebulan",a day ago,N/A,part-time-johor-bahru
N/A,N/A,Full Time Service Crew (Plaza Pelangi),Mixue Malaysia,"MYR1,700 - MYR2,000 Sebulan","Sepenuh Masa,",Johor Bahru,"MYR1,700 - MYR2,000 Sebulan",a day ago,N/A,part-time-johor-bahru
N/A,N/A,Merchandiser (Part-Time),Agensi Pekerjaan & Perundingcara Bright Prospect Sdn Bhd,"MYR1,700 - MYR2,000 Sebulan","Separuh Masa,",Johor Bahru,"MYR1,700 - MYR2,000 Sebulan",3 days ago,N/A,part-time-johor-bahru
N/A,N/A,Kitchen Crew,Peekaboo,"MYR1,800 - MYR3,000 Sebulan","Separuh Masa,",Johor Bahru,"MYR1,800 - MYR3,000 Sebulan",3 days ago,N/A,part-time-johor-bahru
N/A,N/A,Radiographer,MJ CLINIC (MJ HEALTH CARE CENTRE SDN BHD),"MYR3,000 - MYR3,500 Sebulan","Separuh Masa,",Johor Bahru,"MYR3,000 - MYR3,500 Sebulan",3 days ago,N/A,part-time-johor-bahru
N/A,N/A,Lifeguard,Legoland Malaysia,Undisclosed,Separuh Masa,Johor Bahru,Undisclosed,3 days ago,N/A,part-time-johor-bahru
N/A,N/A,Lifeguard,LEGOLAND Malaysia,Undisclosed,"Separuh Masa,",Johor Bahru,Undisclosed,3 days ago,N/A,part-time-johor-bahru
N/A,N/A,Part Time Sales Advisor (Aeon Dato Onn Kempas),H&M,Undisclosed,Separuh Masa,Johor Bahru,Undisclosed,7 days ago,N/A,part-time-johor-bahru
N/A,N/A,Associate Consultant,Al Isra' Group,"MYR2,000 - MYR10,100 Sebulan","Sepenuh Masa,",Johor Bahru,"MYR2,000 - MYR10,100 Sebulan",9 days ago,N/A,part-time-johor-bahru
N/A,N/A,Internship - Accounting (Seri Austin),Agensi Pekerjaan GMRecruitment Sdn Bhd,MYR600 - MYR600 Sebulan,"Sepenuh Masa,",Johor Bahru,MYR600 - MYR600 Sebulan,9 days ago,N/A,part-time-johor-bahru
N/A,N/A,Sales Consultant,Al Isra' Group,"MYR2,000 - MYR15,000 Sebulan","Sepenuh Masa,",Johor Bahru,"MYR2,000 - MYR15,000 Sebulan",9 days ago,N/A,part-time-johor-bahru
N/A,N/A,Sampling Promoter [Part Time],NZ FROZEN INDUSTRIES SDN BHD,Undisclosed,Separuh Masa,Johor Bahru,Undisclosed,9 days ago,N/A,part-time-johor-bahru
N/A,N/A,Sampling Promoter [Part Time],NZ Frozen Industries Sdn Bhd,Undisclosed,Separuh Masa,Johor Bahru,Undisclosed,9 days ago,N/A,part-time-johor-bahru
N/A,N/A,Part Time Assistant (Site),Pamir Development Sdn Bhd,"MYR1,700 - MYR1,700 Sebulan","Sepenuh Masa,",Johor Bahru,"MYR1,700 - MYR1,700 Sebulan",9 days ago,N/A,part-time-johor-bahru
N/A,N/A,Part Time Sales Advisor,H&M,Undisclosed,Separuh Masa,Johor Bahru,Undisclosed,9 days ago,N/A,part-time-johor-bahru
N/A,N/A,Customer Relations Officer (Part Time),Ikano,Undisclosed,Separuh Masa,Johor Bahru,Undisclosed,9 days ago,N/A,part-time-johor-bahru
N/A,N/A,IKEA Food Assistant (Part Time),Ikano,Undisclosed,Separuh Masa,Johor Bahru,Undisclosed,9 days ago,N/A,part-time-johor-bahru
N/A,N/A,Ejen Hartanah Muda Dicari (Training Ada),One Dream Legacy,"MYR5,000 - MYR20,000 Sebulan",Separuh Masa,Johor Bahru,"MYR5,000 - MYR20,000 Sebulan",10 days ago,N/A,part-time-johor-bahru
N/A,N/A,Ejen Hartanah Muda Dicari (Training Ada),One Dream Legacy,"MYR5,000 - MYR20,000 Sebulan",Separuh Masa,Johor Bahru,"MYR5,000 - MYR20,000 Sebulan",15 days ago,N/A,part-time-johor-bahru
N/A,N/A,Part Time Promoter - Home Appliances,AGENSI PEKERJAAN SKILLSET SDN. BHD.,Undisclosed,Separuh Masa,Johor Bahru,Undisclosed,15 days ago,N/A,part-time-johor-bahru
N/A,N/A,Part Time Promoter - Home Appliances,Agensi Pekerjaan Skillset Sdn. Bhd.,Undisclosed,Separuh Masa,Johor Bahru,Undisclosed,15 days ago,N/A,part-time-johor-bahru
N/A,N/A,PROTEGE,TETO Engineering Sdn Bhd,"MYR2,500 - MYR3,000 Sebulan","Sepenuh Masa,",Johor Bahru,"MYR2,500 - MYR3,000 Sebulan",15 days ago,N/A,part-time-johor-bahru
N/A,N/A,Stylist | Part Time | Mid Valley Southkey,Lovisa,Undisclosed,Separuh Masa,Johor Bahru,Undisclosed,15 days ago,N/A,part-time-johor-bahru
N/A,N/A,Internship- HR-Business Administration - Marketing-IT,CareerMaster Sdn Bhd,MYR500 - MYR500 Sebulan,"Latihan Industri,",Johor Bahru,MYR500 - MYR500 Sebulan,17 days ago,N/A,part-time-johor-bahru
N/A,N/A,Full Time Service Crew (Plaza Pelangi),Mixue Malaysia,"MYR1,700 - MYR2,000 Sebulan","Sepenuh Masa,",Johor Bahru,"MYR1,700 - MYR2,000 Sebulan",19 days ago,N/A,part-time-johor-bahru
N/A,N/A,Site Safety Supervisor (Yellow Book),Homlux Interior Furnishing Sdn Bhd,"MYR3,500 - MYR5,000 Sebulan","Sepenuh Masa,",Johor Bahru,"MYR3,500 - MYR5,000 Sebulan",19 days ago,N/A,part-time-johor-bahru
N/A,N/A,Ejen Hartanah Muda Dicari (Training Ada),One Dream Legacy,"MYR5,000 - MYR20,000 Sebulan",Separuh Masa,Johor Bahru,"MYR5,000 - MYR20,000 Sebulan",20 days ago,N/A,part-time-johor-bahru
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,part-time-johor-bahru
N/A,N/A,Sales Consultant,Al Isra' Group,"MYR2,000 - MYR15,000 Sebulan","Sepenuh Masa,",Johor Bahru,"MYR2,000 - MYR15,000 Sebulan",21 days ago,N/A,part-time-johor-bahru
N/A,N/A,Part time Assistant Teacher,Heguru Malaysia,Undisclosed,Separuh Masa,Johor Bahru,Undisclosed,21 days ago,N/A,part-time-johor-bahru
N/A,N/A,FULL TIME SALES ADVISOR - 7DAYZ OUTPOZT MIDVALLEY SOUTHKEY,Parkson Private Label Sdn Bhd,"MYR1,700 - MYR2,500 Sebulan","Sepenuh Masa,",Johor Bahru,"MYR1,700 - MYR2,500 Sebulan",21 days ago,N/A,part-time-johor-bahru
N/A,N/A,Part-Time Retail Store Crew - KKV SKS City Mall 22 April -6 May 2026,KKV Supply Chain Sdn Bhd,Undisclosed,Separuh Masa,Johor Bahru,Undisclosed,23 days ago,N/A,part-time-johor-bahru
N/A,N/A,Digital Content Trainee (Internship),Hotel Granada Johor Bahru,Undisclosed,"Latihan Industri,",Johor Bahru,Undisclosed,23 days ago,N/A,part-time-johor-bahru
N/A,N/A,Finance Trainee (Internship),Hotel Granada Johor Bahru,Undisclosed,"Latihan Industri,",Johor Bahru,Undisclosed,23 days ago,N/A,part-time-johor-bahru
N/A,N/A,Ejen Hartanah Muda Dicari (Training Ada),One Dream Legacy,"MYR5,000 - MYR20,000 Sebulan",Separuh Masa,Johor Bahru,"MYR5,000 - MYR20,000 Sebulan",25 days ago,N/A,part-time-johor-bahru
N/A,N/A,Freelance Recruiter (Work from Home),Agensi Pekerjaan Alpha Alliance Sdn Bhd,"MYR5,000 - MYR15,000 Sebulan","Separuh Masa,",Johor Bahru,"MYR5,000 - MYR15,000 Sebulan",25 days ago,N/A,part-time-johor-bahru
N/A,N/A,Part Time Sale Advisor,H&M,Undisclosed,Separuh Masa,Johor Bahru,Undisclosed,25 days ago,N/A,part-time-johor-bahru
N/A,N/A,"Part Time Retail Assistant (Southkey, Johor)",MUJI (MALAYSIA) SDN BHD,MYR10 - MYR11 Sebulan,Separuh Masa,Johor Bahru,MYR10 - MYR11 Sebulan,a month ago,N/A,part-time-johor-bahru
N/A,N/A,Part Time Retail Assistant (Aeon Tebrau City),MUJI (MALAYSIA) SDN BHD,MYR10 - MYR11 Sebulan,Separuh Masa,Johor Bahru,MYR10 - MYR11 Sebulan,a month ago,N/A,part-time-johor-bahru
https://www.maukerja.my/job/24093170-retail-crew-mid-valley,24093170,Retail Crew ( Mid Valley ),Berjaya Krispy Kreme Doughnuts Sdn Bhd,"Up to MYR1,800 Sebulan",N/A,"Johor Bahru, Johor","Up to MYR1,800 Sebulan",9 months ago,Any Skill,part-time-johor-bahru
https://www.maukerja.my/job/22956073-technical-assistant-mcdonalds-komtar-jbcc,22956073,Technical Assistant ( McDonald’s Komtar JBCC ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),"Up to MYR2,500 Sebulan",N/A,"Johor Bahru, Johor","Up to MYR2,500 Sebulan",a year ago,Any Skill,part-time-johor-bahru
https://www.maukerja.my/job/22955967-technical-assistant-mcdonalds-pandu-lalu-desa-tebrau,22955967,Technical Assistant ( McDonald’s Pandu Lalu Desa Tebrau ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),"Up to MYR2,500 Sebulan",N/A,"Johor Bahru, Johor","Up to MYR2,500 Sebulan",a year ago,Any Skill,part-time-johor-bahru
https://www.maukerja.my/job/22955803-technical-assistant-mcdonalds-taman-tan-sri-yaakob,22955803,Technical Assistant ( McDonald’s Taman Tan Sri Yaakob ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),"Up to MYR2,500 Sebulan",N/A,"Johor Bahru, Johor","Up to MYR2,500 Sebulan",a year ago,Any Skill,part-time-johor-bahru
https://www.maukerja.my/job/22955861-technical-assistant-mcdonalds-pandu-lalu-nong-chik,22955861,Technical Assistant ( McDonald’s Pandu Lalu Nong Chik ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),"Up to MYR2,500 Sebulan",N/A,"Johor Bahru, Johor","Up to MYR2,500 Sebulan",a year ago,Any Skill,part-time-johor-bahru
https://www.maukerja.my/job/22956074-technical-assistant-mcdonalds-bandar-baru-uda-dt,22956074,Technical Assistant ( McDonald’s Bandar Baru Uda DT ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),"Up to MYR2,500 Sebulan",N/A,"Johor Bahru, Johor","Up to MYR2,500 Sebulan",a year ago,Any Skill,part-time-johor-bahru
https://www.maukerja.my/job/22955994-technical-assistant-mcdonalds-pandu-lalu-petronas-taman-perling,22955994,Technical Assistant ( McDonald’s Pandu Lalu Petronas Taman Perling ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),"Up to MYR2,500 Sebulan",N/A,"Johor Bahru, Johor","Up to MYR2,500 Sebulan",a year ago,Any Skill,part-time-johor-bahru
https://www.maukerja.my/job/22955984-technical-assistant-mcdonalds-pandu-lalu-seri-austin,22955984,Technical Assistant ( McDonald's Pandu Lalu Seri Austin ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),"Up to MYR2,500 Sebulan",N/A,"Johor Bahru, Johor","Up to MYR2,500 Sebulan",a year ago,Any Skill,part-time-johor-bahru
https://www.maukerja.my/job/22955959-technical-assistant-mcdonalds-pandu-lalu-educity-jb,22955959,Technical Assistant ( McDonald’s Pandu Lalu Educity JB ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),"Up to MYR2,500 Sebulan",N/A,"Johor Bahru, Johor","Up to MYR2,500 Sebulan",a year ago,Any Skill,part-time-johor-bahru
https://www.maukerja.my/job/22955838-technical-assistant-mcdonalds-pandu-lalu-ulu-tiram,22955838,Technical Assistant ( McDonald’s Pandu Lalu Ulu Tiram ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),"Up to MYR2,500 Sebulan",N/A,"Johor Bahru, Johor","Up to MYR2,500 Sebulan",a year ago,Any Skill,part-time-johor-bahru
https://www.maukerja.my/job/22955844-technical-assistant-mcdonalds-pandu-lalu-setia-tropika,22955844,Technical Assistant ( McDonald’s Pandu Lalu Setia Tropika ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),"Up to MYR2,500 Sebulan",N/A,"Johor Bahru, Johor","Up to MYR2,500 Sebulan",a year ago,Any Skill,part-time-johor-bahru
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,part-time-johor-bahru
https://www.maukerja.my/job/22955850-technical-assistant-mcdonalds-pandu-lalu-tuta,22955850,Technical Assistant ( McDonald’s Pandu Lalu TUTA ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),"Up to MYR2,500 Sebulan",N/A,"Johor Bahru, Johor","Up to MYR2,500 Sebulan",a year ago,Any Skill,part-time-johor-bahru
https://www.maukerja.my/job/22955795-technical-assistant-mcdonalds-terminal-larkin,22955795,Technical Assistant ( McDonald's Terminal Larkin ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),"Up to MYR2,500 Sebulan",N/A,"Johor Bahru, Johor","Up to MYR2,500 Sebulan",a year ago,Any Skill,part-time-johor-bahru
https://www.maukerja.my/job/22955843-technical-assistant-mcdonalds-pandu-lalu-mount-austin,22955843,Technical Assistant ( McDonald’s Pandu Lalu Mount Austin ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),"Up to MYR2,500 Sebulan",N/A,"Johor Bahru, Johor","Up to MYR2,500 Sebulan",a year ago,Any Skill,part-time-johor-bahru
https://www.maukerja.my/job/22955933-technical-assistant-mcdonalds-shell-jalan-pandan,22955933,Technical Assistant ( McDonald’s Shell Jalan Pandan ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),"Up to MYR2,500 Sebulan",N/A,"Johor Bahru, Johor","Up to MYR2,500 Sebulan",a year ago,Any Skill,part-time-johor-bahru
https://www.maukerja.my/job/22955772-technical-assistant-mcdonalds-pandu-lalu-jalan-tebrau,22955772,Technical Assistant ( McDonald’s Pandu Lalu Jalan Tebrau ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),"Up to MYR2,500 Sebulan",N/A,"Johor Bahru, Johor","Up to MYR2,500 Sebulan",a year ago,Any Skill,part-time-johor-bahru
https://www.maukerja.my/job/22955763-technical-assistant-mcdonalds-plaza-angsana,22955763,Technical Assistant ( McDonald’s Plaza Angsana ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),"Up to MYR2,500 Sebulan",N/A,"Johor Bahru, Johor","Up to MYR2,500 Sebulan",a year ago,Any Skill,part-time-johor-bahru
https://www.maukerja.my/job/22955784-technical-assistant-mcdonalds-petronas-skudai,22955784,Technical Assistant ( McDonald’s Petronas Skudai ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),"Up to MYR2,500 Sebulan",N/A,"Johor Bahru, Johor","Up to MYR2,500 Sebulan",a year ago,Any Skill,part-time-johor-bahru
https://www.maukerja.my/job/22955734-technical-assistant-mcdonalds-holiday-plaza,22955734,Technical Assistant ( McDonald’s Holiday Plaza ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),"Up to MYR2,500 Sebulan",N/A,"Johor Bahru, Johor","Up to MYR2,500 Sebulan",a year ago,Any Skill,part-time-johor-bahru
https://www.maukerja.my/job/22955758-technical-assistant-mcdonalds-permas-jaya,22955758,Technical Assistant ( McDonald’s Permas Jaya ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),"Up to MYR2,500 Sebulan",N/A,"Johor Bahru, Johor","Up to MYR2,500 Sebulan",a year ago,Any Skill,part-time-johor-bahru
https://www.maukerja.my/job/22956006-technical-assistant-mcdonalds-pandu-lalu-petronas-jln-tar-jb,22956006,Technical Assistant ( McDonald's Pandu Lalu Petronas Jln TAR JB ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),"Up to MYR2,500 Sebulan",N/A,"Johor Bahru, Johor","Up to MYR2,500 Sebulan",a year ago,Any Skill,part-time-johor-bahru
https://www.maukerja.my/job/21778715-part-time-crew-rm-950-hour-nandos-mid-valley-southkey,21778715,Part Time Crew (RM 9.50/hour) ( Nando's Mid Valley Southkey ),Nandos Chickenland Malaysia Sdn Bhd,Up to MYR9.50 Sejam,N/A,"Johor Bahru, Johor",Up to MYR9.50 Sejam,a year ago,Any Skill,part-time-johor-bahru
https://www.maukerja.my/job/21778704-part-time-crew-rm-950-hour-nandos-aeon-tebrau-city,21778704,Part Time Crew (RM 9.50/hour) ( Nando's AEON Tebrau City ),Nandos Chickenland Malaysia Sdn Bhd,Up to MYR9.50 Sejam,N/A,"Johor Bahru, Johor",Up to MYR9.50 Sejam,a year ago,Any Skill,part-time-johor-bahru
https://www.maukerja.my/job/21778656-part-time-crew-rm-950-hour-nandos-aeon-bukit-indah,21778656,Part Time Crew (RM 9.50/hour) ( Nando's AEON Bukit Indah ),Nandos Chickenland Malaysia Sdn Bhd,Up to MYR9.50 Sejam,N/A,"Johor Bahru, Johor",Up to MYR9.50 Sejam,a year ago,Any Skill,part-time-johor-bahru
https://www.maukerja.my/job/23292591-cinema-crew-part-time-jin-gastrobar-mid-valley-southkey-jb,23292591,"Cinema Crew Part Time ( JIN Gastrobar, Mid Valley Southkey JB )",Golden Screen Cinemas Sdn Bhd,Undisclosed,N/A,"Johor Bahru, Johor",Undisclosed,a year ago,Any Skill,part-time-johor-bahru
https://www.maukerja.my/job/23292577-full-time-service-crew-part-time-service-crew-jin-gastrobar-mid-valley-southkey-jb,23292577,"Full Time Service Crew & Part Time Service Crew ( JIN Gastrobar, Mid Valley Southkey JB )",Golden Screen Cinemas Sdn Bhd,Undisclosed,N/A,"Johor Bahru, Johor",Undisclosed,a year ago,Any Skill,part-time-johor-bahru
https://www.maukerja.my/job/1469136-kru-restaurant-mcdonalds-pandu-lalu-mount-austin,1469136,Kru Restaurant ( McDonald’s Pandu Lalu Mount Austin ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Undisclosed,N/A,"Johor Bahru, Johor",Undisclosed,6 years ago,Any Skill,part-time-johor-bahru
https://www.maukerja.my/job/1527348-ejen-penghantar-makanan-mcdonalds-pandu-lalu-tuta,1527348,Ejen Penghantar Makanan ( McDonald’s Pandu Lalu TUTA ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Undisclosed,N/A,"Johor Bahru, Johor",Undisclosed,5 years ago,Any Skill,part-time-johor-bahru
https://www.maukerja.my/job/2313285-juruteknik-mcdonalds-pandu-lalu-mount-austin,2313285,JuruTeknik ( McDonald’s Pandu Lalu Mount Austin ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),"Up to MYR1,600 Sebulan",N/A,"Johor Bahru, Johor","Up to MYR1,600 Sebulan",4 years ago,Any Skill,part-time-johor-bahru
https://www.maukerja.my/job/1527437-ejen-penghantar-makanan-mcdonalds-pandu-lalu-desa-tebrau,1527437,Ejen Penghantar Makanan ( McDonald’s Pandu Lalu Desa Tebrau ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Undisclosed,N/A,"Johor Bahru, Johor",Undisclosed,5 years ago,Any Skill,part-time-johor-bahru
https://www.maukerja.my/job/1542046-kru-kasual-mcdonalds-petronas-skudai,1542046,Kru Kasual ( McDonald’s Petronas Skudai ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Undisclosed,N/A,"Johor Bahru, Johor",Undisclosed,5 years ago,Any Skill,part-time-johor-bahru
https://www.maukerja.my/job/1542051-kru-kasual-mcdonalds-pandu-lalu-desa-tebrau,1542051,Kru Kasual ( McDonald’s Pandu Lalu Desa Tebrau ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Undisclosed,N/A,"Johor Bahru, Johor",Undisclosed,5 years ago,Any Skill,part-time-johor-bahru
https://www.maukerja.my/job/1501920-kru-restaurant-mcdonalds-pandu-lalu-nong-chik,1501920,Kru Restaurant ( McDonald’s Pandu Lalu Nong Chik ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Undisclosed,N/A,"Johor Bahru, Johor",Undisclosed,6 years ago,Any Skill,part-time-johor-bahru
https://www.maukerja.my/job/1527311-ejen-penghantar-makanan-mcdonalds-taman-tan-sri-yaakob,1527311,Ejen Penghantar Makanan ( McDonald’s Taman Tan Sri Yaakob ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Undisclosed,N/A,"Johor Bahru, Johor",Undisclosed,5 years ago,Any Skill,part-time-johor-bahru
