url,job_id,title,company,salary,job_type,location,experience_level,date_posted,skills,source_combo
https://www.maukerja.my/job?jobId=26304926&slug=engr-sr-etch-process,N/A,"ENGR SR, ETCH PROCESS",Onsemi,Undisclosed,Full Time,Seremban,Undisclosed,3 days ago,N/A,sepenuh-masa-seremban
https://www.maukerja.my/job?jobId=26304945&slug=principal-product-engineer-high-power-module,N/A,Principal Product Engineer – High Power Module,Onsemi,Undisclosed,Full Time,Seremban,Undisclosed,3 days ago,N/A,sepenuh-masa-seremban
https://www.maukerja.my/job?jobId=26306107&slug=wafer-fabrication-operator-4-wafer-fab,N/A,"WAFER FABRICATION OPERATOR 4, WAFER FAB",Onsemi,Undisclosed,Full Time,Seremban,Undisclosed,3 days ago,N/A,sepenuh-masa-seremban
https://www.maukerja.my/job?jobId=26306106&slug=technician-2-manufacturing-equipment,N/A,"TECHNICIAN 2, MANUFACTURING EQUIPMENT",Onsemi,Undisclosed,Full Time,Seremban,Undisclosed,3 days ago,N/A,sepenuh-masa-seremban
https://www.maukerja.my/job?jobId=26306097&slug=manufacturing-engineering-management,N/A,Manufacturing Engineering Management,Onsemi,Undisclosed,Full Time,Seremban,Undisclosed,3 days ago,N/A,sepenuh-masa-seremban
https://www.maukerja.my/job?jobId=26306103&slug=engr-i-factory-automation-mfg,N/A,"ENGR I, FACTORY AUTOMATION MFG",Onsemi,Undisclosed,Full Time,Seremban,Undisclosed,3 days ago,N/A,sepenuh-masa-seremban
https://www.maukerja.my/job?jobId=26306105&slug=principal-product-engineer-high-power-module,N/A,Principal Product Engineer – High Power Module,Onsemi,Undisclosed,Full Time,Seremban,Undisclosed,3 days ago,N/A,sepenuh-masa-seremban
https://www.maukerja.my/job?jobId=26306149&slug=lecturer-senior-lecturer-associate-professor-professor,N/A,Lecturer-Senior Lecturer-Associate Professor-Professor,International Medical University,Undisclosed,Full Time,Seremban,Undisclosed,3 days ago,N/A,sepenuh-masa-seremban
https://www.maukerja.my/job?jobId=26306369&slug=draughtperson,N/A,Draughtperson,JB Jurunilai Bersekutu Sdn Bhd,"MYR1,700 - MYR1,700 Per Month",Full Time,Seremban,"MYR1,700 - MYR1,700 Per Month",3 days ago,N/A,sepenuh-masa-seremban
https://www.maukerja.my/job?jobId=26309880&slug=technician-2-engineering,N/A,"TECHNICIAN 2, ENGINEERING",Onsemi,Undisclosed,Full Time,Seremban,Undisclosed,2 days ago,N/A,sepenuh-masa-seremban
https://www.maukerja.my/job?jobId=26309872&slug=technician-product-engineering,N/A,"Technician, Product Engineering",Onsemi,Undisclosed,Full Time,Seremban,Undisclosed,2 days ago,N/A,sepenuh-masa-seremban
https://www.maukerja.my/job?jobId=26309775&slug=chief-nursing-officer-cno,N/A,Chief Nursing Officer (CNO),Mawar Medical Centre,Undisclosed,Full Time,Seremban,Undisclosed,2 days ago,N/A,sepenuh-masa-seremban
https://www.maukerja.my/job?jobId=26312174&slug=staff-principal-product-engineer-discrete-semiconductors,N/A,Staff -Principal Product Engineer- Discrete Semiconductors,Nexperia,Undisclosed,Full Time,Seremban,Undisclosed,a day ago,N/A,sepenuh-masa-seremban
https://www.maukerja.my/job?jobId=26312446&slug=principal-product-engineer,N/A,Principal Product engineer,Onsemi,Undisclosed,Full Time,Seremban,Undisclosed,21 hours ago,N/A,sepenuh-masa-seremban
https://www.maukerja.my/job?jobId=26312451&slug=technician-3-manufacturing-equipment,N/A,"TECHNICIAN 3, MANUFACTURING EQUIPMENT",Onsemi,Undisclosed,Full Time,Seremban,Undisclosed,21 hours ago,N/A,sepenuh-masa-seremban
https://www.maukerja.my/job?jobId=26312570&slug=engr-sr-manufacturing-equip-mfg,N/A,"ENGR SR, MANUFACTURING EQUIP MFG",Onsemi,Undisclosed,Full Time,Seremban,Undisclosed,17 hours ago,N/A,sepenuh-masa-seremban
https://www.maukerja.my/job?jobId=26312573&slug=technician-3-lab,N/A,"TECHNICIAN 3, LAB",Onsemi,Undisclosed,Full Time,Seremban,Undisclosed,17 hours ago,N/A,sepenuh-masa-seremban
https://www.maukerja.my/job?jobId=26312572&slug=technician-3-lab,N/A,"TECHNICIAN 3, LAB",Onsemi,Undisclosed,Full Time,Seremban,Undisclosed,17 hours ago,N/A,sepenuh-masa-seremban
https://www.maukerja.my/job?jobId=26300307&slug=facilities-utilities-project-engineer,N/A,Facilities-Utilities Project Engineer,Philip Morris International,Undisclosed,Full Time,Seremban,Undisclosed,3 days ago,N/A,sepenuh-masa-seremban
https://www.maukerja.my/job?jobId=26300104&slug=executive-parts-controller-cum-job-controller-new-ev-car-seremban,N/A,"Executive, Parts Controller cum Job Controller - New EV Car (Seremban)",Carro Technology Sdn. Bhd. (Formerly Known As MyTukar),"MYR2,500 - MYR3,500 Per Month",Full Time,Seremban,"MYR2,500 - MYR3,500 Per Month",3 days ago,N/A,sepenuh-masa-seremban
https://www.maukerja.my/job?jobId=26300085&slug=executive-warranty-officer-new-ev-car-seremban,N/A,"Executive, Warranty Officer - New EV Car (Seremban)",Carro Technology Sdn. Bhd. (Formerly Known As MyTukar),"MYR2,000 - MYR3,500 Per Month",Full Time,Seremban,"MYR2,000 - MYR3,500 Per Month",3 days ago,N/A,sepenuh-masa-seremban
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,sepenuh-masa-seremban
https://www.maukerja.my/job?jobId=26300111&slug=retail-sales-admin-executive-ev-car-seremban,N/A,Retail Sales Admin Executive - EV Car (Seremban),Carro Technology Sdn. Bhd. (Formerly Known As MyTukar),"MYR2,000 - MYR3,000 Sebulan",Sepenuh Masa,Seremban,"MYR2,000 - MYR3,000 Sebulan",3 days ago,N/A,sepenuh-masa-seremban
https://www.maukerja.my/job?jobId=26299211&slug=pembantu-dapur,N/A,Pembantu Dapur,Mass Food Industries Sdn Bhd,"MYR1,700 - MYR2,100 Sebulan","Sepenuh Masa,",Seremban,"MYR1,700 - MYR2,100 Sebulan",3 days ago,N/A,sepenuh-masa-seremban
https://www.maukerja.my/job?jobId=26298677&slug=sales-associate-seremban,N/A,Sales Associate (Seremban),Courts (Malaysia) Sdn Bhd,"MYR1,700 - MYR1,700 Sebulan",Sepenuh Masa,Seremban,"MYR1,700 - MYR1,700 Sebulan",3 days ago,N/A,sepenuh-masa-seremban
https://www.maukerja.my/job?jobId=26298686&slug=sales-associate-seremban,N/A,Sales Associate (Seremban),Courts (Malaysia) Sdn Bhd,"MYR1,700 - MYR1,700 Sebulan",Sepenuh Masa,Seremban,"MYR1,700 - MYR1,700 Sebulan",3 days ago,N/A,sepenuh-masa-seremban
https://www.maukerja.my/job?jobId=26298513&slug=consultant-general-surgeon,N/A,Consultant General Surgeon,Columbia Asia,Undisclosed,Sepenuh Masa,Seremban,Undisclosed,3 days ago,N/A,sepenuh-masa-seremban
https://www.maukerja.my/job?jobId=26298587&slug=production-and-cbs-manager,N/A,Production and CBS Manager,Continental,Undisclosed,Sepenuh Masa,Seremban,Undisclosed,3 days ago,N/A,sepenuh-masa-seremban
https://www.maukerja.my/job?jobId=26298581&slug=it-engineer,N/A,IT Engineer,Continental,Undisclosed,Sepenuh Masa,Seremban,Undisclosed,3 days ago,N/A,sepenuh-masa-seremban
https://www.maukerja.my/job?jobId=26298584&slug=manufacturing-manager,N/A,Manufacturing Manager,Continental,Undisclosed,Sepenuh Masa,Seremban,Undisclosed,3 days ago,N/A,sepenuh-masa-seremban
https://www.maukerja.my/job?jobId=26298596&slug=puchasing-manager,N/A,Puchasing Manager,Continental,Undisclosed,Sepenuh Masa,Seremban,Undisclosed,3 days ago,N/A,sepenuh-masa-seremban
https://www.maukerja.my/job?jobId=26298573&slug=product-process-industrialization-engineer,N/A,Product - Process Industrialization Engineer,Continental,Undisclosed,Sepenuh Masa,Seremban,Undisclosed,3 days ago,N/A,sepenuh-masa-seremban
https://www.maukerja.my/job?jobId=26298590&slug=facility-manufacturing-engineering-engineer,N/A,Facility - Manufacturing Engineering Engineer,Continental,Undisclosed,Sepenuh Masa,Seremban,Undisclosed,3 days ago,N/A,sepenuh-masa-seremban
https://www.maukerja.my/job?jobId=26298178&slug=promoter-home-appliances-seremban-2,N/A,Promoter (Home Appliances) @Seremban 2,CALIBRE EVENTS SOLUTIONS SDN BHD,"MYR1,700 - MYR5,000 Sebulan",Sepenuh Masa,Seremban 2,"MYR1,700 - MYR5,000 Sebulan",3 days ago,N/A,sepenuh-masa-seremban
https://www.maukerja.my/job?jobId=26297789&slug=cashier-juruwang-ikon-centrio,N/A,Cashier - Juruwang (Ikon Centrio),ECO-Shop Marketing Berhad,"MYR1,700 - MYR1,700 Sebulan",Sepenuh Masa,Seremban,"MYR1,700 - MYR1,700 Sebulan",3 days ago,N/A,sepenuh-masa-seremban
https://www.maukerja.my/job?jobId=26297801&slug=sales-assistant-pembantu-kedai-ikon-centrio,N/A,Sales Assistant - Pembantu Kedai (Ikon Centrio),ECO-Shop Marketing Berhad,"MYR1,700 - MYR1,700 Sebulan",Sepenuh Masa,Seremban,"MYR1,700 - MYR1,700 Sebulan",3 days ago,N/A,sepenuh-masa-seremban
https://www.maukerja.my/job?jobId=26297777&slug=junior-tax-assistant,N/A,Junior Tax Assistant,HUZAINI & CO,"MYR2,000 - MYR2,000 Sebulan",Sepenuh Masa,Seremban,"MYR2,000 - MYR2,000 Sebulan",3 days ago,N/A,sepenuh-masa-seremban
https://www.maukerja.my/job?jobId=26297815&slug=sales-assistant-pembantu-kedai-seremban-centre-point,N/A,Sales Assistant - Pembantu Kedai (Seremban Centre Point),ECO-Shop Marketing Berhad,"MYR1,700 - MYR1,700 Sebulan",Sepenuh Masa,Seremban,"MYR1,700 - MYR1,700 Sebulan",3 days ago,N/A,sepenuh-masa-seremban
https://www.maukerja.my/job?jobId=26297399&slug=immediate-hiring-retail-sales-associate-seremban-negeri-sembilan-unlimited-commission,N/A,"(Immediate Hiring) Retail Sales Associate - Seremban, Negeri Sembilan | Unlimited Commission!!",Brandt International Sdn Bhd,"MYR2,000 - MYR2,200 Sebulan",Sepenuh Masa,Seremban,"MYR2,000 - MYR2,200 Sebulan",3 days ago,N/A,sepenuh-masa-seremban
https://www.maukerja.my/job?jobId=26296386&slug=senior-field-application-engineer-senawang-fastener-industry,N/A,Senior Field Application Engineer ( Senawang) -fastener industry,Fastener Manufacturing Sdn Bhd,"MYR10,000 - MYR14,000 Sebulan",Sepenuh Masa,Seremban,"MYR10,000 - MYR14,000 Sebulan",3 days ago,N/A,sepenuh-masa-seremban
https://www.maukerja.my/job?jobId=26296480&slug=leadership-excellence-associate-programme-leap-2026,N/A,Leadership Excellence Associate Programme (LEAP) 2026,Alpro Pharmacy Sdn Bhd,"MYR3,000 - MYR3,500 Sebulan",Sepenuh Masa,Seremban,"MYR3,000 - MYR3,500 Sebulan",3 days ago,N/A,sepenuh-masa-seremban
https://www.maukerja.my/job?jobId=26296467&slug=clinic-assistant,N/A,Clinic Assistant,Alpro Medical Clinic,"MYR1,800 - MYR2,500 Sebulan",Sepenuh Masa,Seremban,"MYR1,800 - MYR2,500 Sebulan",3 days ago,N/A,sepenuh-masa-seremban
https://www.maukerja.my/job?jobId=26296381&slug=admin-exe-senawang-rm3000-rm4500,N/A,Admin Exe ( Senawang) -RM3000-RM4500,Manufacturing Sdn Bhd,"MYR3,500 - MYR4,500 Sebulan",Sepenuh Masa,Seremban,"MYR3,500 - MYR4,500 Sebulan",3 days ago,N/A,sepenuh-masa-seremban
https://www.maukerja.my/job?jobId=26296054&slug=sales-promoter-seremban,N/A,Sales Promoter | Seremban,Agensi Pekerjaan Skillset Sdn. Bhd.,"MYR2,200 - MYR5,000 Sebulan",Sepenuh Masa,Seremban,"MYR2,200 - MYR5,000 Sebulan",3 days ago,N/A,sepenuh-masa-seremban
https://www.maukerja.my/job?jobId=26295972&slug=accounts-assistant-seremban-negeri-sembilan,N/A,"Accounts Assistant - Seremban, Negeri Sembilan",Agensi Pekerjaan JobOnline Sdn Bhd,"MYR1,700 - MYR1,700 Sebulan",Sepenuh Masa,Seremban,"MYR1,700 - MYR1,700 Sebulan",3 days ago,N/A,sepenuh-masa-seremban
https://www.maukerja.my/job?jobId=26295097&slug=store-manager,N/A,STORE MANAGER,Vitality Boost Sdn Bhd,"MYR2,800 - MYR3,000 Sebulan",Sepenuh Masa,Seremban,"MYR2,800 - MYR3,000 Sebulan",3 days ago,N/A,sepenuh-masa-seremban
https://www.maukerja.my/job?jobId=26294151&slug=service-desk-analyst,N/A,Service Desk Analyst,Two95 International Inc.,Undisclosed,Sepenuh Masa,Seremban,Undisclosed,3 days ago,N/A,sepenuh-masa-seremban
https://www.maukerja.my/job?jobId=26293843&slug=spa-therapist,N/A,Spa Therapist,Thai Odyssey Management Services Sdn. Bhd.,"MYR2,000 - MYR2,900 Sebulan",Sepenuh Masa,Seremban,"MYR2,000 - MYR2,900 Sebulan",3 days ago,N/A,sepenuh-masa-seremban
https://www.maukerja.my/job?jobId=26293801&slug=supervisor-cinema-crew-seremban,N/A,Supervisor (Cinema Crew) - Seremban,TGV Cinemas Sdn Bhd,"MYR2,000 - MYR2,800 Sebulan","Sepenuh Masa,",Seremban,"MYR2,000 - MYR2,800 Sebulan",3 days ago,N/A,sepenuh-masa-seremban
https://www.maukerja.my/job?jobId=26293493&slug=internship-logistic,N/A,INTERNSHIP LOGISTIC,TASCO Berhad,"MYR700 - MYR1,000 Sebulan","Sepenuh Masa,",Seremban,"MYR700 - MYR1,000 Sebulan",3 days ago,N/A,sepenuh-masa-seremban
https://www.maukerja.my/job?jobId=26293484&slug=forklift-driver,N/A,FORKLIFT DRIVER,TASCO Berhad,"MYR1,700 - MYR2,800 Sebulan",Sepenuh Masa,Seremban,"MYR1,700 - MYR2,800 Sebulan",3 days ago,N/A,sepenuh-masa-seremban
https://www.maukerja.my/job?jobId=26293486&slug=forklift-driver,N/A,FORKLIFT DRIVER,TASCO Berhad,"MYR1,700 - MYR2,000 Sebulan",Sepenuh Masa,Seremban,"MYR1,700 - MYR2,000 Sebulan",3 days ago,N/A,sepenuh-masa-seremban
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,sepenuh-masa-seremban
https://www.maukerja.my/job?jobId=26293489&slug=forklift-driver,N/A,Forklift Driver,TASCO BERHAD,"MYR1,700 - MYR2,100 Sebulan",Sepenuh Masa,Seremban,"MYR1,700 - MYR2,100 Sebulan",3 days ago,N/A,sepenuh-masa-seremban
https://www.maukerja.my/job?jobId=26293363&slug=store-supervisor-familymart-paroi,N/A,Store Supervisor - FamilyMart Paroi,QL Maxincome Sdn Bhd (FamilyMart MY),"MYR2,620 - MYR3,490 Sebulan",Sepenuh Masa,Seremban,"MYR2,620 - MYR3,490 Sebulan",3 days ago,N/A,sepenuh-masa-seremban
https://www.maukerja.my/job?jobId=26292623&slug=beauty-expert-mydin-seremban-2,N/A,Beauty Expert @ Mydin Seremban 2,Watson's Personal Care Stores Sdn Bhd,"MYR2,000 - MYR2,400 Sebulan",Sepenuh Masa,Seremban 2,"MYR2,000 - MYR2,400 Sebulan",3 days ago,N/A,sepenuh-masa-seremban
https://www.maukerja.my/job?jobId=26292507&slug=preschool-english-teacher-seremban-2,N/A,Preschool English Teacher (Seremban 2),WYNKIDS EDUCATION GROUP,Undisclosed,Sepenuh Masa,Seremban 2,Undisclosed,3 days ago,N/A,sepenuh-masa-seremban
https://www.maukerja.my/job?jobId=26292276&slug=automine-technician,N/A,Automine Technician,Sandvik,Undisclosed,Sepenuh Masa,Seremban,Undisclosed,3 days ago,N/A,sepenuh-masa-seremban
https://www.maukerja.my/job?jobId=26292068&slug=mechanic-seremban,N/A,Mechanic (Seremban),SWM Environment Sdn Bhd,"MYR2,200 - MYR2,500 Sebulan",Sepenuh Masa,Seremban 2,"MYR2,200 - MYR2,500 Sebulan",3 days ago,N/A,sepenuh-masa-seremban
https://www.maukerja.my/job?jobId=26292036&slug=assistant-account-manager,N/A,Assistant Account Manager,Sunrich Integrated Sdn Bhd,"MYR5,500 - MYR7,000 Sebulan",Sepenuh Masa,Seremban,"MYR5,500 - MYR7,000 Sebulan",3 days ago,N/A,sepenuh-masa-seremban
https://www.maukerja.my/job?jobId=26292060&slug=protege-executive-gis,N/A,Protege - Executive GIS,SWM Environment Sdn Bhd,"MYR2,500 - MYR2,500 Sebulan",Sepenuh Masa,Seremban 2,"MYR2,500 - MYR2,500 Sebulan",3 days ago,N/A,sepenuh-masa-seremban
https://www.maukerja.my/job?jobId=26292058&slug=pembantu-mekanik-mekanik-seremban-2,N/A,Pembantu Mekanik-Mekanik (Seremban 2),SWM Environment Sdn Bhd,"MYR2,200 - MYR2,500 Sebulan",Sepenuh Masa,Seremban 2,"MYR2,200 - MYR2,500 Sebulan",3 days ago,N/A,sepenuh-masa-seremban
https://www.maukerja.my/job?jobId=26292049&slug=executive-gis-ground-survey,N/A,Executive - GIS (Ground Survey),SWM Environment Sdn Bhd,"MYR2,500 - MYR3,000 Sebulan",Sepenuh Masa,Seremban,"MYR2,500 - MYR3,000 Sebulan",3 days ago,N/A,sepenuh-masa-seremban
https://www.maukerja.my/job?jobId=26291806&slug=content-creator-cum-media-co-ordinator,N/A,Content Creator Cum Media Co-Ordinator,SOTC PLAY & DEVELOPMENT SDN BHD,"MYR3,000 - MYR3,000 Sebulan",Sepenuh Masa,Seremban,"MYR3,000 - MYR3,000 Sebulan",3 days ago,N/A,sepenuh-masa-seremban
https://www.maukerja.my/job?jobId=26291792&slug=senior-human-resource-generalist,N/A,Senior Human Resource (GENERALIST),SOTC PLAY & DEVELOPMENT SDN BHD,"MYR3,000 - MYR3,000 Sebulan",Sepenuh Masa,Seremban,"MYR3,000 - MYR3,000 Sebulan",3 days ago,N/A,sepenuh-masa-seremban
https://www.maukerja.my/job?jobId=26291794&slug=teacher-interventionist-based-in-sendayan,N/A,Teacher - Interventionist ( Based in Sendayan),SOTC PLAY & DEVELOPMENT SDN BHD,"MYR1,800 - MYR1,800 Sebulan",Sepenuh Masa,Seremban,"MYR1,800 - MYR1,800 Sebulan",3 days ago,N/A,sepenuh-masa-seremban
https://www.maukerja.my/job?jobId=26291140&slug=outdoor-technician-negeri-sembilan,N/A,Outdoor Technician (Negeri Sembilan),GINTELL (M) SDN BHD,"MYR1,800 - MYR2,800 Sebulan",Sepenuh Masa,Seremban,"MYR1,800 - MYR2,800 Sebulan",3 days ago,N/A,sepenuh-masa-seremban
https://www.maukerja.my/job?jobId=26290998&slug=service-crew,N/A,Service Crew,RedRadar International (Recruitment Agency),"MYR1,800 - MYR1,900 Sebulan",Sepenuh Masa,Seremban,"MYR1,800 - MYR1,900 Sebulan",3 days ago,N/A,sepenuh-masa-seremban
https://www.maukerja.my/job?jobId=26291002&slug=service-crew,N/A,Service Crew,RedRadar International Sdn Bhd,"MYR1,800 - MYR1,900 Sebulan",Sepenuh Masa,Seremban,"MYR1,800 - MYR1,900 Sebulan",3 days ago,N/A,sepenuh-masa-seremban
https://www.maukerja.my/job?jobId=26290640&slug=technician-3-manufacturing-equipment,N/A,"TECHNICIAN 3, MANUFACTURING EQUIPMENT",Onsemi,Undisclosed,Sepenuh Masa,Seremban,Undisclosed,3 days ago,N/A,sepenuh-masa-seremban
https://www.maukerja.my/job?jobId=26290649&slug=operator-1-assembly-test,N/A,"OPERATOR 1, ASSEMBLY TEST",Onsemi,Undisclosed,Sepenuh Masa,Seremban,Undisclosed,3 days ago,N/A,sepenuh-masa-seremban
https://www.maukerja.my/job?jobId=26290642&slug=operator-1-assembly-test,N/A,"OPERATOR 1, ASSEMBLY TEST",Onsemi,Undisclosed,Sepenuh Masa,Seremban,Undisclosed,3 days ago,N/A,sepenuh-masa-seremban
https://www.maukerja.my/job?jobId=26290663&slug=technician-3-manufacturing-equipment,N/A,"TECHNICIAN 3, MANUFACTURING EQUIPMENT",Onsemi,Undisclosed,Sepenuh Masa,Seremban,Undisclosed,3 days ago,N/A,sepenuh-masa-seremban
https://www.maukerja.my/job?jobId=26290665&slug=technician-3-lab-amg,N/A,"TECHNICIAN 3, LAB (AMG)",Onsemi,Undisclosed,Sepenuh Masa,Seremban,Undisclosed,3 days ago,N/A,sepenuh-masa-seremban
https://www.maukerja.my/job?jobId=26290655&slug=technician-4-manufacturing-equipment,N/A,"TECHNICIAN 4, MANUFACTURING EQUIPMENT",Onsemi,Undisclosed,Sepenuh Masa,Seremban,Undisclosed,3 days ago,N/A,sepenuh-masa-seremban
https://www.maukerja.my/job?jobId=26290657&slug=technician-3-manufacturing,N/A,"TECHNICIAN 3, MANUFACTURING",Onsemi,Undisclosed,Sepenuh Masa,Seremban,Undisclosed,3 days ago,N/A,sepenuh-masa-seremban
https://www.maukerja.my/job?jobId=26290659&slug=production-equipment-technician-discrete,N/A,Production Equipment Technician ( Discrete ),Onsemi,Undisclosed,Sepenuh Masa,Seremban,Undisclosed,3 days ago,N/A,sepenuh-masa-seremban
https://www.maukerja.my/job?jobId=26290638&slug=test-process-engineer,N/A,Test Process Engineer,Onsemi,Undisclosed,Sepenuh Masa,Seremban,Undisclosed,3 days ago,N/A,sepenuh-masa-seremban
https://www.maukerja.my/job?jobId=26290636&slug=operator-4-wafer-fab-process,N/A,"Operator 4, Wafer FAB process",Onsemi,Undisclosed,Sepenuh Masa,Seremban,Undisclosed,3 days ago,N/A,sepenuh-masa-seremban
https://www.maukerja.my/job?jobId=26290652&slug=technician-3-lab,N/A,"TECHNICIAN 3, LAB",Onsemi,Undisclosed,Sepenuh Masa,Seremban,Undisclosed,3 days ago,N/A,sepenuh-masa-seremban
https://www.maukerja.my/job?jobId=26290667&slug=technician-2-manufacturing-equipment,N/A,"TECHNICIAN 2, MANUFACTURING EQUIPMENT",Onsemi,Undisclosed,Sepenuh Masa,Seremban,Undisclosed,3 days ago,N/A,sepenuh-masa-seremban
https://www.maukerja.my/job?jobId=26290629&slug=technician-3-process,N/A,"TECHNICIAN 3, PROCESS",Onsemi,Undisclosed,Sepenuh Masa,Seremban,Undisclosed,3 days ago,N/A,sepenuh-masa-seremban
https://www.maukerja.my/job?jobId=26290627&slug=technician-3-facilities,N/A,"TECHNICIAN 3, FACILITIES",Onsemi,Undisclosed,Sepenuh Masa,Seremban,Undisclosed,3 days ago,N/A,sepenuh-masa-seremban
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,sepenuh-masa-seremban
https://www.maukerja.my/job?jobId=26290631&slug=technician-2-manufacturing-equipment,N/A,"TECHNICIAN 2, MANUFACTURING EQUIPMENT",Onsemi,Undisclosed,Sepenuh Masa,Seremban,Undisclosed,3 days ago,N/A,sepenuh-masa-seremban
https://www.maukerja.my/job?jobId=26290650&slug=technician-3-product,N/A,"TECHNICIAN 3, PRODUCT",Onsemi,Undisclosed,Sepenuh Masa,Seremban,Undisclosed,3 days ago,N/A,sepenuh-masa-seremban
https://www.maukerja.my/job?jobId=26290644&slug=operator-1-assembly-test,N/A,"OPERATOR 1, ASSEMBLY TEST",Onsemi,Undisclosed,Sepenuh Masa,Seremban,Undisclosed,3 days ago,N/A,sepenuh-masa-seremban
https://www.maukerja.my/job?jobId=26290672&slug=2026-internship-program,N/A,2026 Internship Program,Onsemi,Undisclosed,Sepenuh Masa,Seremban,Undisclosed,3 days ago,N/A,sepenuh-masa-seremban
https://www.maukerja.my/job?jobId=26290646&slug=manufacturing-specialist-lab-amg,N/A,"Manufacturing Specialist, LAB (AMG)",Onsemi,Undisclosed,Sepenuh Masa,Seremban,Undisclosed,3 days ago,N/A,sepenuh-masa-seremban
https://www.maukerja.my/job?jobId=26290661&slug=operator-2-qa-qc,N/A,"OPERATOR 2, QA-QC",Onsemi,Undisclosed,Sepenuh Masa,Seremban,Undisclosed,3 days ago,N/A,sepenuh-masa-seremban
