url,job_id,title,company,salary,job_type,location,experience_level,date_posted,skills,source_combo
https://www.maukerja.my/job/26386699-sales-and-marketing,26386699,Sales and Marketing,Hwamda Sales & Services Sdn Bhd,"MYR4,000 - MYR6,000 Sebulan",Sepenuh Masa,"Puchong, Selangor","MYR4,000 - MYR6,000 Sebulan",11 hours ago,Communication Skills,recent_jobs2026-05-10 19:55:18.230019
https://www.maukerja.my/job/26386178-me-coordinator,26386178,M&E Coordinator,Esteem Venture Builder (M) Sdn. Bhd.,"MYR3,000 - MYR5,000 Sebulan",Sepenuh Masa,WP Kuala Lumpur,"MYR3,000 - MYR5,000 Sebulan",11 hours ago,"Monitoring and Evaluation, Reporting",recent_jobs2026-05-10 19:55:18.230022
https://www.maukerja.my/job/26386712-logistics-customs-executive,26386712,Logistics & Customs Executive,Cleanwave International Sdn Bhd,"MYR2,500 - MYR3,000 Sebulan",Sepenuh Masa,"Sungai Buloh, Selangor","MYR2,500 - MYR3,000 Sebulan",11 hours ago,"Logistics Management, Customs Clearance",recent_jobs2026-05-10 19:55:18.230025
https://www.maukerja.my/job/26386719-sales-manager,26386719,Sales Manager,Alpha Well Ltd,"MYR4,000 - MYR5,000 Sebulan",Sepenuh Masa,WP Kuala Lumpur,"MYR4,000 - MYR5,000 Sebulan",11 hours ago,"Sales Techniques, Negotiation",recent_jobs2026-05-10 19:55:18.230028
https://www.maukerja.my/job/26387575-assistant-site-supervisor-junior-senior,26387575,Assistant Site Supervisor ( Junior / Senior),Lik Enterprise (M) Sdn Bhd,"MYR3,500 - MYR4,000 Sebulan",Sepenuh Masa,"Cheras, WP Kuala Lumpur","MYR3,500 - MYR4,000 Sebulan",11 hours ago,"Site Supervision, Project Coordination",recent_jobs2026-05-10 19:55:18.230032
https://www.maukerja.my/job/26388467-engineer,26388467,Engineer,Yik Loong Air-Cond Sdn Bhd,"MYR2,500 - MYR3,500 Sebulan",Sepenuh Masa,"Puchong, Selangor","MYR2,500 - MYR3,500 Sebulan",11 hours ago,"Mechanical Engineering, Project Management",recent_jobs2026-05-10 19:55:18.230035
https://www.maukerja.my/job/26387490-overseas-content-operations,26387490,Overseas Content Operations,ToClover Technology Sdn. Bhd.,"MYR3,500 - MYR5,000 Sebulan",Sepenuh Masa,WP Kuala Lumpur,"MYR3,500 - MYR5,000 Sebulan",11 hours ago,Operations Management,recent_jobs2026-05-10 19:55:18.230038
https://www.maukerja.my/job/26386718-operation-assistance-manager,26386718,Operation Assistance Manager,SIF Development Sdn Bhd,"MYR3,000 - MYR4,500 Sebulan",Sepenuh Masa,"Puchong, Selangor","MYR3,000 - MYR4,500 Sebulan",11 hours ago,"Operations Management, Team Leadership",recent_jobs2026-05-10 19:55:18.230041
https://www.maukerja.my/job/26386825-admin-executive-mandarin-speaker,26386825,Admin Executive (Mandarin Speaker),TK ACADEMY SDN BHD,"MYR2,500 - MYR2,800 Sebulan",Sepenuh Masa,WP Kuala Lumpur,"MYR2,500 - MYR2,800 Sebulan",11 hours ago,"Mandarin Chinese, Administrative Support",recent_jobs2026-05-10 19:55:18.230045
https://www.maukerja.my/job/26386909-sales-assistant,26386909,Sales Assistant,Tian Shun Coldchain Sdn. Bhd.,"MYR3,200 - MYR3,500 Sebulan",Sepenuh Masa,"Rawang, Selangor","MYR3,200 - MYR3,500 Sebulan",11 hours ago,"Customer Service, Sales Support",recent_jobs2026-05-10 19:55:18.230048
https://www.maukerja.my/job/26386706-junior-sales-account-manager,26386706,Junior Sales Account Manager,Centrix Security Sdn Bhd,"MYR3,000 - MYR4,000 Sebulan",Sepenuh Masa,WP Kuala Lumpur,"MYR3,000 - MYR4,000 Sebulan",11 hours ago,"Client Relationship Management, Negotiation Skills",recent_jobs2026-05-10 19:55:18.230052
https://www.maukerja.my/job/26385282-human-resource-executive,26385282,Human Resource Executive,Tadika Khalifah Perwira,"MYR2,500 - MYR3,000 Sebulan",Sepenuh Masa,WP Kuala Lumpur,"MYR2,500 - MYR3,000 Sebulan",11 hours ago,"Interviewing, Teamwork",recent_jobs2026-05-10 19:55:18.230055
https://www.maukerja.my/job/26246136-physiotherapist,26246136,Physiotherapist,Xinature Physio & Rehab Centre,"MYR2,200 - MYR4,000 Sebulan",Sepenuh Masa,"Subang Jaya, Selangor","MYR2,200 - MYR4,000 Sebulan",10 hours ago,"Mandarin Chinese, Physical Therapy",recent_jobs2026-05-10 19:55:18.230060
https://www.maukerja.my/job/26351537-maintenance-and-physical-setup-assistant,26351537,Maintenance and Physical Setup Assistant,Little Caliphs International Sdn Bhd,"MYR2,000 - MYR2,300 Sebulan",Kontrak,"Shah Alam, Selangor","MYR2,000 - MYR2,300 Sebulan",11 hours ago,"Facility Maintenance, Equipment Setup",recent_jobs2026-05-10 19:55:18.230064
https://www.maukerja.my/job/26386714-operation-admin-assistant,26386714,Operation Admin Assistant,Hi-Scan Wholesale Sdn Bhd,"MYR2,500 - MYR3,000 Sebulan",Sepenuh Masa,Selangor,"MYR2,500 - MYR3,000 Sebulan",11 hours ago,"Administrative Support, Data Entry",recent_jobs2026-05-10 19:55:18.230068
https://www.maukerja.my/job/26393550-kitchen-crew,26393550,Kitchen Crew,JNC BURGER,"MYR1,700 - MYR2,100 Sebulan",Sepenuh Masa,"Seremban, Negeri Sembilan","MYR1,700 - MYR2,100 Sebulan",11 hours ago,"Food preparation, Food safety and sanitation",recent_jobs2026-05-10 19:55:18.230071
https://www.maukerja.my/job/26362977-live-host-full-time-work-from-office,26362977,Live Host Full Time (Work From Office),Nantuo Culture Media Sdn Bhd,"MYR3,000 - MYR3,500 Sebulan",Sepenuh Masa,"Subang Jaya, Selangor","MYR3,000 - MYR3,500 Sebulan",11 hours ago,"Time Management, Verbal Communication",recent_jobs2026-05-10 19:55:18.230075
https://www.maukerja.my/job/26386297-admin-executive,26386297,Admin Executive,DCM Packaging Sdn Bhd,"MYR2,100 - MYR2,800 Sebulan",Sepenuh Masa,"Rawang, Selangor","MYR2,100 - MYR2,800 Sebulan",11 hours ago,"Strategic Planning, Scheduling",recent_jobs2026-05-10 19:55:18.230079
https://www.maukerja.my/job/26366560-resident-medical-officer-full-time-sungai-besi-branch,26366560,Resident Medical Officer (Full Time) - Sungai Besi Branch,Klinik Putrijaya,"MYR9,000 - MYR12,000 monthly",Sepenuh Masa,"Sungai Besi, WP Kuala Lumpur","MYR9,000 - MYR12,000 monthly",11 hours ago,"Medical Diagnosis, Communication Skills",recent_jobs2026-05-10 19:55:18.230082
https://www.maukerja.my/job/26374886-jualan-runcit-pembantu-jualan,26374886,Jualan Runcit / Pembantu Jualan,YB Parts Sdn Bhd,"MYR1,800 - MYR3,000 Sebulan",Sepenuh Masa,"Cheras, WP Kuala Lumpur","MYR1,800 - MYR3,000 Sebulan",11 hours ago,"Customer Service, Sales",recent_jobs2026-05-10 19:55:18.230086
https://www.maukerja.my/job/26314594-eksekutif-audit-bersekutu-kanan,26314594,Eksekutif Audit Bersekutu / Kanan,Project Ventures Sdn Bhd,"MYR3,000 - MYR5,000 Sebulan",Sepenuh Masa,"Petaling Jaya, Selangor","MYR3,000 - MYR5,000 Sebulan",10 hours ago,Auditing,recent_jobs2026-05-10 19:55:18.230089
https://www.maukerja.my/job/26314607-furniture-installer,26314607,Furniture Installer,Vorix Woodcraft Sdn Bhd,"MYR2,800 - MYR4,000 Sebulan",Sepenuh Masa,"Cheras, Selangor","MYR2,800 - MYR4,000 Sebulan",10 hours ago,"Furniture Assembly, Carpentry",recent_jobs2026-05-10 19:55:18.230092
https://www.maukerja.my/job/26385192-account-executive-cum-hr,26385192,Account Executive Cum HR,Perfect Concrete Industries Sdn Bhd,"MYR3,000 - MYR4,500 Sebulan",Sepenuh Masa,"Puchong, Selangor","MYR3,000 - MYR4,500 Sebulan",11 hours ago,"Sales, Human Resources Management",recent_jobs2026-05-10 19:55:18.230096
https://www.maukerja.my/job/26364735-live-host,26364735,Live Host,Joyce Couture Sdn Bhd,"MYR3,000 - MYR6,000 monthly",Sepenuh Masa,"Petaling Jaya, Selangor","MYR3,000 - MYR6,000 monthly",11 hours ago,"Live Streaming, Sales Techniques",recent_jobs2026-05-10 19:55:18.230099
https://www.maukerja.my/job/26315456-dietitian,26315456,Dietitian,IMM Healthcare Sdn Bhd,"MYR2,000 - MYR2,999 Sebulan",Sepenuh Masa,"Batu, WP Kuala Lumpur","MYR2,000 - MYR2,999 Sebulan",10 hours ago,"Nutrition assessmentmeal planning, dietary counselling",recent_jobs2026-05-10 19:55:18.230103
https://www.maukerja.my/job/26386014-guru-matematik-sains-fizik,26386014,Guru - Matematik | Sains | Fizik,Sekolah Menengah Chong Hwa Kuantan 关丹中华中学,"MYR2,200 - MYR3,000 Sebulan",Sepenuh Masa,"Kuantan, Pahang","MYR2,200 - MYR3,000 Sebulan",11 hours ago,"Lesson Planning, Science Education",recent_jobs2026-05-10 19:55:18.230106
https://www.maukerja.my/job/26388483-resident-doctor,26388483,Resident Doctor,Southern Medical Group Sdn. Bhd.,"MYR10,000 - MYR15,000 monthly",Sepenuh Masa,"Johor Bahru, Johor","MYR10,000 - MYR15,000 monthly",11 hours ago,"Medical Diagnosis, Patient Care",recent_jobs2026-05-10 19:55:18.230109
https://www.maukerja.my/job/26388498-resident-doctor-24-hour-clinic,26388498,Resident Doctor (24-hour Clinic),Southern Medical Group Sdn. Bhd.,"MYR10,000 - MYR15,000 monthly",Sepenuh Masa,"Johor Bahru, Johor","MYR10,000 - MYR15,000 monthly",11 hours ago,"Emergency Medicine, Patient Care",recent_jobs2026-05-10 19:55:18.230113
https://www.maukerja.my/job/26314899-beautician-cum-consultant-mandarin-speaker,26314899,Beautician Cum Consultant (Mandarin Speaker),Synthesis Aesthetic Sdn Bhd,"MYR2,500 - MYR8,000 Sebulan",Sepenuh Masa,"Petaling Jaya, Selangor","MYR2,500 - MYR8,000 Sebulan",10 hours ago,"Beauty Consultation, Facial Treatments",recent_jobs2026-05-10 19:55:18.230118
https://www.maukerja.my/job/26385011-eksekutif-pentadbiran,26385011,Eksekutif Pentadbiran,TCS Global Resources,"MYR1,800 - MYR2,200 Sebulan",Sepenuh Masa,"Johor Bahru, Johor","MYR1,800 - MYR2,200 Sebulan",11 hours ago,"Microsoft Office, Attention to Detail",recent_jobs2026-05-10 19:55:18.230147
https://www.maukerja.my/job/26366516-factory-manager,26366516,Factory Manager,Alpha Plastics Resources Sdn Bhd,"MYR6,000 - MYR8,000 Sebulan",Sepenuh Masa,"Kapar, Selangor","MYR6,000 - MYR8,000 Sebulan",11 hours ago,"Production Management, Operations Management",recent_jobs2026-05-10 19:55:18.230153
https://www.maukerja.my/job/26397608-customer-service-representative-中-immediate-hiring,26397608,Customer Service Representative (中) | Immediate Hiring,Agensi Pekerjaan Talentconsult Sdn Bhd,"MYR4,500 - MYR5,600 Sebulan",Sepenuh Masa,WP Kuala Lumpur,"MYR4,500 - MYR5,600 Sebulan",a day ago,"Attention to detail, Strong Mandarin communication skills",recent_jobs2026-05-10 19:55:18.230156
https://www.maukerja.my/job/26315265-operations-executive,26315265,Operations Executive,Midnight Starz,"MYR2,500 - MYR3,800 monthly",Sepenuh Masa,"Puchong, Selangor","MYR2,500 - MYR3,800 monthly",10 hours ago,"Operations Management, Supply Chain Management",recent_jobs2026-05-10 19:55:18.230160
https://www.maukerja.my/job/26367108-account-assistant,26367108,Account Assistant,Lian Gang Logistics Sdn Bhd,"MYR2,600 - MYR3,200 Sebulan",Sepenuh Masa,"Balok, Pahang","MYR2,600 - MYR3,200 Sebulan",11 hours ago,"Accounting Principles, Accounting Software",recent_jobs2026-05-10 19:55:18.230163
https://www.maukerja.my/job/26365722-store-executive,26365722,Store Executive,Curge Advance Sdn. Bhd.,"MYR3,000 - MYR4,500 Sebulan",Sepenuh Masa,"Shah Alam, Selangor","MYR3,000 - MYR4,500 Sebulan",11 hours ago,"Inventory Management, Sales Management",recent_jobs2026-05-10 19:55:18.230166
https://www.maukerja.my/job/26383567-data-analyst-cum-logistics-executive,26383567,Data Analyst Cum Logistics Executive,Ayu Borneo Management Sdn Bhd,"MYR3,000 - MYR4,000 Sebulan",Sepenuh Masa,WP Kuala Lumpur,"MYR3,000 - MYR4,000 Sebulan",11 hours ago,"Data Analysis, Logistics Management",recent_jobs2026-05-10 19:55:18.230170
https://www.maukerja.my/job/26386151-personal-driver-cum-personal-assistant,26386151,Personal Driver Cum Personal Assistant,The Fame Events Sdn Bhd,"MYR3,500 - MYR4,500 Sebulan",Sepenuh Masa,WP Kuala Lumpur,"MYR3,500 - MYR4,500 Sebulan",11 hours ago,"Driving, Time Management",recent_jobs2026-05-10 19:55:18.230173
https://www.maukerja.my/job/26365950-purchasing-executive,26365950,Purchasing Executive,Curge Advance Sdn. Bhd.,"MYR4,000 - MYR4,500 Sebulan",Sepenuh Masa,"Shah Alam, Selangor","MYR4,000 - MYR4,500 Sebulan",11 hours ago,"Purchasing, Supply Chain Management",recent_jobs2026-05-10 19:55:18.230177
https://www.maukerja.my/job/26374878-warehouse-supervisor,26374878,Warehouse Supervisor,Sunroad Warehouse & Logistics Service Sdn. Bhd.,"MYR4,000 - MYR6,000 Sebulan",Sepenuh Masa,"Kuching, Sarawak","MYR4,000 - MYR6,000 Sebulan",11 hours ago,"Warehouse Management, E-commerce Fulfillment",recent_jobs2026-05-10 19:55:18.230181
https://www.maukerja.my/job/26269571-senior-audit-associate,26269571,Senior Audit Associate,Roy WC & Co,"MYR4,000 - MYR5,000 Sebulan",Sepenuh Masa,WP Kuala Lumpur,"MYR4,000 - MYR5,000 Sebulan",10 hours ago,"Auditing, Risk Assessment",recent_jobs2026-05-10 19:55:18.230185
https://www.maukerja.my/job/26363445-sales-executive-property-developer,26363445,Sales Executive (Property Developer),Land Pacific Development Sdn Bhd,Undisclosed,Sepenuh Masa,WP Kuala Lumpur,Undisclosed,11 hours ago,"Sales, Real Estate",recent_jobs2026-05-10 19:55:18.230189
https://www.maukerja.my/job/26314519-knx-systems-integrator-technical-configurator,26314519,KNX Systems Integrator / Technical Configurator,Trusafe Smart Security Sdn Bhd,"MYR3,000 - MYR4,000 Sebulan",Sepenuh Masa,"Puchong, Selangor","MYR3,000 - MYR4,000 Sebulan",10 hours ago,"KNX, Smart Home Technology",recent_jobs2026-05-10 19:55:18.230193
https://www.maukerja.my/job/26363900-event-coordinator,26363900,Event Coordinator,i-City Properties Sdn Bhd,"MYR2,200 - MYR2,500 Sebulan",Sepenuh Masa,"Shah Alam, Selangor","MYR2,200 - MYR2,500 Sebulan",11 hours ago,"Marketing Strategy, Event Management",recent_jobs2026-05-10 19:55:18.230196
https://www.maukerja.my/job/26315293-accounts-assistant,26315293,Accounts Assistant,Midnight Starz,"MYR2,500 - MYR3,500 monthly",Sepenuh Masa,"Puchong, Selangor","MYR2,500 - MYR3,500 monthly",10 hours ago,"Bookkeeping, Data Entry",recent_jobs2026-05-10 19:55:18.230200
https://www.maukerja.my/job/26315539-executive-assistant,26315539,Executive Assistant,Nexus Capital Sdn Bhd,"MYR3,500 - MYR5,250 Sebulan",Sepenuh Masa,"Subang Jaya, Selangor","MYR3,500 - MYR5,250 Sebulan",10 hours ago,"Attention to Detail, Detail-Oriented",recent_jobs2026-05-10 19:55:18.230204
https://www.maukerja.my/job/26363012-live-host-video-content-full-time,26363012,Live Host & Video Content (Full Time),Nantuo Culture Media Sdn Bhd,"MYR3,000 - MYR3,500 Sebulan",Sepenuh Masa,"Subang Jaya, Selangor","MYR3,000 - MYR3,500 Sebulan",11 hours ago,"Time Management, Verbal Communication",recent_jobs2026-05-10 19:55:18.230207
https://www.maukerja.my/job/26364237-sales-marketing-executive,26364237,Sales & Marketing Executive,Formedge (M) Sdn Bhd,"MYR7,000 - MYR8,000 Sebulan",Sepenuh Masa,"Petaling Jaya, Selangor","MYR7,000 - MYR8,000 Sebulan",11 hours ago,"Sales, Marketing",recent_jobs2026-05-10 19:55:18.230210
https://www.maukerja.my/job/26315967-retails-sales,26315967,Retails Sales,Pixology Tech Sdn Bhd,"MYR2,000 - MYR5,000 Sebulan",Sepenuh Masa,"Batu, WP Kuala Lumpur","MYR2,000 - MYR5,000 Sebulan",10 hours ago,"Sales, Sales Techniques",recent_jobs2026-05-10 19:55:18.230213
https://www.maukerja.my/job/26314929-juruteknik-bioperubatan,26314929,Juruteknik Bioperubatan,Bumi Dental Suppliers Sdn. Bhd.,"MYR1,900 - MYR2,300 Sebulan",Sepenuh Masa,"Petaling Jaya, Selangor","MYR1,900 - MYR2,300 Sebulan",10 hours ago,"Technical Support, Equipment Maintenance",recent_jobs2026-05-10 19:55:18.230219
https://www.maukerja.my/job/26316611-sourcing-purchasing-executive,26316611,Sourcing & Purchasing Executive,Seven Pillars Group Sdn Bhd,"MYR3,000 - MYR5,000 Sebulan",Sepenuh Masa,"Puchong, Selangor","MYR3,000 - MYR5,000 Sebulan",10 hours ago,"Negotiation, Sourcing",recent_jobs2026-05-10 19:55:18.230222
https://www.maukerja.my/job/26315610-sales-marketing-executive,26315610,Sales Marketing Executive,Pixology Tech Sdn Bhd,"MYR2,000 - MYR5,000 Sebulan",Sepenuh Masa,"Batu, WP Kuala Lumpur","MYR2,000 - MYR5,000 Sebulan",10 hours ago,"Microsoft Word, Microsoft Excel",recent_jobs2026-05-10 19:55:18.230225
https://www.maukerja.my/job/26330948-accounting-assistant,26330948,Accounting Assistant,S6ME Sdn. Bhd.,"MYR2,000 - MYR3,200 Sebulan",Sepenuh Masa,WP Kuala Lumpur,"MYR2,000 - MYR3,200 Sebulan",10 hours ago,"Bookkeeping, Data Entry",recent_jobs2026-05-10 19:55:18.230229
https://www.maukerja.my/job/26364736-pembantu-gudang,26364736,Pembantu Gudang,AA Pharmacy Healthcare Sdn Bhd,"MYR1,700 - MYR2,000 Sebulan",Sepenuh Masa,"Shah Alam, Selangor","MYR1,700 - MYR2,000 Sebulan",11 hours ago,"Inventory Management, Order Picking",recent_jobs2026-05-10 19:55:18.230232
https://www.maukerja.my/job/26315946-merchandise-boutique-assistant,26315946,Merchandise/Boutique Assistant,Sheng Fatt Superbike Sdn Bhd,"MYR2,000 - MYR2,800 Sebulan",Sepenuh Masa,Pulau Pinang,"MYR2,000 - MYR2,800 Sebulan",10 hours ago,"Customer Service, Inventory Management",recent_jobs2026-05-10 19:55:18.230235
https://www.maukerja.my/job/26268374-promoter-jangka-panjang,26268374,Promoter Jangka Panjang,Syncmax Management,"MYR2,200 - MYR2,300 Sebulan",Kontrak,"Petaling Jaya, Selangor","MYR2,200 - MYR2,300 Sebulan",10 hours ago,Brand Activation,recent_jobs2026-05-10 19:55:18.230239
https://www.maukerja.my/job/26389339-kerani-sumber-manusia,26389339,Kerani Sumber Manusia,Sunroad Warehouse & Logistics Service Sdn. Bhd.,"MYR3,500 - MYR4,500 Sebulan",Sepenuh Masa,"Shah Alam, Selangor","MYR3,500 - MYR4,500 Sebulan",11 hours ago,"Human Resource Policies, Recruitment",recent_jobs2026-05-10 19:55:18.230242
https://www.maukerja.my/job/26314111-senior-interior-designer,26314111,Senior Interior Designer,Redezign Interior Sdn Bhd,"MYR3,500 - MYR4,500 monthly",Sepenuh Masa,"Shah Alam, Selangor","MYR3,500 - MYR4,500 monthly",10 hours ago,"Interior Design, Space Planning",recent_jobs2026-05-10 19:55:18.230245
https://www.maukerja.my/job/26389091-graphic-multimedia-designer,26389091,Graphic & Multimedia Designer,2 KM Enterprise,"MYR2,500 - MYR3,000 Sebulan",Sepenuh Masa,Melaka,"MYR2,500 - MYR3,000 Sebulan",11 hours ago,"Canva, Adobe Photoshop",recent_jobs2026-05-10 19:55:18.230249
https://www.maukerja.my/job/26312423-digital-marketer,26312423,Digital marketer,Reset Integrative Health Sdn Bhd,"MYR3,500 - MYR6,000",Sepenuh Masa,WP Kuala Lumpur,"MYR3,500 - MYR6,000",10 hours ago,"Sales Strategy, Data Analysis",recent_jobs2026-05-10 19:55:18.230253
https://www.maukerja.my/job/26314844-audit-assistant,26314844,Audit assistant,Khoo Wong & Chan,"MYR2,800 - MYR3,500 Sebulan",Sepenuh Masa,WP Kuala Lumpur,"MYR2,800 - MYR3,500 Sebulan",10 hours ago,"Auditing, Communication",recent_jobs2026-05-10 19:55:18.230257
https://www.maukerja.my/job/26327795-senior-interior-design,26327795,Senior Interior Design,Mettlespace Interior Sdn Bhd,"MYR4,000 - MYR4,500 monthly",Sepenuh Masa,"Ampang, WP Kuala Lumpur","MYR4,000 - MYR4,500 monthly",10 hours ago,"AutoCAD, 3DMAX",recent_jobs2026-05-10 19:55:18.230260
https://www.maukerja.my/job/26336714-human-resource-assistant,26336714,Human Resource Assistant,VGO WORLDWIDE SDN BHD,"MYR2,800 - MYR3,500 Sebulan",Sepenuh Masa,WP Kuala Lumpur,"MYR2,800 - MYR3,500 Sebulan",11 hours ago,"Attention to Detail, Communication",recent_jobs2026-05-10 19:55:18.230264
https://www.maukerja.my/job/26315545-senior-e-commerce-executive,26315545,Senior E-commerce Executive,Caterpillar Technology Sdn Bhd,"MYR3,500 - MYR5,500 Sebulan",Sepenuh Masa,"Puchong, Selangor","MYR3,500 - MYR5,500 Sebulan",10 hours ago,"E-commerce Platform Management, Digital Marketing",recent_jobs2026-05-10 19:55:18.230267
https://www.maukerja.my/job/26315976-production-shift-supervisor,26315976,Production Shift Supervisor,Orange Component Sdn Bhd,"MYR2,500 - MYR3,500 Sebulan",Sepenuh Masa,"Banting, Selangor","MYR2,500 - MYR3,500 Sebulan",10 hours ago,"Fluent in Mandarin, Communication Skills",recent_jobs2026-05-10 19:55:18.230271
https://www.maukerja.my/job/26362591-junior-marketing-associate,26362591,Junior Marketing Associate,MW Infinity Sdn Bhd,"MYR2,800 - MYR4,500 Sebulan",Sepenuh Masa,WP Kuala Lumpur,"MYR2,800 - MYR4,500 Sebulan",11 hours ago,"Communication, Marketing",recent_jobs2026-05-10 19:55:18.230274
https://www.maukerja.my/job/26267874-eksekutif-pembangunan-perniagaan,26267874,Eksekutif Pembangunan Perniagaan,Finplus Advisory (M) Sdn Bhd,"MYR1,700 - MYR2,500 Sebulan",Sepenuh Masa,WP Kuala Lumpur,"MYR1,700 - MYR2,500 Sebulan",10 hours ago,"Business Development, Sales",recent_jobs2026-05-10 19:55:18.230278
https://www.maukerja.my/job/26269054-audit-semi-senior-senior,26269054,Audit Semi Senior / Senior,CHI-LLTC,"MYR4,000 - MYR6,000 monthly",Sepenuh Masa,"Subang Jaya, Selangor","MYR4,000 - MYR6,000 monthly",10 hours ago,"Auditing, Financial Reporting",recent_jobs2026-05-10 19:55:18.230281
https://www.maukerja.my/job/26374989-sales-executive-hiring-solutions,26374989,Sales Executive (Hiring Solutions),A Job Thing Sdn Bhd,"MYR4,000 - MYR6,000 Sebulan",Sepenuh Masa,WP Kuala Lumpur,"MYR4,000 - MYR6,000 Sebulan",11 hours ago,"Sales, Business Development",recent_jobs2026-05-10 19:55:18.230284
