url,job_id,title,company,salary,job_type,location,experience_level,date_posted,skills,source_combo
https://www.maukerja.my/job?jobId=26289065&slug=sales-executive,N/A,SALES EXECUTIVE,INFRA HOLDING SDN BHD,"MYR1,700 - MYR3,000 Sebulan",Sepenuh Masa,Malaysia,"MYR1,700 - MYR3,000 Sebulan",3 days ago,N/A,sepenuh-masa-terengganu
https://www.maukerja.my/job?jobId=26289063&slug=content-creator,N/A,CONTENT CREATOR,INFRA HOLDING SDN BHD,"MYR1,700 - MYR3,000 Sebulan",Sepenuh Masa,Kuala Terengganu,"MYR1,700 - MYR3,000 Sebulan",3 days ago,N/A,sepenuh-masa-terengganu
https://www.maukerja.my/job?jobId=26289057&slug=senior-creative-executive,N/A,SENIOR CREATIVE EXECUTIVE,INFRA HOLDING SDN BHD,"MYR2,800 - MYR3,500 Sebulan",Sepenuh Masa,Malaysia,"MYR2,800 - MYR3,500 Sebulan",3 days ago,N/A,sepenuh-masa-terengganu
https://www.maukerja.my/job?jobId=26288017&slug=data-entry-clerk-kerteh,N/A,Data Entry Clerk (Kerteh),PRO OFFICE TECHNOLOGY SDN BHD,"MYR1,700 - MYR1,700 Sebulan",Sepenuh Masa,Kerteh,"MYR1,700 - MYR1,700 Sebulan",3 days ago,N/A,sepenuh-masa-terengganu
https://www.maukerja.my/job?jobId=26292570&slug=customer-assistant-watsons-mesra-mal,N/A,Customer Assistant (Watsons Mesra Mal),Watson's Personal Care Stores Sdn Bhd,"MYR1,700 - MYR2,000 Sebulan",Sepenuh Masa,Kemasik,"MYR1,700 - MYR2,000 Sebulan",3 days ago,N/A,sepenuh-masa-terengganu
https://www.maukerja.my/job?jobId=26286267&slug=marketing-officer,N/A,Marketing Officer,"PT. Bank Victoria International, Tbk",Undisclosed,Sepenuh Masa,Cabang Tiga,Undisclosed,3 days ago,N/A,sepenuh-masa-terengganu
https://www.maukerja.my/job?jobId=26286158&slug=senior-sales-executive,N/A,Senior Sales Executive,Zoomlion Malaysia,Undisclosed,Sepenuh Masa,Kuala Terengganu,Undisclosed,3 days ago,N/A,sepenuh-masa-terengganu
https://www.maukerja.my/job?jobId=26286496&slug=management-trainee,N/A,Management Trainee,LTH Group Asia Company,"MYR2,000 - MYR5,000 Sebulan",Sepenuh Masa,Malaysia,"MYR2,000 - MYR5,000 Sebulan",3 days ago,N/A,sepenuh-masa-terengganu
https://www.maukerja.my/job?jobId=26286540&slug=management-trainee,N/A,MANAGEMENT TRAINEE,LTH Group Asia Sdn Bhd,"MYR2,000 - MYR5,000 Sebulan",Sepenuh Masa,Malaysia,"MYR2,000 - MYR5,000 Sebulan",3 days ago,N/A,sepenuh-masa-terengganu
https://www.maukerja.my/job?jobId=26287100&slug=account-executive,N/A,Account Executive,MEA CORPORATION SDN BHD,"MYR2,500 - MYR2,500 Sebulan",Sepenuh Masa,Kerteh,"MYR2,500 - MYR2,500 Sebulan",3 days ago,N/A,sepenuh-masa-terengganu
https://www.maukerja.my/job?jobId=26290410&slug=hotel-development-manager-terengganu,N/A,Hotel Development Manager - Terengganu,OYO,"MYR5,000 - MYR5,500 Sebulan",Sepenuh Masa,Kuala Terengganu,"MYR5,000 - MYR5,500 Sebulan",3 days ago,N/A,sepenuh-masa-terengganu
https://www.maukerja.my/job?jobId=26290406&slug=business-development-manager-terengganu,N/A,Business Development Manager - Terengganu,OYO,"MYR5,000 - MYR6,500 Sebulan",Sepenuh Masa,Kuala Terengganu,"MYR5,000 - MYR6,500 Sebulan",3 days ago,N/A,sepenuh-masa-terengganu
https://www.maukerja.my/job?jobId=26290589&slug=skincare-specialist,N/A,Skincare Specialist,Euphoria Malaysia,"MYR1,800 - MYR4,500 Sebulan",Sepenuh Masa,Kuala Terengganu,"MYR1,800 - MYR4,500 Sebulan",3 days ago,N/A,sepenuh-masa-terengganu
https://www.maukerja.my/job?jobId=26293844&slug=teachers-for-special-needs-children-autism,N/A,TEACHERS FOR SPECIAL NEEDS CHILDREN (AUTISM),THE NATIONAL AUTISM SOCIETY OF MALAYSIA,"MYR1,700 - MYR1,700 Sebulan",Sepenuh Masa,Kerteh,"MYR1,700 - MYR1,700 Sebulan",3 days ago,N/A,sepenuh-masa-terengganu
https://www.maukerja.my/job?jobId=26298720&slug=sale-advisor-health-planer,N/A,Sale Advisor - Health Planer,Coway (Malaysia) Sdn Bhd,"MYR2,000 - MYR2,000 Sebulan","Sepenuh Masa,",Kuala Terengganu,"MYR2,000 - MYR2,000 Sebulan",3 days ago,N/A,sepenuh-masa-terengganu
https://www.maukerja.my/job?jobId=26298715&slug=warehouse-assistant-kuala-terengganu,N/A,Warehouse Assistant(Kuala Terengganu),Coway Malaysia,Undisclosed,Sepenuh Masa,Kuala Terengganu,Undisclosed,3 days ago,N/A,sepenuh-masa-terengganu
https://www.maukerja.my/job?jobId=26299160&slug=food-beverage-service-expert,N/A,Food - Beverage Service Expert,"Marriott International, Inc",Undisclosed,Sepenuh Masa,Malaysia,Undisclosed,3 days ago,N/A,sepenuh-masa-terengganu
https://www.maukerja.my/job?jobId=26303038&slug=outlet-supervisor-tealive-petronas-wakaf-bahru-kuala-terengganu,N/A,"Outlet Supervisor@ Tealive Petronas Wakaf Bahru, Kuala Terengganu",Tealive,"MYR2,500 - MYR2,500 Sebulan",Sepenuh Masa,Kuala Terengganu,"MYR2,500 - MYR2,500 Sebulan",3 days ago,N/A,sepenuh-masa-terengganu
https://www.maukerja.my/job?jobId=26304220&slug=retail-assistant-paka-terengganu,N/A,"Retail Assistant (Paka, Terengganu)",BATTERY4U SDN BHD,"MYR1,700 - MYR2,500 Sebulan",Sepenuh Masa,Kuala Terengganu,"MYR1,700 - MYR2,500 Sebulan",3 days ago,N/A,sepenuh-masa-terengganu
https://www.maukerja.my/job?jobId=26294003&slug=tanker-driver-based-in-kemaman,N/A,Tanker Driver (Based in Kemaman),New Port Bulk Terminal Sdn Bhd,"MYR1,700 - MYR1,700 Sebulan",Sepenuh Masa,Malaysia,"MYR1,700 - MYR1,700 Sebulan",3 days ago,N/A,sepenuh-masa-terengganu
https://www.maukerja.my/job?jobId=26295321&slug=management-trainee-takaful-consultant-for-prubsn-takaful,N/A,Management Trainee Takaful Consultant for PruBSN Takaful,ZHM Global Sdn Bhd,"MYR3,000 - MYR10,000 Sebulan","Sepenuh Masa,",Kuala Terengganu,"MYR3,000 - MYR10,000 Sebulan",3 days ago,N/A,sepenuh-masa-terengganu
https://www.maukerja.my/job?jobId=26304576&slug=trainer-k-terengganu,N/A,Trainer(K. Terengganu),Coway Malaysia,Undisclosed,Sepenuh Masa,Kuala Terengganu,Undisclosed,3 days ago,N/A,sepenuh-masa-terengganu
https://www.maukerja.my/job?jobId=26302618&slug=production-crew-perfume,N/A,Production crew (Perfume),Syazna World,"MYR1,700 - MYR1,700 Sebulan",Sepenuh Masa,Dungun,"MYR1,700 - MYR1,700 Sebulan",3 days ago,N/A,sepenuh-masa-terengganu
https://www.maukerja.my/job?jobId=26305157&slug=sales-supervisor,N/A,Sales Supervisor,Swang Chai Chuan Sdn Bhd,"MYR2,300 - MYR2,750 Sebulan",Sepenuh Masa,Kuala Terengganu,"MYR2,300 - MYR2,750 Sebulan",3 days ago,N/A,sepenuh-masa-terengganu
https://www.maukerja.my/job?jobId=26305674&slug=retail-assistant-paka-terengganu,N/A,"Retail Assistant (Paka, Terengganu)",BATTERY4U SDN BHD,"MYR1,700 - MYR2,500 Sebulan",Sepenuh Masa,Kuala Terengganu,"MYR1,700 - MYR2,500 Sebulan",3 days ago,N/A,sepenuh-masa-terengganu
https://www.maukerja.my/job?jobId=26305187&slug=production-supervisor,N/A,Production supervisor,Syazna World,"MYR1,900 - MYR1,900 Sebulan",Sepenuh Masa,Dungun,"MYR1,900 - MYR1,900 Sebulan",3 days ago,N/A,sepenuh-masa-terengganu
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,sepenuh-masa-terengganu
https://www.maukerja.my/job?jobId=26309595&slug=shop-assistant,N/A,SHOP ASSISTANT,V MAX HARDWARE SDN BHD,Undisclosed,Sepenuh Masa,Kuala Terengganu,Undisclosed,a day ago,N/A,sepenuh-masa-terengganu
https://www.maukerja.my/job?jobId=26309705&slug=personal-assistant,N/A,Personal Assistant,Fann Academy,Undisclosed,Sepenuh Masa,Kuala Terengganu,Undisclosed,a day ago,N/A,sepenuh-masa-terengganu
https://www.maukerja.my/job?jobId=26309569&slug=retail-assistant-familymart-ktcc,N/A,Retail Assistant - FamilyMart KTCC,FamilyMart,Undisclosed,Sepenuh Masa,Kuala Terengganu,Undisclosed,a day ago,N/A,sepenuh-masa-terengganu
https://www.maukerja.my/job?jobId=26270638&slug=penolong-pegawai-akaun,N/A,PENOLONG PEGAWAI AKAUN,Sopi Synergy Global Tech Sdn Bhd,Undisclosed,Sepenuh Masa,Kuala Terengganu,Undisclosed,4 days ago,N/A,sepenuh-masa-terengganu
https://www.maukerja.my/job?jobId=26268190&slug=architectural-engineer,N/A,Architectural Engineer,Aurora Talent,Undisclosed,Sepenuh Masa,Kuala Terengganu,Undisclosed,4 days ago,N/A,sepenuh-masa-terengganu
https://www.maukerja.my/job?jobId=26268186&slug=senior-hvac-engineer,N/A,Senior HVAC Engineer,Aurora Talent,Undisclosed,Sepenuh Masa,Kuala Terengganu,Undisclosed,4 days ago,N/A,sepenuh-masa-terengganu
https://www.maukerja.my/job?jobId=26268177&slug=master,N/A,Master,RSH Consulting,Undisclosed,Sepenuh Masa,Malaysia,Undisclosed,4 days ago,N/A,sepenuh-masa-terengganu
https://www.maukerja.my/job?jobId=26267734&slug=she-manager,N/A,SHE Manager,Aurora Talent,Undisclosed,Sepenuh Masa,Kuala Terengganu,Undisclosed,4 days ago,N/A,sepenuh-masa-terengganu
https://www.maukerja.my/job?jobId=26267598&slug=phd-student-graduate-research-assistant,N/A,PhD student (Graduate Research Assistant),Universiti Malaysia Terengganu,Undisclosed,Sepenuh Masa,Kuala Terengganu,Undisclosed,4 days ago,N/A,sepenuh-masa-terengganu
https://www.maukerja.my/job?jobId=26264303&slug=priority-banking-service-relationship-manager,N/A,Priority Banking Service Relationship Manager,Hong Leong Bank Berhad,Undisclosed,Sepenuh Masa,Kuala Terengganu,Undisclosed,4 days ago,N/A,sepenuh-masa-terengganu
https://www.maukerja.my/job?jobId=26264236&slug=area-manager-priority-banking-nationwide,N/A,"Area Manager, Priority Banking (Nationwide)",Hong Leong Bank Berhad,Undisclosed,Sepenuh Masa,Kuala Terengganu,Undisclosed,4 days ago,N/A,sepenuh-masa-terengganu
https://www.maukerja.my/job?jobId=26260856&slug=health-advisor-watsons-163-retail-park-kl-hostel-provided-bachelor-in-dietetics-nutritionist,N/A,"Health Advisor @ Watsons 163 Retail Park, KL [Hostel Provided] [Bachelor in Dietetics - Nutritionist",Watson's Personal Care Stores Sdn Bhd,"MYR2,400 - MYR2,600 Sebulan",Sepenuh Masa,Kuala Terengganu,"MYR2,400 - MYR2,600 Sebulan",5 days ago,N/A,sepenuh-masa-terengganu
https://www.maukerja.my/job?jobId=26260680&slug=production-supervisor,N/A,Production supervisor,Syazna World,"MYR1,900 - MYR1,900 Sebulan",Sepenuh Masa,Dungun,"MYR1,900 - MYR1,900 Sebulan",5 days ago,N/A,sepenuh-masa-terengganu
https://www.maukerja.my/job?jobId=26260661&slug=project-manager-cerun,N/A,PROJECT MANAGER (CERUN),PINTAS UTAMA SDN BHD,Undisclosed,Sepenuh Masa,Malaysia,Undisclosed,5 days ago,N/A,sepenuh-masa-terengganu
https://www.maukerja.my/job?jobId=26260584&slug=community-pharmacists,N/A,Community Pharmacists,Alpro Pharmacy Sdn Bhd,"MYR7,500 - MYR9,000 Sebulan",Sepenuh Masa,Dungun,"MYR7,500 - MYR9,000 Sebulan",5 days ago,N/A,sepenuh-masa-terengganu
https://www.maukerja.my/job?jobId=26259743&slug=pembantu-klinik-safwa-dungun,N/A,Pembantu Klinik Safwa Dungun,SAFWA HEALTHCARE SDN BHD,"MYR1,700 - MYR1,700 Sebulan",Sepenuh Masa,Dungun,"MYR1,700 - MYR1,700 Sebulan",5 days ago,N/A,sepenuh-masa-terengganu
https://www.maukerja.my/job?jobId=26259681&slug=human-resource-recruiter,N/A,Human Resource (Recruiter),RedRadar International Sdn Bhd,"MYR2,500 - MYR3,000 Sebulan",Sepenuh Masa,Dungun,"MYR2,500 - MYR3,000 Sebulan",5 days ago,N/A,sepenuh-masa-terengganu
https://www.maukerja.my/job?jobId=26258920&slug=host-live,N/A,HOST LIVE,GALERI HIDAYAH (M) SDN BHD,"MYR1,500 - MYR1,700 Sebulan","Separuh Masa,",Malaysia,"MYR1,500 - MYR1,700 Sebulan",5 days ago,N/A,sepenuh-masa-terengganu
https://www.maukerja.my/job?jobId=26258848&slug=retail-assistant-kuala-berang,N/A,Retail Assistant (Kuala Berang),BATTERY4U SDN BHD,"MYR1,700 - MYR2,500 Sebulan",Sepenuh Masa,Malaysia,"MYR1,700 - MYR2,500 Sebulan",5 days ago,N/A,sepenuh-masa-terengganu
https://www.maukerja.my/job?jobId=26256627&slug=site-engineer,N/A,Site Engineer,Cypark Resources Berhad,Undisclosed,Sepenuh Masa,Kuala Terengganu,Undisclosed,5 days ago,N/A,sepenuh-masa-terengganu
https://www.maukerja.my/job?jobId=26255587&slug=material-coordinator-crane-operator,N/A,Material Coordinator-Crane Operator,EPOMS Sdn. Bhd.,Undisclosed,Sepenuh Masa,Kuala Terengganu,Undisclosed,5 days ago,N/A,sepenuh-masa-terengganu
https://www.maukerja.my/job?jobId=26249714&slug=personal-financial-consultant,N/A,Personal Financial Consultant,RHB Banking Group,Undisclosed,Sepenuh Masa,Kuala Terengganu,Undisclosed,6 days ago,N/A,sepenuh-masa-terengganu
https://www.maukerja.my/job?jobId=26240085&slug=production-crew-perfume,N/A,Production crew (Perfume),Syazna World,"MYR1,700 - MYR1,700 Sebulan",Sepenuh Masa,Dungun,"MYR1,700 - MYR1,700 Sebulan",8 days ago,N/A,sepenuh-masa-terengganu
https://www.maukerja.my/job?jobId=26236297&slug=marketing-assistant,N/A,Marketing assistant,Nasi Dagang Atas Tol,Undisclosed,Sepenuh Masa,Kuala Terengganu,Undisclosed,9 days ago,N/A,sepenuh-masa-terengganu
https://www.maukerja.my/job?jobId=26236296&slug=pizza-crew,N/A,Pizza Crew,Pizza Medira,Undisclosed,Sepenuh Masa,Kuala Terengganu,Undisclosed,9 days ago,N/A,sepenuh-masa-terengganu
https://www.maukerja.my/job?jobId=26236293&slug=internship-creative-designer-video-editor,N/A,INTERNSHIP CREATIVE DESIGNER - VIDEO EDITOR,Mamariam,Undisclosed,Sepenuh Masa,Kuala Terengganu,Undisclosed,9 days ago,N/A,sepenuh-masa-terengganu
https://www.maukerja.my/job?jobId=26228987&slug=field-supervisor,N/A,Field Supervisor,Always Marketing (M) Sdn Bhd,Undisclosed,Sepenuh Masa,Kuala Berang,Undisclosed,10 days ago,N/A,sepenuh-masa-terengganu
https://www.maukerja.my/job?jobId=26222564&slug=account-clerk,N/A,Account Clerk,NB HARVEST SDN BHD,"MYR1,700 - MYR2,200 Sebulan",Sepenuh Masa,Gong Dato,"MYR1,700 - MYR2,200 Sebulan",10 days ago,N/A,sepenuh-masa-terengganu
https://www.maukerja.my/job?jobId=26221490&slug=production-crew-perfume,N/A,Production crew (Perfume),Syazna World,"MYR1,700 - MYR1,700 Sebulan",Sepenuh Masa,Dungun,"MYR1,700 - MYR1,700 Sebulan",10 days ago,N/A,sepenuh-masa-terengganu
https://www.maukerja.my/job?jobId=26220973&slug=advisory-associate,N/A,Advisory Associate,Al Isra' Group,"MYR1,715.23 - MYR9,900.10 Sebulan","Sepenuh Masa,",Kemasik,"MYR1,715.23 - MYR9,900.10 Sebulan",10 days ago,N/A,sepenuh-masa-terengganu
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,sepenuh-masa-terengganu
https://www.maukerja.my/job?jobId=26220133&slug=live-host,N/A,Live Host,Kedai Emas Zahir Sdn Bhd,"MYR1,700 - MYR2,400 Sebulan",Sepenuh Masa,Kuala Terengganu,"MYR1,700 - MYR2,400 Sebulan",10 days ago,N/A,sepenuh-masa-terengganu
https://www.maukerja.my/job?jobId=26220131&slug=frontdesk,N/A,Frontdesk,Kedai Emas Zahir Sdn Bhd,"MYR1,700 - MYR2,400 Sebulan",Sepenuh Masa,Kuala Terengganu,"MYR1,700 - MYR2,400 Sebulan",10 days ago,N/A,sepenuh-masa-terengganu
https://www.maukerja.my/job?jobId=26220123&slug=human-resources-assistant,N/A,Human Resources Assistant,Kedai Emas Zahir Sdn Bhd,"MYR1,700 - MYR2,400 Sebulan",Sepenuh Masa,Kuala Terengganu,"MYR1,700 - MYR2,400 Sebulan",10 days ago,N/A,sepenuh-masa-terengganu
https://www.maukerja.my/job?jobId=26220082&slug=supervisor-babyshop-mayang-mall-terengganu,N/A,"Supervisor- Babyshop Mayang Mall, Terengganu",Babyshop - Landmark Group,"MYR2,800 - MYR3,000 Sebulan",Sepenuh Masa,Kuala Terengganu,"MYR2,800 - MYR3,000 Sebulan",10 days ago,N/A,sepenuh-masa-terengganu
https://www.maukerja.my/job?jobId=26219811&slug=administration-executive,N/A,Administration Executive,Matco (Malaysia) Sdn Bhd,Undisclosed,Sepenuh Masa,Malaysia,Undisclosed,10 days ago,N/A,sepenuh-masa-terengganu
https://www.maukerja.my/job?jobId=26219538&slug=night-audit-cum-front-office,N/A,NIGHT AUDIT CUM FRONT OFFICE,Ada Hotel & Apartment,"MYR1,700 - MYR1,700 Sebulan",Sepenuh Masa,Kuala Terengganu,"MYR1,700 - MYR1,700 Sebulan",10 days ago,N/A,sepenuh-masa-terengganu
https://www.maukerja.my/job?jobId=26219536&slug=night-audit-cum-front-office,N/A,NIGHT AUDIT CUM FRONT OFFICE,ADA HOTEL & APARTMENT,"MYR1,700 - MYR1,700 Sebulan","Sepenuh Masa,",Kuala Terengganu,"MYR1,700 - MYR1,700 Sebulan",10 days ago,N/A,sepenuh-masa-terengganu
https://www.maukerja.my/job?jobId=26219340&slug=intern-administration,N/A,Intern Administration,AZ Dyraa Facespa,"MYR600 - MYR1,000 Sebulan",Sepenuh Masa,Kuala Terengganu,"MYR600 - MYR1,000 Sebulan",10 days ago,N/A,sepenuh-masa-terengganu
https://www.maukerja.my/job?jobId=26215521&slug=finance-assistant,N/A,FINANCE ASSISTANT,Kedai Emas Zahir Sdn Bhd,Undisclosed,Sepenuh Masa,Kuala Terengganu,Undisclosed,11 days ago,N/A,sepenuh-masa-terengganu
https://www.maukerja.my/job?jobId=26214659&slug=hse-officer,N/A,HSE Officer,Petrofac (Malaysia-PM304) Limited,Undisclosed,Sepenuh Masa,Kuala Terengganu,Undisclosed,11 days ago,N/A,sepenuh-masa-terengganu
https://www.maukerja.my/job?jobId=26214136&slug=general-officer-eastern-regional-office,N/A,"General Officer, Eastern Regional Office",Malaysian Communications And Multimedia Commission,Undisclosed,Sepenuh Masa,Kuala Terengganu,Undisclosed,11 days ago,N/A,sepenuh-masa-terengganu
https://www.maukerja.my/job?jobId=26213515&slug=safety-health-officer-sho,N/A,SAFETY - HEALTH OFFICER (SHO),RBI TECH SDN BHD,Undisclosed,"Sepenuh Masa,",Paka,Undisclosed,11 days ago,N/A,sepenuh-masa-terengganu
https://www.maukerja.my/job?jobId=26213508&slug=proton-ramaco-motor-internship-immediate-hiring,N/A,PROTON RAMACO MOTOR (INTERNSHIP- IMMEDIATE HIRING),AUTOMOTIVE COMPANY TERENGGANU,Undisclosed,"Sepenuh Masa,",Kuala Terengganu,Undisclosed,11 days ago,N/A,sepenuh-masa-terengganu
https://www.maukerja.my/job?jobId=26208260&slug=key-account-manager-specialty,N/A,Key Account Manager (Specialty),GSK,Undisclosed,Sepenuh Masa,Kuala Terengganu,Undisclosed,11 days ago,N/A,sepenuh-masa-terengganu
https://www.maukerja.my/job?jobId=26207404&slug=key-account-manager-specialty,N/A,Key Account Manager (Specialty),GSK,Undisclosed,Sepenuh Masa,Kuala Terengganu,Undisclosed,12 days ago,N/A,sepenuh-masa-terengganu
https://www.maukerja.my/job?jobId=26206977&slug=business-development-executive,N/A,Business Development Executive,Ninja Mart,Undisclosed,Sepenuh Masa,Kuala Terengganu,Undisclosed,12 days ago,N/A,sepenuh-masa-terengganu
https://www.maukerja.my/job?jobId=26206087&slug=crew-member-outlet-operations,N/A,Crew Member Outlet Operations,DKSH,Undisclosed,Sepenuh Masa,Kuala Terengganu,Undisclosed,12 days ago,N/A,sepenuh-masa-terengganu
https://www.maukerja.my/job?jobId=26202983&slug=project-director-pipeline-epcc,N/A,Project Director (Pipeline - EPCC),MYFutureJobs,Undisclosed,Sepenuh Masa,Kerteh,Undisclosed,12 days ago,N/A,sepenuh-masa-terengganu
https://www.maukerja.my/job?jobId=26200076&slug=gym-instructor,N/A,Gym Instructor,Level Up Fitness Xpress KT,"MYR1,700 - MYR2,000 Sebulan",Sepenuh Masa,Kuala Terengganu,"MYR1,700 - MYR2,000 Sebulan",12 days ago,N/A,sepenuh-masa-terengganu
https://www.maukerja.my/job?jobId=26199275&slug=assistant-food-beverage-manager,N/A,Assistant Food Beverage Manager,Perhentian Island Resort Sdn Bhd,Undisclosed,Sepenuh Masa,Kuala Terengganu,Undisclosed,12 days ago,N/A,sepenuh-masa-terengganu
https://www.maukerja.my/job?jobId=26196420&slug=integrity-reliability-inspector,N/A,Integrity - Reliability Inspector,EPOMS Sdn. Bhd.,Undisclosed,Sepenuh Masa,Kuala Terengganu,Undisclosed,13 days ago,N/A,sepenuh-masa-terengganu
https://www.maukerja.my/job?jobId=26194416&slug=visual-merchandiser,N/A,Visual Merchandiser,LC Waikiki,Undisclosed,Sepenuh Masa,Kuala Terengganu,Undisclosed,13 days ago,N/A,sepenuh-masa-terengganu
https://www.maukerja.my/job?jobId=26192624&slug=sales-executive-engineer,N/A,Sales Executive -Engineer,Worldwide Corrosion Services SDN BHD,Undisclosed,Sepenuh Masa,Kerteh,Undisclosed,13 days ago,N/A,sepenuh-masa-terengganu
https://www.maukerja.my/job?jobId=26187757&slug=stock-associate,N/A,Stock Associate,LC Waikiki,Undisclosed,Sepenuh Masa,Kuala Terengganu,Undisclosed,14 days ago,N/A,sepenuh-masa-terengganu
https://www.maukerja.my/job?jobId=26184293&slug=office-boy-runner,N/A,Office boy-Runner,SINCERE IMAGE SDN BHD,Undisclosed,Sepenuh Masa,Kuala Terengganu,Undisclosed,14 days ago,N/A,sepenuh-masa-terengganu
https://www.maukerja.my/job?jobId=26184292&slug=office-boy-runner,N/A,Office boy-Runner,Sincere Image Sdn Bhd,Undisclosed,Sepenuh Masa,Kuala Terengganu,Undisclosed,14 days ago,N/A,sepenuh-masa-terengganu
https://www.maukerja.my/job?jobId=26183671&slug=management-trainee,N/A,Management Trainee,LTH Group Asia Company,"MYR2,000 - MYR5,000 Sebulan",Sepenuh Masa,Malaysia,"MYR2,000 - MYR5,000 Sebulan",14 days ago,N/A,sepenuh-masa-terengganu
https://www.maukerja.my/job?jobId=26183670&slug=management-trainee,N/A,Management Trainee,LTH Group Asia Company,"MYR2,000 - MYR5,000 Sebulan",Sepenuh Masa,Kuala Terengganu,"MYR2,000 - MYR5,000 Sebulan",14 days ago,N/A,sepenuh-masa-terengganu
https://www.maukerja.my/job?jobId=26183473&slug=admin-executive-maintenance,N/A,Admin Executive (Maintenance),Kasut U Sdn Bhd,"MYR2,000 - MYR2,000 Sebulan",Sepenuh Masa,Kuala Terengganu,"MYR2,000 - MYR2,000 Sebulan",14 days ago,N/A,sepenuh-masa-terengganu
https://www.maukerja.my/job?jobId=26183472&slug=admin-executive-maintenance,N/A,Admin Executive (Maintenance),KASUT U SDN BHD,"MYR2,000 - MYR2,000 Sebulan",Sepenuh Masa,Kuala Terengganu,"MYR2,000 - MYR2,000 Sebulan",14 days ago,N/A,sepenuh-masa-terengganu
