url,job_id,title,company,salary,job_type,location,experience_level,date_posted,skills,source_combo
https://www.maukerja.my/job/21952104-crew-member-full-time-dominos-pizza-segamat,21952104,Crew Member (Full Time) ( Domino's Pizza Segamat ),Domino's Pizza,"Up to MYR1,700 Sebulan",N/A,"Segamat, Johor","Up to MYR1,700 Sebulan",a month ago,Any Skill,part-time-segamat
https://www.maukerja.my/job/21842707-delivery-rider-full-time-dominos-pizza-segamat,21842707,Delivery Rider (Full Time) ( Domino's Pizza Segamat ),Domino's Pizza,"Up to MYR2,500 Sebulan",N/A,"Segamat, Johor","Up to MYR2,500 Sebulan",a month ago,Any Skill,part-time-segamat
https://www.maukerja.my/job/21950295-crew-member-part-time-dominos-pizza-segamat,21950295,Crew Member (Part Time) ( Domino's Pizza Segamat ),Domino's Pizza,Up to MYR8.72 Sejam,N/A,"Segamat, Johor",Up to MYR8.72 Sejam,a month ago,Any Skill,part-time-segamat
https://www.maukerja.my/job/21950137-delivery-rider-part-time-dominos-pizza-segamat,21950137,Delivery Rider (Part Time) ( Domino's Pizza Segamat ),Domino's Pizza,"Up to MYR2,500 Sebulan",N/A,"Segamat, Johor","Up to MYR2,500 Sebulan",a month ago,Any Skill,part-time-segamat
N/A,N/A,Freelance Teacher (Teach 2-5 Hrs Per Day Only),Grownce Sdn Bhd,"MYR1,000 - MYR2,000 Sebulan","Sepenuh Masa,",Segamat,"MYR1,000 - MYR2,000 Sebulan",2 days ago,N/A,part-time-segamat
N/A,N/A,Technician Engineering SKM- DIPLOMA - Senai,Agensi Pekerjaan My Recruit Direct Sdn Bhd,"MYR2,000 - MYR2,500 Sebulan","Separuh Masa,",Segamat,"MYR2,000 - MYR2,500 Sebulan",3 days ago,N/A,part-time-segamat
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,part-time-segamat
https://www.maukerja.my/job/17979600-health-advisor-jalan-utama-segamat,17979600,Health Advisor ( JALAN UTAMA SEGAMAT ),Watsons Personal Care Stores Sdn Bhd,"Up to MYR2,100 Sebulan",N/A,"Segamat, Johor","Up to MYR2,100 Sebulan",10 days ago,Any Skill,part-time-segamat
https://www.maukerja.my/job/17979598-health-advisor-segamat-two,17979598,Health Advisor ( SEGAMAT TWO ),Watsons Personal Care Stores Sdn Bhd,"Up to MYR2,100 Sebulan",N/A,"Segamat, Johor","Up to MYR2,100 Sebulan",10 days ago,Any Skill,part-time-segamat
https://www.maukerja.my/job/17979597-health-advisor-segamat-central,17979597,Health Advisor ( SEGAMAT CENTRAL ),Watsons Personal Care Stores Sdn Bhd,"Up to MYR2,100 Sebulan",N/A,"Segamat, Johor","Up to MYR2,100 Sebulan",10 days ago,Any Skill,part-time-segamat
https://www.maukerja.my/job/17979602-health-advisor-u-sentral-segamat,17979602,Health Advisor ( U SENTRAL SEGAMAT ),Watsons Personal Care Stores Sdn Bhd,"Up to MYR2,100 Sebulan",N/A,"Segamat, Johor","Up to MYR2,100 Sebulan",10 days ago,Any Skill,part-time-segamat
https://www.maukerja.my/job/21952104-crew-member-full-time-dominos-pizza-segamat,21952104,Crew Member (Full Time) ( Domino's Pizza Segamat ),Domino's Pizza,"Up to MYR1,700 Sebulan",N/A,"Segamat, Johor","Up to MYR1,700 Sebulan",a month ago,Any Skill,part-time-segamat
https://www.maukerja.my/job/21842707-delivery-rider-full-time-dominos-pizza-segamat,21842707,Delivery Rider (Full Time) ( Domino's Pizza Segamat ),Domino's Pizza,"Up to MYR2,500 Sebulan",N/A,"Segamat, Johor","Up to MYR2,500 Sebulan",a month ago,Any Skill,part-time-segamat
https://www.maukerja.my/job/21950295-crew-member-part-time-dominos-pizza-segamat,21950295,Crew Member (Part Time) ( Domino's Pizza Segamat ),Domino's Pizza,Up to MYR8.72 Sejam,N/A,"Segamat, Johor",Up to MYR8.72 Sejam,a month ago,Any Skill,part-time-segamat
https://www.maukerja.my/job/21950137-delivery-rider-part-time-dominos-pizza-segamat,21950137,Delivery Rider (Part Time) ( Domino's Pizza Segamat ),Domino's Pizza,"Up to MYR2,500 Sebulan",N/A,"Segamat, Johor","Up to MYR2,500 Sebulan",a month ago,Any Skill,part-time-segamat
N/A,N/A,Freelance Teacher (Teach 2-5 Hrs Per Day Only),Grownce Sdn Bhd,"MYR1,000 - MYR2,000 Sebulan","Sepenuh Masa,",Segamat,"MYR1,000 - MYR2,000 Sebulan",2 days ago,N/A,part-time-segamat
N/A,N/A,Technician Engineering SKM- DIPLOMA - Senai,Agensi Pekerjaan My Recruit Direct Sdn Bhd,"MYR2,000 - MYR2,500 Sebulan","Separuh Masa,",Segamat,"MYR2,000 - MYR2,500 Sebulan",3 days ago,N/A,part-time-segamat
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,part-time-segamat
https://www.maukerja.my/job/17979600-health-advisor-jalan-utama-segamat,17979600,Health Advisor ( JALAN UTAMA SEGAMAT ),Watsons Personal Care Stores Sdn Bhd,"Up to MYR2,100 Sebulan",N/A,"Segamat, Johor","Up to MYR2,100 Sebulan",10 days ago,Any Skill,part-time-segamat
https://www.maukerja.my/job/17979598-health-advisor-segamat-two,17979598,Health Advisor ( SEGAMAT TWO ),Watsons Personal Care Stores Sdn Bhd,"Up to MYR2,100 Sebulan",N/A,"Segamat, Johor","Up to MYR2,100 Sebulan",10 days ago,Any Skill,part-time-segamat
https://www.maukerja.my/job/17979597-health-advisor-segamat-central,17979597,Health Advisor ( SEGAMAT CENTRAL ),Watsons Personal Care Stores Sdn Bhd,"Up to MYR2,100 Sebulan",N/A,"Segamat, Johor","Up to MYR2,100 Sebulan",10 days ago,Any Skill,part-time-segamat
https://www.maukerja.my/job/17979602-health-advisor-u-sentral-segamat,17979602,Health Advisor ( U SENTRAL SEGAMAT ),Watsons Personal Care Stores Sdn Bhd,"Up to MYR2,100 Sebulan",N/A,"Segamat, Johor","Up to MYR2,100 Sebulan",10 days ago,Any Skill,part-time-segamat
https://www.maukerja.my/job/21952104-crew-member-full-time-dominos-pizza-segamat,21952104,Crew Member (Full Time) ( Domino's Pizza Segamat ),Domino's Pizza,"Up to MYR1,700 Sebulan",N/A,"Segamat, Johor","Up to MYR1,700 Sebulan",a month ago,Any Skill,part-time-segamat
https://www.maukerja.my/job/21842707-delivery-rider-full-time-dominos-pizza-segamat,21842707,Delivery Rider (Full Time) ( Domino's Pizza Segamat ),Domino's Pizza,"Up to MYR2,500 Sebulan",N/A,"Segamat, Johor","Up to MYR2,500 Sebulan",a month ago,Any Skill,part-time-segamat
https://www.maukerja.my/job/21950295-crew-member-part-time-dominos-pizza-segamat,21950295,Crew Member (Part Time) ( Domino's Pizza Segamat ),Domino's Pizza,Up to MYR8.72 Sejam,N/A,"Segamat, Johor",Up to MYR8.72 Sejam,a month ago,Any Skill,part-time-segamat
https://www.maukerja.my/job/21950137-delivery-rider-part-time-dominos-pizza-segamat,21950137,Delivery Rider (Part Time) ( Domino's Pizza Segamat ),Domino's Pizza,"Up to MYR2,500 Sebulan",N/A,"Segamat, Johor","Up to MYR2,500 Sebulan",a month ago,Any Skill,part-time-segamat
N/A,N/A,Freelance Teacher (Teach 2-5 Hrs Per Day Only),Grownce Sdn Bhd,"MYR1,000 - MYR2,000 Sebulan","Sepenuh Masa,",Segamat,"MYR1,000 - MYR2,000 Sebulan",2 days ago,N/A,part-time-segamat
N/A,N/A,Technician Engineering SKM- DIPLOMA - Senai,Agensi Pekerjaan My Recruit Direct Sdn Bhd,"MYR2,000 - MYR2,500 Sebulan","Separuh Masa,",Segamat,"MYR2,000 - MYR2,500 Sebulan",3 days ago,N/A,part-time-segamat
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,part-time-segamat
https://www.maukerja.my/job/17979600-health-advisor-jalan-utama-segamat,17979600,Health Advisor ( JALAN UTAMA SEGAMAT ),Watsons Personal Care Stores Sdn Bhd,"Up to MYR2,100 Sebulan",N/A,"Segamat, Johor","Up to MYR2,100 Sebulan",10 days ago,Any Skill,part-time-segamat
https://www.maukerja.my/job/17979598-health-advisor-segamat-two,17979598,Health Advisor ( SEGAMAT TWO ),Watsons Personal Care Stores Sdn Bhd,"Up to MYR2,100 Sebulan",N/A,"Segamat, Johor","Up to MYR2,100 Sebulan",10 days ago,Any Skill,part-time-segamat
https://www.maukerja.my/job/17979597-health-advisor-segamat-central,17979597,Health Advisor ( SEGAMAT CENTRAL ),Watsons Personal Care Stores Sdn Bhd,"Up to MYR2,100 Sebulan",N/A,"Segamat, Johor","Up to MYR2,100 Sebulan",10 days ago,Any Skill,part-time-segamat
https://www.maukerja.my/job/17979602-health-advisor-u-sentral-segamat,17979602,Health Advisor ( U SENTRAL SEGAMAT ),Watsons Personal Care Stores Sdn Bhd,"Up to MYR2,100 Sebulan",N/A,"Segamat, Johor","Up to MYR2,100 Sebulan",10 days ago,Any Skill,part-time-segamat
https://www.maukerja.my/job/21952104-crew-member-full-time-dominos-pizza-segamat,21952104,Crew Member (Full Time) ( Domino's Pizza Segamat ),Domino's Pizza,"Up to MYR1,700 Sebulan",N/A,"Segamat, Johor","Up to MYR1,700 Sebulan",a month ago,Any Skill,part-time-segamat
https://www.maukerja.my/job/21842707-delivery-rider-full-time-dominos-pizza-segamat,21842707,Delivery Rider (Full Time) ( Domino's Pizza Segamat ),Domino's Pizza,"Up to MYR2,500 Sebulan",N/A,"Segamat, Johor","Up to MYR2,500 Sebulan",a month ago,Any Skill,part-time-segamat
https://www.maukerja.my/job/21950295-crew-member-part-time-dominos-pizza-segamat,21950295,Crew Member (Part Time) ( Domino's Pizza Segamat ),Domino's Pizza,Up to MYR8.72 Sejam,N/A,"Segamat, Johor",Up to MYR8.72 Sejam,a month ago,Any Skill,part-time-segamat
https://www.maukerja.my/job/21950137-delivery-rider-part-time-dominos-pizza-segamat,21950137,Delivery Rider (Part Time) ( Domino's Pizza Segamat ),Domino's Pizza,"Up to MYR2,500 Sebulan",N/A,"Segamat, Johor","Up to MYR2,500 Sebulan",a month ago,Any Skill,part-time-segamat
N/A,N/A,Freelance Teacher (Teach 2-5 Hrs Per Day Only),Grownce Sdn Bhd,"MYR1,000 - MYR2,000 Sebulan","Sepenuh Masa,",Segamat,"MYR1,000 - MYR2,000 Sebulan",2 days ago,N/A,part-time-segamat
N/A,N/A,Technician Engineering SKM- DIPLOMA - Senai,Agensi Pekerjaan My Recruit Direct Sdn Bhd,"MYR2,000 - MYR2,500 Sebulan","Separuh Masa,",Segamat,"MYR2,000 - MYR2,500 Sebulan",3 days ago,N/A,part-time-segamat
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,part-time-segamat
https://www.maukerja.my/job/17979600-health-advisor-jalan-utama-segamat,17979600,Health Advisor ( JALAN UTAMA SEGAMAT ),Watsons Personal Care Stores Sdn Bhd,"Up to MYR2,100 Sebulan",N/A,"Segamat, Johor","Up to MYR2,100 Sebulan",10 days ago,Any Skill,part-time-segamat
https://www.maukerja.my/job/17979598-health-advisor-segamat-two,17979598,Health Advisor ( SEGAMAT TWO ),Watsons Personal Care Stores Sdn Bhd,"Up to MYR2,100 Sebulan",N/A,"Segamat, Johor","Up to MYR2,100 Sebulan",10 days ago,Any Skill,part-time-segamat
https://www.maukerja.my/job/17979597-health-advisor-segamat-central,17979597,Health Advisor ( SEGAMAT CENTRAL ),Watsons Personal Care Stores Sdn Bhd,"Up to MYR2,100 Sebulan",N/A,"Segamat, Johor","Up to MYR2,100 Sebulan",10 days ago,Any Skill,part-time-segamat
https://www.maukerja.my/job/17979602-health-advisor-u-sentral-segamat,17979602,Health Advisor ( U SENTRAL SEGAMAT ),Watsons Personal Care Stores Sdn Bhd,"Up to MYR2,100 Sebulan",N/A,"Segamat, Johor","Up to MYR2,100 Sebulan",10 days ago,Any Skill,part-time-segamat
https://www.maukerja.my/job/21952104-crew-member-full-time-dominos-pizza-segamat,21952104,Crew Member (Full Time) ( Domino's Pizza Segamat ),Domino's Pizza,"Up to MYR1,700 Sebulan",N/A,"Segamat, Johor","Up to MYR1,700 Sebulan",a month ago,Any Skill,part-time-segamat
https://www.maukerja.my/job/21842707-delivery-rider-full-time-dominos-pizza-segamat,21842707,Delivery Rider (Full Time) ( Domino's Pizza Segamat ),Domino's Pizza,"Up to MYR2,500 Sebulan",N/A,"Segamat, Johor","Up to MYR2,500 Sebulan",a month ago,Any Skill,part-time-segamat
https://www.maukerja.my/job/21950295-crew-member-part-time-dominos-pizza-segamat,21950295,Crew Member (Part Time) ( Domino's Pizza Segamat ),Domino's Pizza,Up to MYR8.72 Sejam,N/A,"Segamat, Johor",Up to MYR8.72 Sejam,a month ago,Any Skill,part-time-segamat
https://www.maukerja.my/job/21950137-delivery-rider-part-time-dominos-pizza-segamat,21950137,Delivery Rider (Part Time) ( Domino's Pizza Segamat ),Domino's Pizza,"Up to MYR2,500 Sebulan",N/A,"Segamat, Johor","Up to MYR2,500 Sebulan",a month ago,Any Skill,part-time-segamat
N/A,N/A,Freelance Teacher (Teach 2-5 Hrs Per Day Only),Grownce Sdn Bhd,"MYR1,000 - MYR2,000 Sebulan","Sepenuh Masa,",Segamat,"MYR1,000 - MYR2,000 Sebulan",2 days ago,N/A,part-time-segamat
N/A,N/A,Technician Engineering SKM- DIPLOMA - Senai,Agensi Pekerjaan My Recruit Direct Sdn Bhd,"MYR2,000 - MYR2,500 Sebulan","Separuh Masa,",Segamat,"MYR2,000 - MYR2,500 Sebulan",3 days ago,N/A,part-time-segamat
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,part-time-segamat
https://www.maukerja.my/job/17979600-health-advisor-jalan-utama-segamat,17979600,Health Advisor ( JALAN UTAMA SEGAMAT ),Watsons Personal Care Stores Sdn Bhd,"Up to MYR2,100 Sebulan",N/A,"Segamat, Johor","Up to MYR2,100 Sebulan",10 days ago,Any Skill,part-time-segamat
https://www.maukerja.my/job/17979598-health-advisor-segamat-two,17979598,Health Advisor ( SEGAMAT TWO ),Watsons Personal Care Stores Sdn Bhd,"Up to MYR2,100 Sebulan",N/A,"Segamat, Johor","Up to MYR2,100 Sebulan",10 days ago,Any Skill,part-time-segamat
https://www.maukerja.my/job/17979597-health-advisor-segamat-central,17979597,Health Advisor ( SEGAMAT CENTRAL ),Watsons Personal Care Stores Sdn Bhd,"Up to MYR2,100 Sebulan",N/A,"Segamat, Johor","Up to MYR2,100 Sebulan",10 days ago,Any Skill,part-time-segamat
https://www.maukerja.my/job/17979602-health-advisor-u-sentral-segamat,17979602,Health Advisor ( U SENTRAL SEGAMAT ),Watsons Personal Care Stores Sdn Bhd,"Up to MYR2,100 Sebulan",N/A,"Segamat, Johor","Up to MYR2,100 Sebulan",10 days ago,Any Skill,part-time-segamat
https://www.maukerja.my/job/21952104-crew-member-full-time-dominos-pizza-segamat,21952104,Crew Member (Full Time) ( Domino's Pizza Segamat ),Domino's Pizza,"Up to MYR1,700 Sebulan",N/A,"Segamat, Johor","Up to MYR1,700 Sebulan",a month ago,Any Skill,part-time-segamat
https://www.maukerja.my/job/21842707-delivery-rider-full-time-dominos-pizza-segamat,21842707,Delivery Rider (Full Time) ( Domino's Pizza Segamat ),Domino's Pizza,"Up to MYR2,500 Sebulan",N/A,"Segamat, Johor","Up to MYR2,500 Sebulan",a month ago,Any Skill,part-time-segamat
https://www.maukerja.my/job/21950295-crew-member-part-time-dominos-pizza-segamat,21950295,Crew Member (Part Time) ( Domino's Pizza Segamat ),Domino's Pizza,Up to MYR8.72 Sejam,N/A,"Segamat, Johor",Up to MYR8.72 Sejam,a month ago,Any Skill,part-time-segamat
https://www.maukerja.my/job/21950137-delivery-rider-part-time-dominos-pizza-segamat,21950137,Delivery Rider (Part Time) ( Domino's Pizza Segamat ),Domino's Pizza,"Up to MYR2,500 Sebulan",N/A,"Segamat, Johor","Up to MYR2,500 Sebulan",a month ago,Any Skill,part-time-segamat
N/A,N/A,Freelance Teacher (Teach 2-5 Hrs Per Day Only),Grownce Sdn Bhd,"MYR1,000 - MYR2,000 Sebulan","Sepenuh Masa,",Segamat,"MYR1,000 - MYR2,000 Sebulan",2 days ago,N/A,part-time-segamat
N/A,N/A,Technician Engineering SKM- DIPLOMA - Senai,Agensi Pekerjaan My Recruit Direct Sdn Bhd,"MYR2,000 - MYR2,500 Sebulan","Separuh Masa,",Segamat,"MYR2,000 - MYR2,500 Sebulan",3 days ago,N/A,part-time-segamat
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,part-time-segamat
https://www.maukerja.my/job/17979600-health-advisor-jalan-utama-segamat,17979600,Health Advisor ( JALAN UTAMA SEGAMAT ),Watsons Personal Care Stores Sdn Bhd,"Up to MYR2,100 Sebulan",N/A,"Segamat, Johor","Up to MYR2,100 Sebulan",10 days ago,Any Skill,part-time-segamat
https://www.maukerja.my/job/17979598-health-advisor-segamat-two,17979598,Health Advisor ( SEGAMAT TWO ),Watsons Personal Care Stores Sdn Bhd,"Up to MYR2,100 Sebulan",N/A,"Segamat, Johor","Up to MYR2,100 Sebulan",10 days ago,Any Skill,part-time-segamat
https://www.maukerja.my/job/17979597-health-advisor-segamat-central,17979597,Health Advisor ( SEGAMAT CENTRAL ),Watsons Personal Care Stores Sdn Bhd,"Up to MYR2,100 Sebulan",N/A,"Segamat, Johor","Up to MYR2,100 Sebulan",10 days ago,Any Skill,part-time-segamat
https://www.maukerja.my/job/17979602-health-advisor-u-sentral-segamat,17979602,Health Advisor ( U SENTRAL SEGAMAT ),Watsons Personal Care Stores Sdn Bhd,"Up to MYR2,100 Sebulan",N/A,"Segamat, Johor","Up to MYR2,100 Sebulan",10 days ago,Any Skill,part-time-segamat
https://www.maukerja.my/job/21952104-crew-member-full-time-dominos-pizza-segamat,21952104,Crew Member (Full Time) ( Domino's Pizza Segamat ),Domino's Pizza,"Up to MYR1,700 Sebulan",N/A,"Segamat, Johor","Up to MYR1,700 Sebulan",a month ago,Any Skill,part-time-segamat
https://www.maukerja.my/job/21842707-delivery-rider-full-time-dominos-pizza-segamat,21842707,Delivery Rider (Full Time) ( Domino's Pizza Segamat ),Domino's Pizza,"Up to MYR2,500 Sebulan",N/A,"Segamat, Johor","Up to MYR2,500 Sebulan",a month ago,Any Skill,part-time-segamat
https://www.maukerja.my/job/21950295-crew-member-part-time-dominos-pizza-segamat,21950295,Crew Member (Part Time) ( Domino's Pizza Segamat ),Domino's Pizza,Up to MYR8.72 Sejam,N/A,"Segamat, Johor",Up to MYR8.72 Sejam,a month ago,Any Skill,part-time-segamat
https://www.maukerja.my/job/21950137-delivery-rider-part-time-dominos-pizza-segamat,21950137,Delivery Rider (Part Time) ( Domino's Pizza Segamat ),Domino's Pizza,"Up to MYR2,500 Sebulan",N/A,"Segamat, Johor","Up to MYR2,500 Sebulan",a month ago,Any Skill,part-time-segamat
N/A,N/A,Freelance Teacher (Teach 2-5 Hrs Per Day Only),Grownce Sdn Bhd,"MYR1,000 - MYR2,000 Sebulan","Sepenuh Masa,",Segamat,"MYR1,000 - MYR2,000 Sebulan",2 days ago,N/A,part-time-segamat
N/A,N/A,Technician Engineering SKM- DIPLOMA - Senai,Agensi Pekerjaan My Recruit Direct Sdn Bhd,"MYR2,000 - MYR2,500 Sebulan","Separuh Masa,",Segamat,"MYR2,000 - MYR2,500 Sebulan",3 days ago,N/A,part-time-segamat
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,part-time-segamat
https://www.maukerja.my/job/17979600-health-advisor-jalan-utama-segamat,17979600,Health Advisor ( JALAN UTAMA SEGAMAT ),Watsons Personal Care Stores Sdn Bhd,"Up to MYR2,100 Per Month",N/A,"Segamat, Johor","Up to MYR2,100 Per Month",10 days ago,Any Skill,part-time-segamat
https://www.maukerja.my/job/17979598-health-advisor-segamat-two,17979598,Health Advisor ( SEGAMAT TWO ),Watsons Personal Care Stores Sdn Bhd,"Up to MYR2,100 Per Month",N/A,"Segamat, Johor","Up to MYR2,100 Per Month",10 days ago,Any Skill,part-time-segamat
https://www.maukerja.my/job/17979597-health-advisor-segamat-central,17979597,Health Advisor ( SEGAMAT CENTRAL ),Watsons Personal Care Stores Sdn Bhd,"Up to MYR2,100 Per Month",N/A,"Segamat, Johor","Up to MYR2,100 Per Month",10 days ago,Any Skill,part-time-segamat
https://www.maukerja.my/job/17979602-health-advisor-u-sentral-segamat,17979602,Health Advisor ( U SENTRAL SEGAMAT ),Watsons Personal Care Stores Sdn Bhd,"Up to MYR2,100 Per Month",N/A,"Segamat, Johor","Up to MYR2,100 Per Month",10 days ago,Any Skill,part-time-segamat
https://www.maukerja.my/job/21952104-crew-member-full-time-dominos-pizza-segamat,21952104,Crew Member (Full Time) ( Domino's Pizza Segamat ),Domino's Pizza,"Up to MYR1,700 Per Month",N/A,"Segamat, Johor","Up to MYR1,700 Per Month",a month ago,Any Skill,part-time-segamat
https://www.maukerja.my/job/21842707-delivery-rider-full-time-dominos-pizza-segamat,21842707,Delivery Rider (Full Time) ( Domino's Pizza Segamat ),Domino's Pizza,"Up to MYR2,500 Per Month",N/A,"Segamat, Johor","Up to MYR2,500 Per Month",a month ago,Any Skill,part-time-segamat
https://www.maukerja.my/job/21950295-crew-member-part-time-dominos-pizza-segamat,21950295,Crew Member (Part Time) ( Domino's Pizza Segamat ),Domino's Pizza,Up to MYR8.72 Per Hour,N/A,"Segamat, Johor",Up to MYR8.72 Per Hour,a month ago,Any Skill,part-time-segamat
https://www.maukerja.my/job/21950137-delivery-rider-part-time-dominos-pizza-segamat,21950137,Delivery Rider (Part Time) ( Domino's Pizza Segamat ),Domino's Pizza,"Up to MYR2,500 Per Month",N/A,"Segamat, Johor","Up to MYR2,500 Per Month",a month ago,Any Skill,part-time-segamat
N/A,N/A,Freelance Teacher (Teach 2-5 Hrs Per Day Only),Grownce Sdn Bhd,"MYR1,000 - MYR2,000 Per Month","Full Time,",Segamat,"MYR1,000 - MYR2,000 Per Month",2 days ago,N/A,part-time-segamat
N/A,N/A,Technician Engineering SKM- DIPLOMA - Senai,Agensi Pekerjaan My Recruit Direct Sdn Bhd,"MYR2,000 - MYR2,500 Per Month","Part Time,",Segamat,"MYR2,000 - MYR2,500 Per Month",3 days ago,N/A,part-time-segamat
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,part-time-segamat
https://www.maukerja.my/job/17979600-health-advisor-jalan-utama-segamat,17979600,Health Advisor ( JALAN UTAMA SEGAMAT ),Watsons Personal Care Stores Sdn Bhd,"Up to MYR2,100 Sebulan",N/A,"Segamat, Johor","Up to MYR2,100 Sebulan",10 days ago,Any Skill,part-time-segamat
https://www.maukerja.my/job/17979598-health-advisor-segamat-two,17979598,Health Advisor ( SEGAMAT TWO ),Watsons Personal Care Stores Sdn Bhd,"Up to MYR2,100 Sebulan",N/A,"Segamat, Johor","Up to MYR2,100 Sebulan",10 days ago,Any Skill,part-time-segamat
https://www.maukerja.my/job/17979597-health-advisor-segamat-central,17979597,Health Advisor ( SEGAMAT CENTRAL ),Watsons Personal Care Stores Sdn Bhd,"Up to MYR2,100 Sebulan",N/A,"Segamat, Johor","Up to MYR2,100 Sebulan",10 days ago,Any Skill,part-time-segamat
