url,job_id,title,company,salary,job_type,location,experience_level,date_posted,skills,source_combo
https://www.maukerja.my/job/26154280-sales-executive-refgy,26154280,SALES EXECUTIVE | (REF:GY),Agensi Pekerjaan Pasona Sdn Bhd,Undisclosed,Sepenuh Masa,Negeri Sembilan,Undisclosed,18 days ago,"Communication, Sales",sepenuh-masa-negeri-sembilan
https://www.maukerja.my/job/26204182-operations-coordinator,26204182,Operations Coordinator,Konsortium PD Sdn Bhd,"MYR3,500 - MYR4,000 Sebulan",Sepenuh Masa,"Port Dickson, Negeri Sembilan","MYR3,500 - MYR4,000 Sebulan",12 days ago,"Post Scheduling, Transportation Management",sepenuh-masa-negeri-sembilan
https://www.maukerja.my/job/26143867-supervisor-cinema-crew-seremban,26143867,SUPERVISOR (CINEMA CREW) - SEREMBAN,TGV Cinemas Sdn Bhd,Undisclosed,Sepenuh Masa,Negeri Sembilan,Undisclosed,19 days ago,"Supervising, Interpersonal skill",sepenuh-masa-negeri-sembilan
https://www.maukerja.my/job/26132604-digital-video-specialist,26132604,Digital Video Specialist,RHM Design & Construction Sdn Bhd,"MYR2,500 - MYR3,500 Sebulan",Sepenuh Masa,"Labu, Negeri Sembilan","MYR2,500 - MYR3,500 Sebulan",20 days ago,"Video Recording, Video Editing",sepenuh-masa-negeri-sembilan
https://www.maukerja.my/job/26132605-multimedia-producer,26132605,Multimedia Producer,RHM Design & Construction Sdn Bhd,"MYR2,500 - MYR3,500 Sebulan",Sepenuh Masa,"Labu, Negeri Sembilan","MYR2,500 - MYR3,500 Sebulan",20 days ago,"Video Recording, Video Editing",sepenuh-masa-negeri-sembilan
https://www.maukerja.my/job/26132603-video-producer,26132603,Video Producer,RHM Design & Construction Sdn Bhd,"MYR2,500 - MYR3,500 Sebulan",Sepenuh Masa,"Labu, Negeri Sembilan","MYR2,500 - MYR3,500 Sebulan",20 days ago,"Video Recording, Video Editing",sepenuh-masa-negeri-sembilan
https://www.maukerja.my/job/26132601-videographer,26132601,Videographer,RHM Design & Construction Sdn Bhd,"MYR2,500 - MYR3,500 Sebulan",Sepenuh Masa,"Labu, Negeri Sembilan","MYR2,500 - MYR3,500 Sebulan",20 days ago,"Video Recording, Video Editing",sepenuh-masa-negeri-sembilan
https://www.maukerja.my/job/26154543-business-development-representative,26154543,Business Development Representative,Jebsen & Jessen Packaging Sdn Bhd,Undisclosed,Sepenuh Masa,"Nilai, Negeri Sembilan",Undisclosed,18 days ago,"Sales, Business Development",sepenuh-masa-negeri-sembilan
https://www.maukerja.my/job/26154552-regional-sales-executive,26154552,Regional Sales Executive,Jebsen & Jessen Packaging Sdn Bhd,Undisclosed,Sepenuh Masa,"Nilai, Negeri Sembilan",Undisclosed,18 days ago,"Sales, Business Development",sepenuh-masa-negeri-sembilan
https://www.maukerja.my/job/26154537-senior-business-development-executive,26154537,Senior Business Development Executive,Jebsen & Jessen Packaging Sdn Bhd,Undisclosed,Sepenuh Masa,"Nilai, Negeri Sembilan",Undisclosed,18 days ago,"Sales, Business Development",sepenuh-masa-negeri-sembilan
https://www.maukerja.my/job/26154739-qa-section-leader,26154739,QA Section Leader,Jebsen & Jessen Packaging Sdn Bhd,Undisclosed,Sepenuh Masa,"Nilai, Negeri Sembilan",Undisclosed,18 days ago,"Quality Assurance, Test Planning",sepenuh-masa-negeri-sembilan
https://www.maukerja.my/job/26154723-qa-team-leader,26154723,QA Team Leader,Jebsen & Jessen Packaging Sdn Bhd,Undisclosed,Sepenuh Masa,"Nilai, Negeri Sembilan",Undisclosed,18 days ago,"Quality Assurance, Test Planning",sepenuh-masa-negeri-sembilan
https://www.maukerja.my/job/26154549-market-development-executive,26154549,Market Development Executive,Jebsen & Jessen Packaging Sdn Bhd,Undisclosed,Sepenuh Masa,"Nilai, Negeri Sembilan",Undisclosed,18 days ago,"Sales, Business Development",sepenuh-masa-negeri-sembilan
https://www.maukerja.my/job/26154540-sales-representative,26154540,Sales Representative,Jebsen & Jessen Packaging Sdn Bhd,Undisclosed,Sepenuh Masa,"Nilai, Negeri Sembilan",Undisclosed,18 days ago,"Sales, Business Development",sepenuh-masa-negeri-sembilan
https://www.maukerja.my/job/26154546-client-relationship-executive,26154546,Client Relationship Executive,Jebsen & Jessen Packaging Sdn Bhd,Undisclosed,Sepenuh Masa,"Nilai, Negeri Sembilan",Undisclosed,18 days ago,"Sales, Business Development",sepenuh-masa-negeri-sembilan
https://www.maukerja.my/job/26154745-quality-assurance-supervisor,26154745,Quality Assurance Supervisor,Jebsen & Jessen Packaging Sdn Bhd,Undisclosed,Sepenuh Masa,"Nilai, Negeri Sembilan",Undisclosed,18 days ago,"Quality Assurance, Test Planning",sepenuh-masa-negeri-sembilan
https://www.maukerja.my/job/26154736-test-lead,26154736,Test Lead,Jebsen & Jessen Packaging Sdn Bhd,Undisclosed,Sepenuh Masa,"Nilai, Negeri Sembilan",Undisclosed,18 days ago,"Quality Assurance, Test Planning",sepenuh-masa-negeri-sembilan
https://www.maukerja.my/job/26154729-quality-assurance-manager,26154729,Quality Assurance Manager,Jebsen & Jessen Packaging Sdn Bhd,Undisclosed,Sepenuh Masa,"Nilai, Negeri Sembilan",Undisclosed,18 days ago,"Quality Assurance, Test Planning",sepenuh-masa-negeri-sembilan
https://www.maukerja.my/job/26194181-early-childhood-educator,26194181,Early Childhood Educator,Tadika Khalifah Permata Impian,"MYR1,700 - MYR1,800 Sebulan",Sepenuh Masa,"Nilai, Negeri Sembilan","MYR1,700 - MYR1,800 Sebulan",13 days ago,"Early Childhood Education, Classroom Management",sepenuh-masa-negeri-sembilan
https://www.maukerja.my/job/26154717-quality-assurance-lead,26154717,Quality Assurance Lead,Jebsen & Jessen Packaging Sdn Bhd,Undisclosed,Sepenuh Masa,"Nilai, Negeri Sembilan",Undisclosed,18 days ago,"Quality Assurance, Test Planning",sepenuh-masa-negeri-sembilan
https://www.maukerja.my/job/26154720-senior-quality-assurance-engineer,26154720,Senior Quality Assurance Engineer,Jebsen & Jessen Packaging Sdn Bhd,Undisclosed,Sepenuh Masa,"Nilai, Negeri Sembilan",Undisclosed,18 days ago,"Quality Assurance, Test Planning",sepenuh-masa-negeri-sembilan
https://www.maukerja.my/job/26154530-business-development-executive,26154530,Business Development Executive,Jebsen & Jessen Packaging Sdn Bhd,Undisclosed,Sepenuh Masa,"Nilai, Negeri Sembilan",Undisclosed,18 days ago,"Sales, Business Development",sepenuh-masa-negeri-sembilan
https://www.maukerja.my/job/26154534-senior-sales-executive,26154534,Senior Sales Executive,Jebsen & Jessen Packaging Sdn Bhd,Undisclosed,Sepenuh Masa,"Nilai, Negeri Sembilan",Undisclosed,18 days ago,"Sales, Business Development",sepenuh-masa-negeri-sembilan
https://www.maukerja.my/job/26154732-senior-test-engineer,26154732,Senior Test Engineer,Jebsen & Jessen Packaging Sdn Bhd,Undisclosed,Sepenuh Masa,"Nilai, Negeri Sembilan",Undisclosed,18 days ago,"Quality Assurance, Test Planning",sepenuh-masa-negeri-sembilan
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,sepenuh-masa-negeri-sembilan
https://www.maukerja.my/job/26154742-principal-qa-engineer,26154742,Principal QA Engineer,Jebsen & Jessen Packaging Sdn Bhd,Undisclosed,Sepenuh Masa,"Nilai, Negeri Sembilan",Undisclosed,18 days ago,"Quality Assurance, Test Planning",sepenuh-masa-negeri-sembilan
https://www.maukerja.my/job/26154726-lead-qa-engineer,26154726,Lead QA Engineer,Jebsen & Jessen Packaging Sdn Bhd,Undisclosed,Sepenuh Masa,"Nilai, Negeri Sembilan",Undisclosed,18 days ago,"Quality Assurance, Test Planning",sepenuh-masa-negeri-sembilan
https://www.maukerja.my/job/26195637-junior-sales-manager,26195637,Junior Sales Manager,Swang Chai Chuan Sdn Bhd,"MYR2,000 - MYR2,700 Sebulan",Sepenuh Masa,"Seremban, Negeri Sembilan","MYR2,000 - MYR2,700 Sebulan",13 days ago,"Sales Management, Team Leadership",sepenuh-masa-negeri-sembilan
https://www.maukerja.my/job/26195640-junior-sales-manager,26195640,Junior Sales Manager,Swang Chai Chuan Sdn Bhd,"MYR2,000 - MYR2,700 Sebulan",Sepenuh Masa,"Seremban, Negeri Sembilan","MYR2,000 - MYR2,700 Sebulan",13 days ago,"Sales Management, Team Leadership",sepenuh-masa-negeri-sembilan
https://www.maukerja.my/job/26195629-sales-coordinator,26195629,Sales Coordinator,Swang Chai Chuan Sdn Bhd,"MYR2,000 - MYR2,700 Sebulan",Sepenuh Masa,"Seremban, Negeri Sembilan","MYR2,000 - MYR2,700 Sebulan",13 days ago,"Sales Management, Team Leadership",sepenuh-masa-negeri-sembilan
https://www.maukerja.my/job/26195624-sales-supervisor,26195624,Sales Supervisor,Swang Chai Chuan Sdn Bhd,"MYR2,000 - MYR2,700 Sebulan",Sepenuh Masa,"Seremban, Negeri Sembilan","MYR2,000 - MYR2,700 Sebulan",13 days ago,"Sales Management, Team Leadership",sepenuh-masa-negeri-sembilan
https://www.maukerja.my/job/26195632-sales-coordinator,26195632,Sales Coordinator,Swang Chai Chuan Sdn Bhd,"MYR2,000 - MYR2,700 Sebulan",Sepenuh Masa,"Seremban, Negeri Sembilan","MYR2,000 - MYR2,700 Sebulan",13 days ago,"Sales Management, Team Leadership",sepenuh-masa-negeri-sembilan
https://www.maukerja.my/job/26195633-sales-lead,26195633,Sales Lead,Swang Chai Chuan Sdn Bhd,"MYR2,000 - MYR2,700 Sebulan",Sepenuh Masa,"Seremban, Negeri Sembilan","MYR2,000 - MYR2,700 Sebulan",13 days ago,"Sales Management, Team Leadership",sepenuh-masa-negeri-sembilan
https://www.maukerja.my/job/26195625-sales-team-leader,26195625,Sales Team Leader,Swang Chai Chuan Sdn Bhd,"MYR2,000 - MYR2,700 Sebulan",Sepenuh Masa,"Seremban, Negeri Sembilan","MYR2,000 - MYR2,700 Sebulan",13 days ago,"Sales Management, Team Leadership",sepenuh-masa-negeri-sembilan
https://www.maukerja.my/job/26195628-sales-team-leader,26195628,Sales Team Leader,Swang Chai Chuan Sdn Bhd,"MYR2,000 - MYR2,700 Sebulan",Sepenuh Masa,"Seremban, Negeri Sembilan","MYR2,000 - MYR2,700 Sebulan",13 days ago,"Sales Management, Team Leadership",sepenuh-masa-negeri-sembilan
https://www.maukerja.my/job/26195636-sales-lead,26195636,Sales Lead,Swang Chai Chuan Sdn Bhd,"MYR2,000 - MYR2,700 Sebulan",Sepenuh Masa,"Seremban, Negeri Sembilan","MYR2,000 - MYR2,700 Sebulan",13 days ago,"Sales Management, Team Leadership",sepenuh-masa-negeri-sembilan
https://www.maukerja.my/job/26195536-sales-supervisor,26195536,Sales Supervisor,Swang Chai Chuan Sdn Bhd,"MYR2,000 - MYR2,700 Sebulan",Sepenuh Masa,"Seremban, Negeri Sembilan","MYR2,000 - MYR2,700 Sebulan",13 days ago,"Sales Management, Team Leadership",sepenuh-masa-negeri-sembilan
https://www.maukerja.my/job/26154485-sales-business-development-bd-executive-sn-executive,26154485,"Sales & Business Development (BD), Executive/ Sn. Executive",Jebsen & Jessen Packaging Sdn Bhd,Undisclosed,Sepenuh Masa,"Nilai, Negeri Sembilan",Undisclosed,18 days ago,"Sales, Business Development",sepenuh-masa-negeri-sembilan
https://www.maukerja.my/job/26154527-sales-executive,26154527,Sales Executive,Jebsen & Jessen Packaging Sdn Bhd,Undisclosed,Sepenuh Masa,"Nilai, Negeri Sembilan",Undisclosed,18 days ago,"Sales, Business Development",sepenuh-masa-negeri-sembilan
https://www.maukerja.my/job/26194180-preschool-teacher,26194180,Preschool Teacher,Tadika Khalifah Permata Impian,"MYR1,700 - MYR1,800 Sebulan",Sepenuh Masa,"Nilai, Negeri Sembilan","MYR1,700 - MYR1,800 Sebulan",13 days ago,"Early Childhood Education, Classroom Management",sepenuh-masa-negeri-sembilan
https://www.maukerja.my/job/26132584-videographer,26132584,Videographer,RHM Design & Construction Sdn Bhd,"MYR2,500 - MYR3,500 Sebulan",Sepenuh Masa,"Labu, Negeri Sembilan","MYR2,500 - MYR3,500 Sebulan",20 days ago,"Video Recording, Video Editing",sepenuh-masa-negeri-sembilan
https://www.maukerja.my/job/26086825-designer,26086825,Designer,Hytech Engineering Industries Sdn Bhd,"MYR1,700 - MYR2,500 Sebulan",Sepenuh Masa,"Nilai, Negeri Sembilan","MYR1,700 - MYR2,500 Sebulan",an hour ago,Fast Learner,sepenuh-masa-negeri-sembilan
https://www.maukerja.my/job/26154700-qa-section-head-sn-engineer,26154700,QA Section Head/ Sn. Engineer,Jebsen & Jessen Packaging Sdn Bhd,Undisclosed,Sepenuh Masa,"Nilai, Negeri Sembilan",Undisclosed,18 days ago,"Quality Assurance, Test Planning",sepenuh-masa-negeri-sembilan
https://www.maukerja.my/job/26132602-video-editor,26132602,Video Editor,RHM Design & Construction Sdn Bhd,"MYR2,500 - MYR3,500 Sebulan",Sepenuh Masa,"Labu, Negeri Sembilan","MYR2,500 - MYR3,500 Sebulan",20 days ago,"Video Recording, Video Editing",sepenuh-masa-negeri-sembilan
https://www.maukerja.my/job/26154555-account-executive,26154555,Account Executive,Jebsen & Jessen Packaging Sdn Bhd,Undisclosed,Sepenuh Masa,"Nilai, Negeri Sembilan",Undisclosed,18 days ago,"Sales, Business Development",sepenuh-masa-negeri-sembilan
https://www.maukerja.my/job/26019564-kindergarten-teachers-little-caliphs-enstek-negeri-sembilan,26019564,Kindergarten Teachers (Little Caliphs Enstek Negeri Sembilan),Little Caliphs International Sdn Bhd,"MYR1,700 - MYR1,900 Sebulan",Sepenuh Masa,"Labu, Negeri Sembilan","MYR1,700 - MYR1,900 Sebulan",19 minutes ago,"Communication, Early Childhood Education",sepenuh-masa-negeri-sembilan
https://www.maukerja.my/job/26194065-kindergarten-teacher,26194065,Kindergarten Teacher,Tadika Khalifah Permata Impian,"MYR1,700 - MYR1,800 Sebulan",Sepenuh Masa,"Nilai, Negeri Sembilan","MYR1,700 - MYR1,800 Sebulan",3 days ago,"Early Childhood Education, Classroom Management",sepenuh-masa-negeri-sembilan
https://www.maukerja.my/job/26095626-assistant-manager-sales-proposal,26095626,Assistant Manager - Sales & Proposal,Agensi Pekerjaan Times Management Consultancy Sdn. Bhd.,"MYR7,000 - MYR9,000 Sebulan",Sepenuh Masa,"Nilai, Negeri Sembilan","MYR7,000 - MYR9,000 Sebulan",25 days ago,business development,sepenuh-masa-negeri-sembilan
https://www.maukerja.my/job/26073981-junior-production-assistant,26073981,Junior Production Assistant,Chroma Gas (M) Sdn Bhd,"MYR2,500 - MYR4,500 monthly",Sepenuh Masa,"Nilai, Negeri Sembilan","MYR2,500 - MYR4,500 monthly",a month ago,"Gas Handling, Production Support",sepenuh-masa-negeri-sembilan
https://www.maukerja.my/job/26073982-entry-level-production-assistant,26073982,Entry-Level Production Assistant,Chroma Gas (M) Sdn Bhd,"MYR2,500 - MYR4,500 monthly",Sepenuh Masa,"Nilai, Negeri Sembilan","MYR2,500 - MYR4,500 monthly",a month ago,"Gas Handling, Production Support",sepenuh-masa-negeri-sembilan
https://www.maukerja.my/job/26074182-senior-compliance-officer,26074182,Senior Compliance Officer,Chroma Gas (M) Sdn Bhd,"MYR2,200 - MYR5,500 monthly",Sepenuh Masa,"Nilai, Negeri Sembilan","MYR2,200 - MYR5,500 monthly",a month ago,"Quality Assurance, Compliance Management",sepenuh-masa-negeri-sembilan
https://www.maukerja.my/job/26075534-quantity-surveyor,26075534,Quantity Surveyor,Better Power (M) Sdn Bhd,"MYR2,500 - MYR5,000 Sebulan",Sepenuh Masa,Negeri Sembilan,"MYR2,500 - MYR5,000 Sebulan",a day ago,"Cost Estimation, Tender Preparation",sepenuh-masa-negeri-sembilan
https://www.maukerja.my/job/26073983-production-runner,26073983,Production Runner,Chroma Gas (M) Sdn Bhd,"MYR2,500 - MYR4,500 monthly",Sepenuh Masa,"Nilai, Negeri Sembilan","MYR2,500 - MYR4,500 monthly",a month ago,"Gas Handling, Production Support",sepenuh-masa-negeri-sembilan
https://www.maukerja.my/job/26053680-account-executive,26053680,Account Executive,Spectrum Materials Malaysia Sdn Bhd,Undisclosed,Sepenuh Masa,"Labu, Negeri Sembilan",Undisclosed,a month ago,"Account Payable, Costing",sepenuh-masa-negeri-sembilan
https://www.maukerja.my/job/26074179-qa-executive-compliance,26074179,QA Executive Compliance,Chroma Gas (M) Sdn Bhd,"MYR2,200 - MYR5,500 monthly",Sepenuh Masa,"Nilai, Negeri Sembilan","MYR2,200 - MYR5,500 monthly",a month ago,"Quality Assurance, Compliance Management",sepenuh-masa-negeri-sembilan
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,sepenuh-masa-negeri-sembilan
https://www.maukerja.my/job/26074180-qa-compliance-specialist,26074180,QA Compliance Specialist,Chroma Gas (M) Sdn Bhd,"MYR2,200 - MYR5,500 monthly",Sepenuh Masa,"Nilai, Negeri Sembilan","MYR2,200 - MYR5,500 monthly",a month ago,"Quality Assurance, Compliance Management",sepenuh-masa-negeri-sembilan
https://www.maukerja.my/job/26074181-senior-qa-executive-compliance,26074181,Senior QA Executive Compliance,Chroma Gas (M) Sdn Bhd,"MYR2,200 - MYR5,500 monthly",Sepenuh Masa,"Nilai, Negeri Sembilan","MYR2,200 - MYR5,500 monthly",a month ago,"Quality Assurance, Compliance Management",sepenuh-masa-negeri-sembilan
https://www.maukerja.my/job/26053681-senior-account-executive,26053681,Senior Account Executive,Spectrum Materials Malaysia Sdn Bhd,Undisclosed,Sepenuh Masa,"Labu, Negeri Sembilan",Undisclosed,a month ago,"Account Payable, Costing",sepenuh-masa-negeri-sembilan
https://www.maukerja.my/job/26053679-account-executive-mandarin-speaker,26053679,Account Executive (Mandarin Speaker）,Spectrum Materials Malaysia Sdn Bhd,Undisclosed,Sepenuh Masa,"Labu, Negeri Sembilan",Undisclosed,a day ago,"Account Payable, Costing",sepenuh-masa-negeri-sembilan
https://www.maukerja.my/job/26032829-administrative-officer,26032829,Administrative Officer,Pine Horizon Sdn Bhd,"MYR1,700 - MYR1,800 Sebulan",Sepenuh Masa,"Rantau, Negeri Sembilan","MYR1,700 - MYR1,800 Sebulan",a month ago,"Microsoft Excel, Microsoft Word",sepenuh-masa-negeri-sembilan
https://www.maukerja.my/job/26253470-retail-sales-assistant,26253470,Retail Sales Assistant,Purple Cane,"MYR1,800 - MYR3,800 Sebulan",Sepenuh Masa,"Seremban, Negeri Sembilan","MYR1,800 - MYR3,800 Sebulan",a day ago,"Customer Service, Sales",sepenuh-masa-negeri-sembilan
https://www.maukerja.my/job/26074170-qa-executive-compliance,26074170,QA Executive (Compliance),Chroma Gas (M) Sdn Bhd,"MYR2,200 - MYR5,500 monthly",Sepenuh Masa,"Nilai, Negeri Sembilan","MYR2,200 - MYR5,500 monthly",a day ago,"Quality Assurance, Compliance Management",sepenuh-masa-negeri-sembilan
https://www.maukerja.my/job/26041197-warehouse-logistic-officer,26041197,Warehouse/ Logistic Officer,Kim Hin Ceramic (Seremban) Sdn Bhd,"MYR2,600 - MYR3,900 Sebulan",Sepenuh Masa,"Rantau, Negeri Sembilan","MYR2,600 - MYR3,900 Sebulan",2 days ago,"Inventory Management, Warehouse Operations",sepenuh-masa-negeri-sembilan
https://www.maukerja.my/job/26073966-production-assistant,26073966,Production Assistant,Chroma Gas (M) Sdn Bhd,"MYR2,500 - MYR4,500 monthly",Sepenuh Masa,"Nilai, Negeri Sembilan","MYR2,500 - MYR4,500 monthly",a day ago,"Gas Handling, Production Support",sepenuh-masa-negeri-sembilan
https://www.maukerja.my/job/26106650-sales-representative,26106650,Sales Representative,Swang Chai Chuan Sdn Bhd,"MYR1,800 - MYR2,300 Sebulan",Sepenuh Masa,"Seremban, Negeri Sembilan","MYR1,800 - MYR2,300 Sebulan",24 days ago,Sales,sepenuh-masa-negeri-sembilan
https://www.maukerja.my/job/26132757-supply-chain-clerk,26132757,Supply Chain Clerk,Swang Chai Chuan Sdn Bhd,"MYR1,700 - MYR1,900 Sebulan",Sepenuh Masa,"Seremban, Negeri Sembilan","MYR1,700 - MYR1,900 Sebulan",20 days ago,"Administration Management, Generate delivery order",sepenuh-masa-negeri-sembilan
https://www.maukerja.my/job/26067046-engineering-manager,26067046,Engineering Manager,Lemtech Technology Malaysia Sdn. Bhd.,Undisclosed,Sepenuh Masa,"Nilai, Negeri Sembilan",Undisclosed,2 days ago,"Technical Strategy, Mechanical Engineering",sepenuh-masa-negeri-sembilan
https://www.maukerja.my/job/26142249-senior-customer-assistant-mesamall,26142249,SENIOR CUSTOMER ASSISTANT @ MESAMALL,Watsons Personal Care Stores Sdn Bhd,"MYR2,200 - MYR2,400 Sebulan",Sepenuh Masa,"Nilai, Negeri Sembilan","MYR2,200 - MYR2,400 Sebulan",19 days ago,"Customer Service, Sales Support",sepenuh-masa-negeri-sembilan
https://www.maukerja.my/job/26107652-senior-customer-assistant-bandar-baru-enstek,26107652,SENIOR CUSTOMER ASSISTANT @ BANDAR BARU ENSTEK,Watsons Personal Care Stores Sdn Bhd,"MYR2,000 - MYR2,200 Sebulan",Sepenuh Masa,"Labu, Negeri Sembilan","MYR2,000 - MYR2,200 Sebulan",24 days ago,"Customer Service, Product Knowledge",sepenuh-masa-negeri-sembilan
https://www.maukerja.my/job/26024345-industrial-engineering-engineer,26024345,Industrial Engineering Engineer,PCA Group Sdn. Bhd.,"MYR5,000 - MYR7,000 Sebulan",Sepenuh Masa,"Nilai, Negeri Sembilan","MYR5,000 - MYR7,000 Sebulan",20 minutes ago,"Mechanical Engineering, Electrical Engineering",sepenuh-masa-negeri-sembilan
https://www.maukerja.my/job/26107379-senior-customer-assistant-9-avenue-nilai,26107379,SENIOR CUSTOMER ASSISTANT @ 9 AVENUE NILAI,Watsons Personal Care Stores Sdn Bhd,"MYR2,000 - MYR2,200 Sebulan",Sepenuh Masa,"Nilai, Negeri Sembilan","MYR2,000 - MYR2,200 Sebulan",24 days ago,"Customer Service, Sales",sepenuh-masa-negeri-sembilan
https://www.maukerja.my/job/26019968-kindergarten-teacher,26019968,Kindergarten Teacher,Thoyebah Aulad Sdn Bhd,"MYR1,700 - MYR2,100 Sebulan",Sepenuh Masa,"Labu, Negeri Sembilan","MYR1,700 - MYR2,100 Sebulan",2 days ago,"Early Childhood Education, Classroom Management",sepenuh-masa-negeri-sembilan
