url,job_id,title,company,salary,job_type,location,experience_level,date_posted,skills,source_combo
https://www.maukerja.my/job/26034917-customer-services-kuala-lumpur,26034917,Customer Services (Kuala Lumpur),Manpower Staffing Services (Malaysia) Sdn. Bhd.,"MYR2,500 - MYR3,000 Sebulan",Kontrak,"Ampang, Selangor","MYR2,500 - MYR3,000 Sebulan",a month ago,"Customer Service, Communication Skills",contract-ampang
https://www.maukerja.my/job/25805633-inspector-of-work-cs,25805633,Inspector Of Work (C&S),Hajara Consultant Sdn Bhd,"MYR3,000 - MYR4,000 Sebulan",Kontrak,"Ampang, Selangor","MYR3,000 - MYR4,000 Sebulan",a month ago,"Quality control and assurance, Civil Engineering principles",contract-ampang
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,contract-ampang
https://www.maukerja.my/job/26034917-customer-services-kuala-lumpur,26034917,Customer Services (Kuala Lumpur),Manpower Staffing Services (Malaysia) Sdn. Bhd.,"MYR2,500 - MYR3,000 Sebulan",Kontrak,"Ampang, Selangor","MYR2,500 - MYR3,000 Sebulan",a month ago,"Customer Service, Communication Skills",contract-ampang
https://www.maukerja.my/job/25805633-inspector-of-work-cs,25805633,Inspector Of Work (C&S),Hajara Consultant Sdn Bhd,"MYR3,000 - MYR4,000 Sebulan",Kontrak,"Ampang, Selangor","MYR3,000 - MYR4,000 Sebulan",a month ago,"Quality control and assurance, Civil Engineering principles",contract-ampang
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,contract-ampang
https://www.maukerja.my/job/26034917-customer-services-kuala-lumpur,26034917,Customer Services (Kuala Lumpur),Manpower Staffing Services (Malaysia) Sdn. Bhd.,"MYR2,500 - MYR3,000 Sebulan",Kontrak,"Ampang, Selangor","MYR2,500 - MYR3,000 Sebulan",a month ago,"Customer Service, Communication Skills",contract-ampang
https://www.maukerja.my/job/25805633-inspector-of-work-cs,25805633,Inspector Of Work (C&S),Hajara Consultant Sdn Bhd,"MYR3,000 - MYR4,000 Sebulan",Kontrak,"Ampang, Selangor","MYR3,000 - MYR4,000 Sebulan",a month ago,"Quality control and assurance, Civil Engineering principles",contract-ampang
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,contract-ampang
https://www.maukerja.my/job/26034917-customer-services-kuala-lumpur,26034917,Customer Services (Kuala Lumpur),Manpower Staffing Services (Malaysia) Sdn. Bhd.,"MYR2,500 - MYR3,000 Sebulan",Kontrak,"Ampang, Selangor","MYR2,500 - MYR3,000 Sebulan",a month ago,"Customer Service, Communication Skills",contract-ampang
https://www.maukerja.my/job/25805633-inspector-of-work-cs,25805633,Inspector Of Work (C&S),Hajara Consultant Sdn Bhd,"MYR3,000 - MYR4,000 Sebulan",Kontrak,"Ampang, Selangor","MYR3,000 - MYR4,000 Sebulan",a month ago,"Quality control and assurance, Civil Engineering principles",contract-ampang
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,contract-ampang
https://www.maukerja.my/job/26034917-customer-services-kuala-lumpur,26034917,Customer Services (Kuala Lumpur),Manpower Staffing Services (Malaysia) Sdn. Bhd.,"MYR2,500 - MYR3,000 Sebulan",Kontrak,"Ampang, Selangor","MYR2,500 - MYR3,000 Sebulan",a month ago,"Customer Service, Communication Skills",contract-ampang
https://www.maukerja.my/job/25805633-inspector-of-work-cs,25805633,Inspector Of Work (C&S),Hajara Consultant Sdn Bhd,"MYR3,000 - MYR4,000 Sebulan",Kontrak,"Ampang, Selangor","MYR3,000 - MYR4,000 Sebulan",a month ago,"Quality control and assurance, Civil Engineering principles",contract-ampang
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,contract-ampang
https://www.maukerja.my/job/26034917-customer-services-kuala-lumpur,26034917,Customer Services (Kuala Lumpur),Manpower Staffing Services (Malaysia) Sdn. Bhd.,"MYR2,500 - MYR3,000 Sebulan",Kontrak,"Ampang, Selangor","MYR2,500 - MYR3,000 Sebulan",a month ago,"Customer Service, Communication Skills",contract-ampang
https://www.maukerja.my/job/25805633-inspector-of-work-cs,25805633,Inspector Of Work (C&S),Hajara Consultant Sdn Bhd,"MYR3,000 - MYR4,000 Sebulan",Kontrak,"Ampang, Selangor","MYR3,000 - MYR4,000 Sebulan",a month ago,"Quality control and assurance, Civil Engineering principles",contract-ampang
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,contract-ampang
https://www.maukerja.my/job/26034917-customer-services-kuala-lumpur,26034917,Customer Services (Kuala Lumpur),Manpower Staffing Services (Malaysia) Sdn. Bhd.,"MYR2,500 - MYR3,000 Sebulan",Kontrak,"Ampang, Selangor","MYR2,500 - MYR3,000 Sebulan",a month ago,"Customer Service, Communication Skills",contract-ampang
https://www.maukerja.my/job/25805633-inspector-of-work-cs,25805633,Inspector Of Work (C&S),Hajara Consultant Sdn Bhd,"MYR3,000 - MYR4,000 Sebulan",Kontrak,"Ampang, Selangor","MYR3,000 - MYR4,000 Sebulan",a month ago,"Quality control and assurance, Civil Engineering principles",contract-ampang
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,contract-ampang
https://www.maukerja.my/job/26034917-customer-services-kuala-lumpur,26034917,Customer Services (Kuala Lumpur),Manpower Staffing Services (Malaysia) Sdn. Bhd.,"MYR2,500 - MYR3,000 Sebulan",Kontrak,"Ampang, Selangor","MYR2,500 - MYR3,000 Sebulan",a month ago,"Customer Service, Communication Skills",contract-ampang
https://www.maukerja.my/job/25805633-inspector-of-work-cs,25805633,Inspector Of Work (C&S),Hajara Consultant Sdn Bhd,"MYR3,000 - MYR4,000 Sebulan",Kontrak,"Ampang, Selangor","MYR3,000 - MYR4,000 Sebulan",a month ago,"Quality control and assurance, Civil Engineering principles",contract-ampang
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,contract-ampang
https://www.maukerja.my/job/26034917-customer-services-kuala-lumpur,26034917,Customer Services (Kuala Lumpur),Manpower Staffing Services (Malaysia) Sdn. Bhd.,"MYR2,500 - MYR3,000 Sebulan",Kontrak,"Ampang, Selangor","MYR2,500 - MYR3,000 Sebulan",a month ago,"Customer Service, Communication Skills",contract-ampang
https://www.maukerja.my/job/25805633-inspector-of-work-cs,25805633,Inspector Of Work (C&S),Hajara Consultant Sdn Bhd,"MYR3,000 - MYR4,000 Sebulan",Kontrak,"Ampang, Selangor","MYR3,000 - MYR4,000 Sebulan",a month ago,"Quality control and assurance, Civil Engineering principles",contract-ampang
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,contract-ampang
https://www.maukerja.my/job/26034917-customer-services-kuala-lumpur,26034917,Customer Services (Kuala Lumpur),Manpower Staffing Services (Malaysia) Sdn. Bhd.,"MYR2,500 - MYR3,000 Sebulan",Kontrak,"Ampang, Selangor","MYR2,500 - MYR3,000 Sebulan",a month ago,"Customer Service, Communication Skills",contract-ampang
https://www.maukerja.my/job/25805633-inspector-of-work-cs,25805633,Inspector Of Work (C&S),Hajara Consultant Sdn Bhd,"MYR3,000 - MYR4,000 Sebulan",Kontrak,"Ampang, Selangor","MYR3,000 - MYR4,000 Sebulan",a month ago,"Quality control and assurance, Civil Engineering principles",contract-ampang
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,contract-ampang
https://www.maukerja.my/job/26034917-customer-services-kuala-lumpur,26034917,Customer Services (Kuala Lumpur),Manpower Staffing Services (Malaysia) Sdn. Bhd.,"MYR2,500 - MYR3,000 Sebulan",Kontrak,"Ampang, Selangor","MYR2,500 - MYR3,000 Sebulan",a month ago,"Customer Service, Communication Skills",contract-ampang
https://www.maukerja.my/job/25805633-inspector-of-work-cs,25805633,Inspector Of Work (C&S),Hajara Consultant Sdn Bhd,"MYR3,000 - MYR4,000 Sebulan",Kontrak,"Ampang, Selangor","MYR3,000 - MYR4,000 Sebulan",a month ago,"Quality control and assurance, Civil Engineering principles",contract-ampang
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,contract-ampang
https://www.maukerja.my/job/26034917-customer-services-kuala-lumpur,26034917,Customer Services (Kuala Lumpur),Manpower Staffing Services (Malaysia) Sdn. Bhd.,"MYR2,500 - MYR3,000 Sebulan",Kontrak,"Ampang, Selangor","MYR2,500 - MYR3,000 Sebulan",a month ago,"Customer Service, Communication Skills",contract-ampang
https://www.maukerja.my/job/25805633-inspector-of-work-cs,25805633,Inspector Of Work (C&S),Hajara Consultant Sdn Bhd,"MYR3,000 - MYR4,000 Sebulan",Kontrak,"Ampang, Selangor","MYR3,000 - MYR4,000 Sebulan",a month ago,"Quality control and assurance, Civil Engineering principles",contract-ampang
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,contract-ampang
https://www.maukerja.my/job/26034917-customer-services-kuala-lumpur,26034917,Customer Services (Kuala Lumpur),Manpower Staffing Services (Malaysia) Sdn. Bhd.,"MYR2,500 - MYR3,000 Sebulan",Kontrak,"Ampang, Selangor","MYR2,500 - MYR3,000 Sebulan",a month ago,"Customer Service, Communication Skills",contract-ampang
https://www.maukerja.my/job/25805633-inspector-of-work-cs,25805633,Inspector Of Work (C&S),Hajara Consultant Sdn Bhd,"MYR3,000 - MYR4,000 Sebulan",Kontrak,"Ampang, Selangor","MYR3,000 - MYR4,000 Sebulan",a month ago,"Quality control and assurance, Civil Engineering principles",contract-ampang
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,contract-ampang
https://www.maukerja.my/job/26034917-customer-services-kuala-lumpur,26034917,Customer Services (Kuala Lumpur),Manpower Staffing Services (Malaysia) Sdn. Bhd.,"MYR2,500 - MYR3,000 Sebulan",Kontrak,"Ampang, Selangor","MYR2,500 - MYR3,000 Sebulan",a month ago,"Customer Service, Communication Skills",contract-ampang
https://www.maukerja.my/job/25805633-inspector-of-work-cs,25805633,Inspector Of Work (C&S),Hajara Consultant Sdn Bhd,"MYR3,000 - MYR4,000 Sebulan",Kontrak,"Ampang, Selangor","MYR3,000 - MYR4,000 Sebulan",a month ago,"Quality control and assurance, Civil Engineering principles",contract-ampang
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,contract-ampang
https://www.maukerja.my/job/26034917-customer-services-kuala-lumpur,26034917,Customer Services (Kuala Lumpur),Manpower Staffing Services (Malaysia) Sdn. Bhd.,"MYR2,500 - MYR3,000 Per Month",Contract,"Ampang, Selangor","MYR2,500 - MYR3,000 Per Month",a month ago,"Customer Service, Communication Skills",contract-ampang
https://www.maukerja.my/job/25805633-inspector-of-work-cs,25805633,Inspector Of Work (C&S),Hajara Consultant Sdn Bhd,"MYR3,000 - MYR4,000 Per Month",Contract,"Ampang, Selangor","MYR3,000 - MYR4,000 Per Month",a month ago,"Quality control and assurance, Civil Engineering principles",contract-ampang
