url,job_id,title,company,salary,job_type,location,experience_level,date_posted,skills,source_combo
https://www.maukerja.my/job/21952167-crew-member-full-time-dominos-pizza-taman-bayu-mutiara,21952167,Crew Member (Full Time) ( Domino's Pizza Taman Bayu Mutiara ),Domino's Pizza,"Up to MYR1,700 Per Month",N/A,"Bukit Mertajam, Pulau Pinang","Up to MYR1,700 Per Month",a month ago,Any Skill,sepenuh-masa-bukit-mertajam
https://www.maukerja.my/job/21950344-crew-member-part-time-dominos-pizza-taman-bayu-mutiara,21950344,Crew Member (Part Time) ( Domino's Pizza Taman Bayu Mutiara ),Domino's Pizza,Up to MYR8.72 Per Hour,N/A,"Bukit Mertajam, Pulau Pinang",Up to MYR8.72 Per Hour,a month ago,Any Skill,sepenuh-masa-bukit-mertajam
https://www.maukerja.my/job/21950189-delivery-rider-part-time-dominos-pizza-taman-bayu-mutiara,21950189,Delivery Rider (Part Time) ( Domino's Pizza Taman Bayu Mutiara ),Domino's Pizza,"Up to MYR2,500 Per Month",N/A,"Bukit Mertajam, Pulau Pinang","Up to MYR2,500 Per Month",a month ago,Any Skill,sepenuh-masa-bukit-mertajam
https://www.maukerja.my/job/21842761-delivery-rider-full-time-dominos-pizza-taman-bayu-mutiara,21842761,Delivery Rider (Full Time) ( Domino's Pizza Taman Bayu Mutiara ),Domino's Pizza,"Up to MYR2,500 Per Month",N/A,"Bukit Mertajam, Pulau Pinang","Up to MYR2,500 Per Month",a month ago,Any Skill,sepenuh-masa-bukit-mertajam
https://www.maukerja.my/job/21952164-crew-member-full-time-dominos-pizza-bukit-mertajam,21952164,Crew Member (Full Time) ( Domino's Pizza Bukit Mertajam ),Domino's Pizza,"Up to MYR1,700 Per Month",N/A,"Bukit Mertajam, Pulau Pinang","Up to MYR1,700 Per Month",a month ago,Any Skill,sepenuh-masa-bukit-mertajam
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,sepenuh-masa-bukit-mertajam
https://www.maukerja.my/job/23720473-technician-mechanic-electrician-bukit-mertajam,23720473,Technician /Mechanic /Electrician (Bukit Mertajam),TH Tong Heng Machinery Sdn Bhd,"MYR1,800 - MYR2,500 Sebulan",Sepenuh Masa,"Bukit Mertajam, Pulau Pinang","MYR1,800 - MYR2,500 Sebulan",3 days ago,"Technical Support, Machinery Maintenance",sepenuh-masa-bukit-mertajam
https://www.maukerja.my/job/21950646-full-time-shift-manager-dominos-pizza-taman-bayu-mutiara,21950646,Full Time Shift Manager ( Domino's Pizza Taman Bayu Mutiara ),Domino's Pizza,"Up to MYR1,800 Sebulan",N/A,"Bukit Mertajam, Pulau Pinang","Up to MYR1,800 Sebulan",a month ago,Any Skill,sepenuh-masa-bukit-mertajam
https://www.maukerja.my/job/21842759-delivery-rider-full-time-dominos-pizza-bukit-mertajam,21842759,Delivery Rider (Full Time) ( Domino's Pizza Bukit Mertajam ),Domino's Pizza,"Up to MYR2,500 Sebulan",N/A,"Bukit Mertajam, Pulau Pinang","Up to MYR2,500 Sebulan",a month ago,Any Skill,sepenuh-masa-bukit-mertajam
https://www.maukerja.my/job/21950342-crew-member-part-time-dominos-pizza-bukit-mertajam,21950342,Crew Member (Part Time) ( Domino's Pizza Bukit Mertajam ),Domino's Pizza,Up to MYR8.72 Sejam,N/A,"Bukit Mertajam, Pulau Pinang",Up to MYR8.72 Sejam,a month ago,Any Skill,sepenuh-masa-bukit-mertajam
https://www.maukerja.my/job/21950187-delivery-rider-part-time-dominos-pizza-bukit-mertajam,21950187,Delivery Rider (Part Time) ( Domino's Pizza Bukit Mertajam ),Domino's Pizza,"Up to MYR2,500 Sebulan",N/A,"Bukit Mertajam, Pulau Pinang","Up to MYR2,500 Sebulan",a month ago,Any Skill,sepenuh-masa-bukit-mertajam
https://www.maukerja.my/job?jobId=26268789&slug=customer-service-executive,N/A,Customer Service Executive,Air Liquide,Undisclosed,Sepenuh Masa,Bukit Mertajam,Undisclosed,3 days ago,N/A,sepenuh-masa-bukit-mertajam
https://www.maukerja.my/job?jobId=26270990&slug=kerani-wanita-am-bukit-mertajam,N/A,Kerani Wanita Am (Bukit Mertajam),GO EAZYBAKE SDN BHD,"MYR2,000 - MYR2,000 Sebulan",Sepenuh Masa,Bukit Mertajam,"MYR2,000 - MYR2,000 Sebulan",2 days ago,N/A,sepenuh-masa-bukit-mertajam
https://www.maukerja.my/job?jobId=26271801&slug=design-intern,N/A,Design Intern,Solarvest,Undisclosed,Sepenuh Masa,Bukit Mertajam,Undisclosed,2 days ago,N/A,sepenuh-masa-bukit-mertajam
https://www.maukerja.my/job?jobId=26272858&slug=quality-assistant-manager-manager-lss,N/A,Quality Assistant Manager-Manager - LSS,Solarvest,Undisclosed,Sepenuh Masa,Bukit Mertajam,Undisclosed,2 days ago,N/A,sepenuh-masa-bukit-mertajam
https://www.maukerja.my/job?jobId=26278857&slug=business-development-intern,N/A,Business Development Intern,Solarvest,Undisclosed,Sepenuh Masa,Bukit Mertajam,Undisclosed,2 days ago,N/A,sepenuh-masa-bukit-mertajam
https://www.maukerja.my/job?jobId=26284045&slug=internship-laboratory-assistant,N/A,Internship - Laboratory Assistant,Eurofins,Undisclosed,Sepenuh Masa,Bukit Mertajam,Undisclosed,2 days ago,N/A,sepenuh-masa-bukit-mertajam
https://www.maukerja.my/job?jobId=26283613&slug=qaqc-executive-engineer-northern,N/A,QAQC Executive - Engineer (Northern),Solarvest,Undisclosed,Sepenuh Masa,Bukit Mertajam,Undisclosed,2 days ago,N/A,sepenuh-masa-bukit-mertajam
https://www.maukerja.my/job?jobId=26280079&slug=operation-maintenance-engineer-kedah,N/A,Operation - Maintenance Engineer (Kedah),Solarvest,Undisclosed,Sepenuh Masa,Bukit Mertajam,Undisclosed,2 days ago,N/A,sepenuh-masa-bukit-mertajam
https://www.maukerja.my/job?jobId=26280200&slug=logistics-officer-contract-logistics-scm-operations,N/A,"Logistics Officer - Contract Logistics-SCM, Operations",DB Schenker,Undisclosed,Sepenuh Masa,Bukit Mertajam,Undisclosed,2 days ago,N/A,sepenuh-masa-bukit-mertajam
https://www.maukerja.my/job?jobId=26283785&slug=protege-business-development,N/A,PROTEGE Business Development,Farm Fresh Milk Sdn Bhd,"MYR2,000 - MYR2,000 Sebulan",Sepenuh Masa,Bukit Mertajam,"MYR2,000 - MYR2,000 Sebulan",2 days ago,N/A,sepenuh-masa-bukit-mertajam
https://www.maukerja.my/job?jobId=26283902&slug=warehouse-admin,N/A,Warehouse Admin,Horizon Construction Overseas (Malaysia) Sdn Bhd,"MYR1,700 - MYR2,500 Sebulan",Sepenuh Masa,Bukit Mertajam,"MYR1,700 - MYR2,500 Sebulan",2 days ago,N/A,sepenuh-masa-bukit-mertajam
https://www.maukerja.my/job?jobId=26282996&slug=warranty-officer-volkswagen-juru-automotive,N/A,Warranty Officer (Volkswagen Juru) Automotive,Goh Brothers Motor Sdn Bhd,"MYR2,000 - MYR2,500 Sebulan",Sepenuh Masa,Bukit Mertajam,"MYR2,000 - MYR2,500 Sebulan",2 days ago,N/A,sepenuh-masa-bukit-mertajam
https://www.maukerja.my/job?jobId=26282990&slug=marketing-executive-juru-rm3000-rm4000,N/A,"MARKETING EXECUTIVE (JURU) - (RM3,000 - RM4,000)",Goh Brothers Motor Sdn Bhd,"MYR2,800 - MYR4,000 Sebulan",Sepenuh Masa,Bukit Mertajam,"MYR2,800 - MYR4,000 Sebulan",2 days ago,N/A,sepenuh-masa-bukit-mertajam
https://www.maukerja.my/job?jobId=26282977&slug=vehicle-technician-hyundai-juru-rm2000-rm3000,N/A,"Vehicle Technician (Hyundai Juru) - (RM2,000-RM3,000)",Goh Brothers Motor Sdn Bhd,"MYR2,000 - MYR3,000 Sebulan",Sepenuh Masa,Bukit Mertajam,"MYR2,000 - MYR3,000 Sebulan",2 days ago,N/A,sepenuh-masa-bukit-mertajam
https://www.maukerja.my/job?jobId=26283009&slug=sales-consultant-juru-rm3000-rm5000,N/A,"Sales Consultant (Juru) - (RM3,000-RM5,000)",Goh Brothers Motor Sdn Bhd,"MYR1,700 - MYR5,000 Sebulan",Sepenuh Masa,Bukit Mertajam,"MYR1,700 - MYR5,000 Sebulan",2 days ago,N/A,sepenuh-masa-bukit-mertajam
https://www.maukerja.my/job?jobId=26282994&slug=warranty-officer-hyundai-juru-automotive-rm2500-rm3200,N/A,"Warranty Officer (Hyundai Juru) Automotive - (RM2,500-RM3,200)",Goh Brothers Motor Sdn Bhd,"MYR2,500 - MYR3,200 Sebulan",Sepenuh Masa,Bukit Mertajam,"MYR2,500 - MYR3,200 Sebulan",2 days ago,N/A,sepenuh-masa-bukit-mertajam
https://www.maukerja.my/job?jobId=26284328&slug=receptionist,N/A,Receptionist,Elabram Systems Sdn Bhd,"MYR1,850 - MYR2,500 Sebulan",Sepenuh Masa,Bukit Mertajam,"MYR1,850 - MYR2,500 Sebulan",2 days ago,N/A,sepenuh-masa-bukit-mertajam
https://www.maukerja.my/job?jobId=26284558&slug=operation-maintenance-engineer-penang,N/A,Operation - Maintenance Engineer (Penang),Solarvest,Undisclosed,Sepenuh Masa,Bukit Mertajam,Undisclosed,2 days ago,N/A,sepenuh-masa-bukit-mertajam
https://www.maukerja.my/job?jobId=26284838&slug=equipment-engineer-smt-fuji-nxt,N/A,Equipment Engineer (SMT - FUJI NXT ),KAIFA TECHNOLOGY MALAYSIA SDN BHD,"MYR4,500 - MYR6,000 Sebulan",Sepenuh Masa,Bukit Mertajam,"MYR4,500 - MYR6,000 Sebulan",2 days ago,N/A,sepenuh-masa-bukit-mertajam
https://www.maukerja.my/job?jobId=26284824&slug=admin-officer,N/A,Admin Officer,KAIFA TECHNOLOGY MALAYSIA SDN BHD,"MYR3,000 - MYR5,000 Sebulan",Sepenuh Masa,Bukit Mertajam,"MYR3,000 - MYR5,000 Sebulan",2 days ago,N/A,sepenuh-masa-bukit-mertajam
https://www.maukerja.my/job?jobId=26285573&slug=beauty-advisor-bandar-perda,N/A,Beauty Advisor @ Bandar Perda,CALIBRE EVENTS SOLUTIONS SDN BHD,"MYR1,900 - MYR3,000 Sebulan",Sepenuh Masa,Bukit Mertajam,"MYR1,900 - MYR3,000 Sebulan",2 days ago,N/A,sepenuh-masa-bukit-mertajam
https://www.maukerja.my/job?jobId=26285571&slug=inside-sales-business-development-executive-bukit-mertajam,N/A,Inside Sales - Business Development Executive | Bukit Mertajam,CADVision Systems Sdn Bhd,"MYR3,000 - MYR4,000 Sebulan",Sepenuh Masa,Bukit Mertajam,"MYR3,000 - MYR4,000 Sebulan",2 days ago,N/A,sepenuh-masa-bukit-mertajam
https://www.maukerja.my/job?jobId=26285780&slug=sales-advisor,N/A,SALES ADVISOR,CKT MOTOR,"MYR2,000 - MYR8,000 Sebulan",Sepenuh Masa,Bukit Mertajam,"MYR2,000 - MYR8,000 Sebulan",2 days ago,N/A,sepenuh-masa-bukit-mertajam
https://www.maukerja.my/job?jobId=26285081&slug=sales-assistant-based-at-aeon-mall-bukit-mertajam,N/A,Sales Assistant (Based at AEON Mall Bukit Mertajam),Kaison Furnishing Sdn Bhd (761834-D),"MYR1,830 - MYR1,830 Sebulan",Sepenuh Masa,Bukit Mertajam,"MYR1,830 - MYR1,830 Sebulan",2 days ago,N/A,sepenuh-masa-bukit-mertajam
https://www.maukerja.my/job?jobId=26285300&slug=it-executive,N/A,IT Executive,Kimia Zue Huat Sdn Bhd,"MYR2,000 - MYR3,000 Sebulan",Sepenuh Masa,Bukit Mertajam,"MYR2,000 - MYR3,000 Sebulan",2 days ago,N/A,sepenuh-masa-bukit-mertajam
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,sepenuh-masa-bukit-mertajam
https://www.maukerja.my/job?jobId=26285296&slug=sales-executive,N/A,SALES EXECUTIVE,Kimia Zue Huat Sdn Bhd,"MYR2,000 - MYR3,000 Sebulan",Sepenuh Masa,Bukit Mertajam,"MYR2,000 - MYR3,000 Sebulan",2 days ago,N/A,sepenuh-masa-bukit-mertajam
https://www.maukerja.my/job?jobId=26285293&slug=chemist,N/A,CHEMIST,Kimia Zue Huat Sdn Bhd,"MYR2,000 - MYR3,000 Sebulan",Sepenuh Masa,Bukit Mertajam,"MYR2,000 - MYR3,000 Sebulan",2 days ago,N/A,sepenuh-masa-bukit-mertajam
https://www.maukerja.my/job?jobId=26285291&slug=hr-admin-manager,N/A,HR - ADMIN MANAGER,Kimia Zue Huat Sdn Bhd,"MYR3,000 - MYR4,000 Sebulan",Sepenuh Masa,Bukit Mertajam,"MYR3,000 - MYR4,000 Sebulan",2 days ago,N/A,sepenuh-masa-bukit-mertajam
https://www.maukerja.my/job?jobId=26285546&slug=penyelia-logistik,N/A,Penyelia Logistik,Home Mart Fresh & Frozen Sdn. Bhd.,"MYR2,000 - MYR3,000 Sebulan",Sepenuh Masa,Bukit Mertajam,"MYR2,000 - MYR3,000 Sebulan",2 days ago,N/A,sepenuh-masa-bukit-mertajam
https://www.maukerja.my/job?jobId=26274430&slug=retail-sales-assistant-village-grocer-tasek-central-johor,N/A,"Retail Sales Assistant (Village Grocer Tasek Central, Johor)",TFP Retail Sdn Bhd,"MYR1,700 - MYR1,900 Sebulan",Sepenuh Masa,Bukit Mertajam,"MYR1,700 - MYR1,900 Sebulan",2 days ago,N/A,sepenuh-masa-bukit-mertajam
https://www.maukerja.my/job?jobId=26274272&slug=client-advisor-northern-region,N/A,Client Advisor - Northern Region,Hiredly X,"MYR5,000 - MYR7,500 Sebulan",Sepenuh Masa,Bukit Mertajam,"MYR5,000 - MYR7,500 Sebulan",2 days ago,N/A,sepenuh-masa-bukit-mertajam
https://www.maukerja.my/job?jobId=26274554&slug=licensing-intern-pg,N/A,Licensing Intern (PG),Solarvest,Undisclosed,Sepenuh Masa,Bukit Mertajam,Undisclosed,2 days ago,N/A,sepenuh-masa-bukit-mertajam
https://www.maukerja.my/job?jobId=26274639&slug=operations-maintenance-technician-pg,N/A,Operations - Maintenance Technician (PG),Solarvest,Undisclosed,Sepenuh Masa,Bukit Mertajam,Undisclosed,2 days ago,N/A,sepenuh-masa-bukit-mertajam
https://www.maukerja.my/job?jobId=26273773&slug=sales-and-application-engineer,N/A,Sales and Application Engineer,BELT-TECH ENGINEERING SUPPLIES (PENANG) SDN BHD,"MYR2,700 - MYR3,300 Sebulan",Sepenuh Masa,Bukit Mertajam,"MYR2,700 - MYR3,300 Sebulan",2 days ago,N/A,sepenuh-masa-bukit-mertajam
https://www.maukerja.my/job?jobId=26275203&slug=site-safety-supervisor-o-m,N/A,Site Safety Supervisor (O-M),Solarvest,Undisclosed,Sepenuh Masa,Bukit Mertajam,Undisclosed,2 days ago,N/A,sepenuh-masa-bukit-mertajam
https://www.maukerja.my/job?jobId=26278531&slug=hotel-front-desk-officer-bukit-mertajam-butterworth,N/A,Hotel Front Desk Officer - Bukit Mertajam - Butterworth,INK HOTEL MANAGEMENT SDN BHD,"MYR2,000 - MYR4,000 Sebulan",Sepenuh Masa,Bukit Mertajam,"MYR2,000 - MYR4,000 Sebulan",2 days ago,N/A,sepenuh-masa-bukit-mertajam
https://www.maukerja.my/job?jobId=26277044&slug=admin-customer-service-intern,N/A,Admin - Customer Service Intern,Solarvest,Undisclosed,Sepenuh Masa,Bukit Mertajam,Undisclosed,2 days ago,N/A,sepenuh-masa-bukit-mertajam
https://www.maukerja.my/job?jobId=26278538&slug=driver-laundry-services,N/A,Driver (Laundry Services),ALV Management Sdn Bhd,"MYR2,500 - MYR2,800 Sebulan",Sepenuh Masa,Bukit Mertajam,"MYR2,500 - MYR2,800 Sebulan",2 days ago,N/A,sepenuh-masa-bukit-mertajam
https://www.maukerja.my/job?jobId=26278027&slug=qshe-intern-pg,N/A,QSHE Intern (PG),Solarvest,Undisclosed,Sepenuh Masa,Bukit Mertajam,Undisclosed,2 days ago,N/A,sepenuh-masa-bukit-mertajam
https://www.maukerja.my/job?jobId=26280970&slug=financial-services-consultant-bancassurance,N/A,Financial Services Consultant (Bancassurance),Business Edge Personnel Services,"MYR2,500 - MYR4,000 Sebulan",Sepenuh Masa,Bukit Mertajam,"MYR2,500 - MYR4,000 Sebulan",2 days ago,N/A,sepenuh-masa-bukit-mertajam
https://www.maukerja.my/job?jobId=26278793&slug=gp-clinic-assistant,N/A,GP CLINIC ASSISTANT,ASP Medical Group,"MYR1,700 - MYR1,700 Sebulan",Sepenuh Masa,Bukit Mertajam,"MYR1,700 - MYR1,700 Sebulan",2 days ago,N/A,sepenuh-masa-bukit-mertajam
https://www.maukerja.my/job?jobId=26279335&slug=human-resource-intern-penang,N/A,Human Resource Intern (Penang),Solarvest,Undisclosed,Sepenuh Masa,Bukit Mertajam,Undisclosed,2 days ago,N/A,sepenuh-masa-bukit-mertajam
https://www.maukerja.my/job?jobId=26281426&slug=operations-assistant-contract-logistics-scm-operations,N/A,"Operations Assistant- Contract Logistics-SCM, Operations",DB Schenker,Undisclosed,Sepenuh Masa,Bukit Mertajam,Undisclosed,2 days ago,N/A,sepenuh-masa-bukit-mertajam
https://www.maukerja.my/job?jobId=26285088&slug=cashier-based-at-aeon-mall-bukit-mertajam,N/A,Cashier (Based at AEON Mall Bukit Mertajam),Kaison Furnishing Sdn Bhd (761834-D),"MYR1,980 - MYR1,980 Sebulan",Sepenuh Masa,Bukit Mertajam,"MYR1,980 - MYR1,980 Sebulan",2 days ago,N/A,sepenuh-masa-bukit-mertajam
https://www.maukerja.my/job?jobId=26291205&slug=teller-cum-customer-service-immediate-hiring,N/A,Teller Cum Customer Service (Immediate Hiring),Ria Money Transfer,"MYR1,800 - MYR1,800 Sebulan","Sepenuh Masa,",Bukit Mertajam,"MYR1,800 - MYR1,800 Sebulan",2 days ago,N/A,sepenuh-masa-bukit-mertajam
https://www.maukerja.my/job?jobId=26291207&slug=bank-teller,N/A,Bank teller,Ria Money Transfer,"MYR1,800 - MYR2,000 Sebulan",Sepenuh Masa,Bukit Mertajam,"MYR1,800 - MYR2,000 Sebulan",2 days ago,N/A,sepenuh-masa-bukit-mertajam
https://www.maukerja.my/job?jobId=26288139&slug=retail-associate-advisor-brands-outlet-aeon-bukit-mertajam,N/A,RETAIL ASSOCIATE ADVISOR - BRANDS OUTLET AEON BUKIT MERTAJAM,Padini Holdings Berhad,"MYR1,453.33 - MYR3,985.53 Sebulan",Sepenuh Masa,Bukit Mertajam,"MYR1,453.33 - MYR3,985.53 Sebulan",2 days ago,N/A,sepenuh-masa-bukit-mertajam
https://www.maukerja.my/job?jobId=26279913&slug=internship-it-software,N/A,Internship - IT (Software),Eurofins,Undisclosed,Sepenuh Masa,Bukit Mertajam,Undisclosed,2 days ago,N/A,sepenuh-masa-bukit-mertajam
https://www.maukerja.my/job?jobId=26289952&slug=electronic-technician-fresh-graduate,N/A,Electronic Technician (Fresh Graduate),JESS Technology Sdn Bhd,"MYR2,000 - MYR2,200 Sebulan",Sepenuh Masa,Bukit Mertajam,"MYR2,000 - MYR2,200 Sebulan",2 days ago,N/A,sepenuh-masa-bukit-mertajam
https://www.maukerja.my/job?jobId=26290307&slug=project-construction-manager,N/A,Project Construction Manager,JAYAMAS PROPERTY GROUP,"MYR5,000 - MYR8,000 Sebulan",Sepenuh Masa,Bukit Mertajam,"MYR5,000 - MYR8,000 Sebulan",2 days ago,N/A,sepenuh-masa-bukit-mertajam
https://www.maukerja.my/job?jobId=26290315&slug=clinic-assistant,N/A,Clinic Assistant,O2klinik,"MYR1,700 - MYR2,500 Sebulan",Sepenuh Masa,Bukit Mertajam,"MYR1,700 - MYR2,500 Sebulan",2 days ago,N/A,sepenuh-masa-bukit-mertajam
https://www.maukerja.my/job?jobId=26290305&slug=property-sales-team-agency,N/A,Property Sales team (agency),JAYAMAS PROPERTY GROUP,"MYR2,000 - MYR5,000 Sebulan","Sepenuh Masa,",Bukit Mertajam,"MYR2,000 - MYR5,000 Sebulan",2 days ago,N/A,sepenuh-masa-bukit-mertajam
https://www.maukerja.my/job?jobId=26290306&slug=property-sales,N/A,Property Sales,JAYAMAS PROPERTY GROUP,"MYR2,000 - MYR5,000 Sebulan","Sepenuh Masa,",Bukit Mertajam,"MYR2,000 - MYR5,000 Sebulan",2 days ago,N/A,sepenuh-masa-bukit-mertajam
https://www.maukerja.my/job?jobId=26290304&slug=project-construction-manager-executive,N/A,Project - Construction Manager- Executive,JAYAMAS PROPERTY GROUP,"MYR3,000 - MYR8,000 Sebulan",Sepenuh Masa,Bukit Mertajam,"MYR3,000 - MYR8,000 Sebulan",2 days ago,N/A,sepenuh-masa-bukit-mertajam
https://www.maukerja.my/job?jobId=26286859&slug=business-development-executive,N/A,Business Development Executive,Solarvest,Undisclosed,Sepenuh Masa,Bukit Mertajam,Undisclosed,2 days ago,N/A,sepenuh-masa-bukit-mertajam
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,sepenuh-masa-bukit-mertajam
https://www.maukerja.my/job?jobId=26291623&slug=robot-welding-programmer,N/A,Robot Welding Programmer,SFP TECHNOLOGY SDN BHD,"MYR2,000 - MYR2,800 Sebulan",Sepenuh Masa,Bukit Mertajam,"MYR2,000 - MYR2,800 Sebulan",2 days ago,N/A,sepenuh-masa-bukit-mertajam
https://www.maukerja.my/job?jobId=26291609&slug=quality-technician,N/A,Quality Technician,SFP TECHNOLOGY SDN BHD,"MYR1,500 - MYR3,800 Sebulan",Sepenuh Masa,Bukit Mertajam,"MYR1,500 - MYR3,800 Sebulan",2 days ago,N/A,sepenuh-masa-bukit-mertajam
https://www.maukerja.my/job?jobId=26291595&slug=general-clerk,N/A,GENERAL CLERK,SFP TECHNOLOGY SDN BHD,"MYR1,700 - MYR2,000 Sebulan",Sepenuh Masa,Bukit Mertajam,"MYR1,700 - MYR2,000 Sebulan",2 days ago,N/A,sepenuh-masa-bukit-mertajam
https://www.maukerja.my/job?jobId=26291611&slug=purchasing-clerk,N/A,Purchasing Clerk,SFP TECHNOLOGY SDN BHD,"MYR1,600 - MYR2,500 Sebulan",Sepenuh Masa,Bukit Mertajam,"MYR1,600 - MYR2,500 Sebulan",2 days ago,N/A,sepenuh-masa-bukit-mertajam
https://www.maukerja.my/job?jobId=26291326&slug=branch-admin-sales-executive,N/A,Branch Admin - Sales Executive,DOCTO AIROCOND SDN BHD,"MYR1,800 - MYR2,500 Sebulan",Sepenuh Masa,Bukit Mertajam,"MYR1,800 - MYR2,500 Sebulan",2 days ago,N/A,sepenuh-masa-bukit-mertajam
https://www.maukerja.my/job?jobId=26286230&slug=quality-inspetcor-technician-cmm-rm2000-3500,N/A,Quality Inspetcor -Technician (CMM)_RM2000-3500,Chis International Technical Resources Sdn Bhd,"MYR2,500 - MYR3,500 Sebulan",Sepenuh Masa,Bukit Mertajam,"MYR2,500 - MYR3,500 Sebulan",2 days ago,N/A,sepenuh-masa-bukit-mertajam
https://www.maukerja.my/job?jobId=26287060&slug=finance-administrative-executive-penang,N/A,"Finance Administrative Executive, Penang",EY,Undisclosed,Sepenuh Masa,Bukit Mertajam,Undisclosed,2 days ago,N/A,sepenuh-masa-bukit-mertajam
https://www.maukerja.my/job?jobId=26286539&slug=project-engineer-project-management-and-development,N/A,Project Engineer (Project Management and Development),Solarvest,Undisclosed,Sepenuh Masa,Bukit Mertajam,Undisclosed,2 days ago,N/A,sepenuh-masa-bukit-mertajam
https://www.maukerja.my/job?jobId=26286346&slug=chargeman,N/A,Chargeman,Leading Global Engineering Sdn Bhd,"MYR2,500 - MYR4,000 Sebulan",Sepenuh Masa,Bukit Mertajam,"MYR2,500 - MYR4,000 Sebulan",2 days ago,N/A,sepenuh-masa-bukit-mertajam
