url,job_id,title,company,salary,job_type,location,experience_level,date_posted,skills,source_combo
https://www.maukerja.my/job/25542458-part-time-recruiter,25542458,Part-Time Recruiter,KAALI HR Sdn. Bhd.,Undisclosed,"Separuh Masa,",WP Kuala Lumpur,Undisclosed,17 days ago,"Sourcing, Negotiation",wfh-kuala-lumpur
https://www.maukerja.my/job/25267212-resume-coach-part-time-freelance,25267212,Resume Coach (Part-time / Freelance),Ricebowl Malaysia,Up to MYR100 Sehari,"Separuh Masa,",WP Kuala Lumpur,Up to MYR100 Sehari,a month ago,Resume Writing,wfh-kuala-lumpur
https://www.maukerja.my/job/24198572-pegawai-khidmat-pelanggan,24198572,Pegawai Khidmat Pelanggan,Elite Advance Service,"MYR2,800 - MYR4,000 Sebulan","Sepenuh Masa,",WP Kuala Lumpur,"MYR2,800 - MYR4,000 Sebulan",16 hours ago,"articulate issues, positive attitude",wfh-kuala-lumpur
N/A,N/A,Senior Finance Executive,Agensi Pekerjaan Linktrix Consultants Sdn Bhd,"MYR6,500 - MYR6,500 Sebulan","Sepenuh Masa,",KL City,"MYR6,500 - MYR6,500 Sebulan",3 days ago,N/A,wfh-kuala-lumpur
N/A,N/A,Junior Marketing Executive (Work remotely from KL),Megan Retail Sdn Bhd,Undisclosed,"Sepenuh Masa,",KL City,Undisclosed,3 days ago,N/A,wfh-kuala-lumpur
N/A,N/A,Account Manager (Digital Marketing),Vintedge Sdn Bhd,"MYR5,500 - MYR7,800 Sebulan","Sepenuh Masa,",KL City,"MYR5,500 - MYR7,800 Sebulan",3 days ago,N/A,wfh-kuala-lumpur
N/A,N/A,Marketing Compliance - Corporate Communications Specialist @ Banking-Insurance-Financial Advisory,Staffing Services,"MYR5,000 - MYR6,500 Sebulan","Sepenuh Masa,",KL City,"MYR5,000 - MYR6,500 Sebulan",3 days ago,N/A,wfh-kuala-lumpur
N/A,N/A,(Part-time) Recruitment Assistant,AGENSI PEKERJAAN ICONIC MALAYSIA GW SDN.BHD.,Undisclosed,"Separuh Masa,",KL City,Undisclosed,3 days ago,N/A,wfh-kuala-lumpur
N/A,N/A,Beauty Host (Contract),Jobs Xpert Brilliant Sdn Bhd,"MYR2,000 - MYR3,000 Sebulan","Separuh Masa,",KL City,"MYR2,000 - MYR3,000 Sebulan",3 days ago,N/A,wfh-kuala-lumpur
N/A,N/A,S-C Global Network Fresh Graduates,Accenture,Undisclosed,"Sepenuh Masa,",KL City,Undisclosed,21 hours ago,N/A,wfh-kuala-lumpur
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,wfh-kuala-lumpur
N/A,N/A,Asset Management Practitioner (13820485) 7801,Helius Technologies,Undisclosed,"Full Time,",KL City,Undisclosed,20 hours ago,N/A,wfh-kuala-lumpur
N/A,N/A,Front End Developer,BasicBrix,Undisclosed,"Full Time,",KL City,Undisclosed,21 hours ago,N/A,wfh-kuala-lumpur
N/A,N/A,Cloud Systems Engineer,BasicBrix,Undisclosed,"Full Time,",KL City,Undisclosed,21 hours ago,N/A,wfh-kuala-lumpur
N/A,N/A,Webflow Developer - AI Specialist,Growmodo GmbH,Undisclosed,"Full Time,",KL City,Undisclosed,20 hours ago,N/A,wfh-kuala-lumpur
N/A,N/A,WordPress Developer - AI Specialist,Growmodo GmbH,Undisclosed,"Full Time,",KL City,Undisclosed,20 hours ago,N/A,wfh-kuala-lumpur
N/A,N/A,Motion Graphics Designer - AI Specialist (Full-Time - On-Call),Growmodo GmbH,Undisclosed,"Full Time,",KL City,Undisclosed,20 hours ago,N/A,wfh-kuala-lumpur
N/A,N/A,"Design QA Specialist (UI-UX, Graphic Design, Branding, Motion Graphics - Video)",Growmodo GmbH,Undisclosed,"Full Time,",KL City,Undisclosed,20 hours ago,N/A,wfh-kuala-lumpur
N/A,N/A,Partner Growth Manager (Sales),Growmodo GmbH,Undisclosed,"Full Time,",KL City,Undisclosed,20 hours ago,N/A,wfh-kuala-lumpur
N/A,N/A,Graphic Designer - AI Specialist (Full-Time - On-Call),Growmodo GmbH,Undisclosed,"Full Time,",KL City,Undisclosed,21 hours ago,N/A,wfh-kuala-lumpur
N/A,N/A,Web Development Quality Assurance (QA) Specialist,Growmodo GmbH,Undisclosed,"Full Time,",KL City,Undisclosed,20 hours ago,N/A,wfh-kuala-lumpur
N/A,N/A,Senior UI-UX Designer - AI Expert (Full-Time - On-Call),Growmodo GmbH,Undisclosed,"Full Time,",KL City,Undisclosed,20 hours ago,N/A,wfh-kuala-lumpur
N/A,N/A,Senior Graphic Designer - AI Expert (Full-Time - On-Call),Growmodo GmbH,Undisclosed,"Full Time,",KL City,Undisclosed,20 hours ago,N/A,wfh-kuala-lumpur
N/A,N/A,Senior Full-Stack Developer - AI Specialist (Full-Time - On-Call),Growmodo GmbH,Undisclosed,"Full Time,",KL City,Undisclosed,20 hours ago,N/A,wfh-kuala-lumpur
N/A,N/A,Senior Motion Graphics Designer - AI Specialist (Full-Time - On-Call),Growmodo GmbH,Undisclosed,"Full Time,",KL City,Undisclosed,20 hours ago,N/A,wfh-kuala-lumpur
N/A,N/A,UI-UX Designer - AI Specialist (Full-Time - On-Call),Growmodo GmbH,Undisclosed,"Full Time,",KL City,Undisclosed,20 hours ago,N/A,wfh-kuala-lumpur
N/A,N/A,Exposure and Vulnerability Management Analyst,Ekco,Undisclosed,"Full Time,",KL City,Undisclosed,20 hours ago,N/A,wfh-kuala-lumpur
N/A,N/A,Senior Software Developer,Cash Bridge,"MYR10,000 - MYR12,600 Per Month","Full Time,",KL City,"MYR10,000 - MYR12,600 Per Month",20 hours ago,N/A,wfh-kuala-lumpur
N/A,N/A,"Customer Centres, Specialist (Virtual Branch)",AIA,Undisclosed,"Full Time,",KL City,Undisclosed,a day ago,N/A,wfh-kuala-lumpur
N/A,N/A,BIM Manager,AECOM,Undisclosed,"Full Time,",KL City,Undisclosed,a day ago,N/A,wfh-kuala-lumpur
N/A,N/A,Talent Acquisition Intern,AffiliateUp,Undisclosed,"Internship,",KL City,Undisclosed,21 hours ago,N/A,wfh-kuala-lumpur
N/A,N/A,Manager Assistant (Japanese Speaking) | GBS KL,Bain & Company Inc,Undisclosed,"Full Time,",KL City,Undisclosed,21 hours ago,N/A,wfh-kuala-lumpur
N/A,N/A,P2P Senior Analyst (Japanese Speaker),Pall,Undisclosed,"Full Time,",KL City,Undisclosed,19 hours ago,N/A,wfh-kuala-lumpur
N/A,N/A,Regional Compliance Manager (APJ),Pall,Undisclosed,"Full Time,",KL City,Undisclosed,19 hours ago,N/A,wfh-kuala-lumpur
N/A,N/A,Lab Filtration Sales Specialist,Pall,Undisclosed,"Full Time,",KL City,Undisclosed,19 hours ago,N/A,wfh-kuala-lumpur
N/A,N/A,Talent Acquisition Consultant (Open to fresh graduates),Pave Group,"MYR3,000 - MYR5,000 Per Month","Full Time,",KL City,"MYR3,000 - MYR5,000 Per Month",19 hours ago,N/A,wfh-kuala-lumpur
N/A,N/A,Freelance Enterprise Sales Executive,International Workplace Group Plc,Undisclosed,"Full Time,",KL City,Undisclosed,18 hours ago,N/A,wfh-kuala-lumpur
N/A,N/A,Freelance Enterprise Sales Executive,International Workplace Group Plc,Undisclosed,"Full Time,",KL City,Undisclosed,18 hours ago,N/A,wfh-kuala-lumpur
N/A,N/A,Influencer - Content Marketing Specialist,FOREO,Undisclosed,"Full Time,",KL City,Undisclosed,21 hours ago,N/A,wfh-kuala-lumpur
N/A,N/A,Manager Assistant (Japanese Speaking) | GBS KL,Bain & Co.,Undisclosed,"Full Time,",KL City,Undisclosed,21 hours ago,N/A,wfh-kuala-lumpur
N/A,N/A,Lead Quality Assurance Technician,Ria Money Transfer (Dandelion),Undisclosed,"Full Time,",KL City,Undisclosed,18 hours ago,N/A,wfh-kuala-lumpur
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,wfh-kuala-lumpur
N/A,N/A,Executive – Technical Support (Tagalog Language Support),Scicom MSC Berhad,"MYR3,000 - MYR4,000 Per Month","Full Time,",KL City,"MYR3,000 - MYR4,000 Per Month",15 hours ago,N/A,wfh-kuala-lumpur
N/A,N/A,"Director, Project - Program Services (PPS), Asia",AtkinsRéalis,Undisclosed,"Full Time,",KL City,Undisclosed,16 hours ago,N/A,wfh-kuala-lumpur
N/A,N/A,Construction Supervisor,AtkinsRéalis,Undisclosed,"Full Time,",KL City,Undisclosed,16 hours ago,N/A,wfh-kuala-lumpur
N/A,N/A,"CSA Manager (Civil, Structural - Architectural)",AtkinsRéalis,Undisclosed,"Full Time,",KL City,Undisclosed,16 hours ago,N/A,wfh-kuala-lumpur
N/A,N/A,Math Tutor for Primary 2,Cudy Technologies,"MYR12,500 - MYR12,500 Per Month","Part Time,",KL City,"MYR12,500 - MYR12,500 Per Month",16 hours ago,N/A,wfh-kuala-lumpur
N/A,N/A,Biology Tutor for Primary 6,Cudy Technologies,"MYR12,500 - MYR12,500 Per Month","Part Time,",KL City,"MYR12,500 - MYR12,500 Per Month",16 hours ago,N/A,wfh-kuala-lumpur
N/A,N/A,Arts and Craft Tutor for Primary 1,Cudy Technologies,"MYR12,500 - MYR12,500 Per Month","Part Time,",KL City,"MYR12,500 - MYR12,500 Per Month",16 hours ago,N/A,wfh-kuala-lumpur
N/A,N/A,"Freelance Marketing (Remote, Malaysia)",Cudy Technologies,Undisclosed,"Part Time,",KL City,Undisclosed,16 hours ago,N/A,wfh-kuala-lumpur
N/A,N/A,Biology Tutor for Primary 1,Cudy Technologies,"MYR12,500 - MYR12,500 Per Month","Part Time,",KL City,"MYR12,500 - MYR12,500 Per Month",16 hours ago,N/A,wfh-kuala-lumpur
N/A,N/A,Music Lifelong Coach,Cudy Technologies,"MYR12,500 - MYR12,500 Per Month","Part Time,",KL City,"MYR12,500 - MYR12,500 Per Month",16 hours ago,N/A,wfh-kuala-lumpur
N/A,N/A,Teaching - Academics Lifelong Coach,Cudy Technologies,"MYR12,500 - MYR12,500 Per Month","Part Time,",KL City,"MYR12,500 - MYR12,500 Per Month",16 hours ago,N/A,wfh-kuala-lumpur
N/A,N/A,English Tutor for Primary 4,Cudy Technologies,"MYR12,500 - MYR12,500 Per Month","Part Time,",KL City,"MYR12,500 - MYR12,500 Per Month",16 hours ago,N/A,wfh-kuala-lumpur
N/A,N/A,Lifestyle - Social Counsellors,Cudy Technologies,"MYR12,500 - MYR12,500 Per Month","Part Time,",KL City,"MYR12,500 - MYR12,500 Per Month",16 hours ago,N/A,wfh-kuala-lumpur
N/A,N/A,"Content Promoter - Student Recruitment Partner (Remote, Malaysia)",Cudy Technologies,Undisclosed,"Part Time,",KL City,Undisclosed,16 hours ago,N/A,wfh-kuala-lumpur
N/A,N/A,Bipolar Counsellors,Cudy Technologies,"MYR12,500 - MYR12,500 Per Month","Part Time,",KL City,"MYR12,500 - MYR12,500 Per Month",16 hours ago,N/A,wfh-kuala-lumpur
N/A,N/A,Education - Child Counsellors,Cudy Technologies,"MYR12,500 - MYR12,500 Per Month","Part Time,",KL City,"MYR12,500 - MYR12,500 Per Month",16 hours ago,N/A,wfh-kuala-lumpur
N/A,N/A,Development Lifelong Coach,Cudy Technologies,"MYR12,500 - MYR12,500 Per Month","Part Time,",KL City,"MYR12,500 - MYR12,500 Per Month",16 hours ago,N/A,wfh-kuala-lumpur
N/A,N/A,English Tutor for Primary 2,Cudy Technologies,"MYR12,500 - MYR12,500 Per Month","Part Time,",KL City,"MYR12,500 - MYR12,500 Per Month",16 hours ago,N/A,wfh-kuala-lumpur
N/A,N/A,Math Tutor for Primary 1,Cudy Technologies,"MYR12,500 - MYR12,500 Per Month","Part Time,",KL City,"MYR12,500 - MYR12,500 Per Month",16 hours ago,N/A,wfh-kuala-lumpur
N/A,N/A,Career - Corporate Counsellors,Cudy Technologies,"MYR12,500 - MYR12,500 Per Month","Part Time,",KL City,"MYR12,500 - MYR12,500 Per Month",16 hours ago,N/A,wfh-kuala-lumpur
N/A,N/A,Health - Fitness Lifelong Coach,Cudy Technologies,"MYR12,500 - MYR12,500 Per Month","Part Time,",KL City,"MYR12,500 - MYR12,500 Per Month",16 hours ago,N/A,wfh-kuala-lumpur
N/A,N/A,Math Tutor for Primary 6,Cudy Technologies,"MYR12,500 - MYR12,500 Per Month","Part Time,",KL City,"MYR12,500 - MYR12,500 Per Month",16 hours ago,N/A,wfh-kuala-lumpur
N/A,N/A,Math Tutor for Primary 4,Cudy Technologies,"MYR12,500 - MYR12,500 Per Month","Part Time,",KL City,"MYR12,500 - MYR12,500 Per Month",16 hours ago,N/A,wfh-kuala-lumpur
N/A,N/A,Career - Corporate Counsellors,Cudy Technologies,"MYR12,500 - MYR12,500 Per Month","Part Time,",KL City,"MYR12,500 - MYR12,500 Per Month",16 hours ago,N/A,wfh-kuala-lumpur
N/A,N/A,Professional Education (ProfEd) Specialist — Southeast Asia (SEA),Cordis,Undisclosed,"Full Time,",KL City,Undisclosed,16 hours ago,N/A,wfh-kuala-lumpur
N/A,N/A,Assistant Clinical Research Associate,Thermo Fisher Scientific,Undisclosed,"Full Time,",KL City,Undisclosed,14 hours ago,N/A,wfh-kuala-lumpur
N/A,N/A,"Senior Manager, Data Governance",AIA,Undisclosed,"Full Time,",KL City,Undisclosed,14 hours ago,N/A,wfh-kuala-lumpur
N/A,N/A,"Project Manager, AI and Educational Technology",Teach For All,Undisclosed,"Full Time,",KL City,Undisclosed,17 hours ago,N/A,wfh-kuala-lumpur
N/A,N/A,Digital Content Creator - Marketing Intern - IT,Tech Titan Sdn Bhd,MYR800 - MYR800 Per Month,"Internship,",KL City,MYR800 - MYR800 Per Month,17 hours ago,N/A,wfh-kuala-lumpur
N/A,N/A,Language Interpreter-Thai Speakers- Work from Home,Two95 International Inc.,"MYR4,800 - MYR4,800 Per Month","Full Time,",KL City,"MYR4,800 - MYR4,800 Per Month",17 hours ago,N/A,wfh-kuala-lumpur
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,wfh-kuala-lumpur
N/A,N/A,Talent Sourcing Intern (3 to 4 months Internship),Xcellink Pte Ltd,Undisclosed,"Sepenuh Masa,",KL City,Undisclosed,17 hours ago,N/A,wfh-kuala-lumpur
N/A,N/A,RPA Support Specialist (Hybrid),TalentTag Asia,"MYR4,500 - MYR7,000 Sebulan","Sepenuh Masa,",KL City,"MYR4,500 - MYR7,000 Sebulan",17 hours ago,N/A,wfh-kuala-lumpur
N/A,N/A,Senior Cloud Engineer - SAP,Xtremax Pte. Ltd.,Undisclosed,"Sepenuh Masa,",KL City,Undisclosed,17 hours ago,N/A,wfh-kuala-lumpur
N/A,N/A,Add Maths Tutor for Primary 4,Cudy Technologies,"MYR12,500 - MYR12,500 Sebulan","Separuh Masa,",KL City,"MYR12,500 - MYR12,500 Sebulan",14 hours ago,N/A,wfh-kuala-lumpur
N/A,N/A,Economics Tutor for Primary 6,Cudy Technologies,"MYR12,500 - MYR12,500 Sebulan","Separuh Masa,",KL City,"MYR12,500 - MYR12,500 Sebulan",14 hours ago,N/A,wfh-kuala-lumpur
N/A,N/A,Add Maths Tutor for Primary 5,Cudy Technologies,"MYR12,500 - MYR12,500 Sebulan","Separuh Masa,",KL City,"MYR12,500 - MYR12,500 Sebulan",14 hours ago,N/A,wfh-kuala-lumpur
N/A,N/A,Physics Tutor for Primary 1,Cudy Technologies,"MYR12,500 - MYR12,500 Sebulan","Separuh Masa,",KL City,"MYR12,500 - MYR12,500 Sebulan",14 hours ago,N/A,wfh-kuala-lumpur
N/A,N/A,Physics Tutor for Primary 5,Cudy Technologies,"MYR12,500 - MYR12,500 Sebulan","Separuh Masa,",KL City,"MYR12,500 - MYR12,500 Sebulan",14 hours ago,N/A,wfh-kuala-lumpur
N/A,N/A,Physics Tutor for Primary 6,Cudy Technologies,"MYR12,500 - MYR12,500 Sebulan","Separuh Masa,",KL City,"MYR12,500 - MYR12,500 Sebulan",14 hours ago,N/A,wfh-kuala-lumpur
N/A,N/A,Business Lifelong Coach,Cudy Technologies,"MYR12,500 - MYR12,500 Sebulan","Separuh Masa,",KL City,"MYR12,500 - MYR12,500 Sebulan",14 hours ago,N/A,wfh-kuala-lumpur
N/A,N/A,Physics Tutor for Primary 4,Cudy Technologies,"MYR12,500 - MYR12,500 Sebulan","Separuh Masa,",KL City,"MYR12,500 - MYR12,500 Sebulan",14 hours ago,N/A,wfh-kuala-lumpur
N/A,N/A,Add Maths Tutor for Primary 2,Cudy Technologies,"MYR12,500 - MYR12,500 Sebulan","Separuh Masa,",KL City,"MYR12,500 - MYR12,500 Sebulan",14 hours ago,N/A,wfh-kuala-lumpur
N/A,N/A,Economics Tutor for Primary 6,Cudy Technologies,"MYR12,500 - MYR12,500 Sebulan","Separuh Masa,",KL City,"MYR12,500 - MYR12,500 Sebulan",14 hours ago,N/A,wfh-kuala-lumpur
N/A,N/A,Add Maths Tutor for Primary 6,Cudy Technologies,"MYR12,500 - MYR12,500 Sebulan","Separuh Masa,",KL City,"MYR12,500 - MYR12,500 Sebulan",14 hours ago,N/A,wfh-kuala-lumpur
N/A,N/A,Add Maths Tutor for Primary 3,Cudy Technologies,"MYR12,500 - MYR12,500 Sebulan","Separuh Masa,",KL City,"MYR12,500 - MYR12,500 Sebulan",14 hours ago,N/A,wfh-kuala-lumpur
N/A,N/A,Add Maths Tutor for Primary 1,Cudy Technologies,"MYR12,500 - MYR12,500 Sebulan","Separuh Masa,",KL City,"MYR12,500 - MYR12,500 Sebulan",14 hours ago,N/A,wfh-kuala-lumpur
N/A,N/A,Physics Tutor for Primary 3,Cudy Technologies,"MYR12,500 - MYR12,500 Sebulan","Separuh Masa,",KL City,"MYR12,500 - MYR12,500 Sebulan",14 hours ago,N/A,wfh-kuala-lumpur
N/A,N/A,3D Rigger,Streamline Studios,Undisclosed,"Separuh Masa,",KL City,Undisclosed,15 hours ago,N/A,wfh-kuala-lumpur
N/A,N/A,Japanese Translator,Streamline Studios,Undisclosed,"Separuh Masa,",KL City,Undisclosed,15 hours ago,N/A,wfh-kuala-lumpur
N/A,N/A,3D Character Artist,Streamline Studios,Undisclosed,"Sepenuh Masa,",KL City,Undisclosed,15 hours ago,N/A,wfh-kuala-lumpur
N/A,N/A,Japanese Interpreter,Streamline Studios,Undisclosed,"Separuh Masa,",KL City,Undisclosed,15 hours ago,N/A,wfh-kuala-lumpur
N/A,N/A,VFX Artist,Streamline Studios,Undisclosed,"Sepenuh Masa,",KL City,Undisclosed,15 hours ago,N/A,wfh-kuala-lumpur
N/A,N/A,Technical Artist,Streamline Studios,Undisclosed,"Separuh Masa,",KL City,Undisclosed,15 hours ago,N/A,wfh-kuala-lumpur
N/A,N/A,3D Environment Artist,Streamline Studios,Undisclosed,"Separuh Masa,",KL City,Undisclosed,15 hours ago,N/A,wfh-kuala-lumpur
N/A,N/A,(fluent English) Account Manager (Asian Market),SupportYourApp,Undisclosed,"Sepenuh Masa,",KL City,Undisclosed,15 hours ago,N/A,wfh-kuala-lumpur
N/A,N/A,Quality Engineering Intern – Test Automation,SWIFT Financial Messaging Services,Undisclosed,"Sepenuh Masa,",KL City,Undisclosed,6 days ago,N/A,wfh-kuala-lumpur
N/A,N/A,Marketing Assistant Manager (Work Remotely at KL),Megan Retail Sdn. Bhd.,Undisclosed,"Sepenuh Masa,",KL City,Undisclosed,6 days ago,N/A,wfh-kuala-lumpur
N/A,N/A,Senior Project Manager – Technology Transformation [12 Months Contract],Techsap ASP Sdn Bhd,"MYR15,000 - MYR15,000 Sebulan","Sepenuh Masa,",KL City,"MYR15,000 - MYR15,000 Sebulan",6 days ago,N/A,wfh-kuala-lumpur
N/A,N/A,Customer Service Executive (Support North America)_6 Month Contract_Remote Job,Trinity Workforce Solutions Sdn. Bhd. (Malaysia),"MYR3,450 - MYR3,450 Sebulan","Sepenuh Masa,",KL City,"MYR3,450 - MYR3,450 Sebulan",8 days ago,N/A,wfh-kuala-lumpur
N/A,N/A,RPA Support Specialist (Hybrid),TalentTag Asia,"MYR4,500 - MYR7,000 Sebulan","Sepenuh Masa,",KL City,"MYR4,500 - MYR7,000 Sebulan",8 days ago,N/A,wfh-kuala-lumpur
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,wfh-kuala-lumpur
N/A,N/A,Freelance Recruiter (WFH - Commision Basis),SUPER HERO FAMILY ENTERPRISE,"MYR3,000 - MYR6,000 Sebulan","Separuh Masa,",KL City,"MYR3,000 - MYR6,000 Sebulan",8 days ago,N/A,wfh-kuala-lumpur
N/A,N/A,Sales Support Administrator,Elite Asia (SG) Pte Ltd,"MYR5,000 - MYR5,000 Sebulan","Sepenuh Masa,",KL City,"MYR5,000 - MYR5,000 Sebulan",8 days ago,N/A,wfh-kuala-lumpur
N/A,N/A,"Sales Analyst, SEA",Beckman Coulter Diagnostics,Undisclosed,"Sepenuh Masa,",KL City,Undisclosed,8 days ago,N/A,wfh-kuala-lumpur
N/A,N/A,Recruitment Manager (Work from Home – Malaysia - APAC),Global People Sphere,Undisclosed,"Sepenuh Masa,",KL City,Undisclosed,9 days ago,N/A,wfh-kuala-lumpur
N/A,N/A,Audio Transcription Specialist - Remote | Upto $50-hr Hourly,Mercor,Undisclosed,"Sepenuh Masa,",KL City,Undisclosed,11 days ago,N/A,wfh-kuala-lumpur
N/A,N/A,Warehouse Associate (Chan Sow Lin),RecruitFirst Malaysia,"MYR2,300 - MYR2,500 Sebulan","Sepenuh Masa,",KL City,"MYR2,300 - MYR2,500 Sebulan",12 days ago,N/A,wfh-kuala-lumpur
N/A,N/A,Digitial Specialist,PositiveLinks Asia,"MYR3,000 - MYR5,000 Sebulan","Sepenuh Masa,",KL City,"MYR3,000 - MYR5,000 Sebulan",15 days ago,N/A,wfh-kuala-lumpur
N/A,N/A,Customer Service Executive,Aspire Lifestyles,"MYR3,500 - MYR4,000 Sebulan","Sepenuh Masa,",KL City,"MYR3,500 - MYR4,000 Sebulan",15 days ago,N/A,wfh-kuala-lumpur
N/A,N/A,"Inside Sales Representative - Malaysia, Singapore and Brunei Market",International Workplace Group Plc,Undisclosed,"Sepenuh Masa,",KL City,Undisclosed,15 days ago,N/A,wfh-kuala-lumpur
N/A,N/A,Freelance Enterprise Sales Executive,International Workplace Group Plc,Undisclosed,"Sepenuh Masa,",KL City,Undisclosed,15 days ago,N/A,wfh-kuala-lumpur
N/A,N/A,People - Culture Professional - Payroll Services (KL),PEMBORONG MAJU BERSATU SDN BHD,"MYR4,000 - MYR5,000 Sebulan","Sepenuh Masa,",KL City,"MYR4,000 - MYR5,000 Sebulan",15 days ago,N/A,wfh-kuala-lumpur
N/A,N/A,Immediate Opening for Database Administrator (3- years),PAN ASIA SOFTWARE SOLUTIONS SDN BHD,"MYR3,000 - MYR5,500 Sebulan","Sepenuh Masa,",KL City,"MYR3,000 - MYR5,500 Sebulan",15 days ago,N/A,wfh-kuala-lumpur
N/A,N/A,Senior Account Director,Ogilvy,Undisclosed,"Sepenuh Masa,",KL City,Undisclosed,15 days ago,N/A,wfh-kuala-lumpur
N/A,N/A,Senior-Sales Coordinator-Oil - Gas Logistics-Marine-Vessel Logistics-Shipping in Oil - Gas industry),TERRA ASIA ENERGY SOLUTIONS SDN BHD (PART OF TERRA ASIA GROUP OF COMPANIES),"MYR4,000 - MYR7,500 Sebulan","Sepenuh Masa,",KL City,"MYR4,000 - MYR7,500 Sebulan",15 days ago,N/A,wfh-kuala-lumpur
N/A,N/A,Expansion Coordinator (BSC Lockers),Elabram Systems Sdn Bhd,"MYR2,500 - MYR2,500 Sebulan","Sepenuh Masa,",KL City,"MYR2,500 - MYR2,500 Sebulan",16 days ago,N/A,wfh-kuala-lumpur
N/A,N/A,Expansion Coordinator (Property),Elabram Systems Sdn Bhd,"MYR2,500 - MYR2,500 Sebulan","Sepenuh Masa,",KL City,"MYR2,500 - MYR2,500 Sebulan",16 days ago,N/A,wfh-kuala-lumpur
N/A,N/A,Field Sales Executive - Software,Wolters Kluwer,Undisclosed,"Sepenuh Masa,",KL City,Undisclosed,16 days ago,N/A,wfh-kuala-lumpur
N/A,N/A,Freelance Admin - Customer Support (Home-Based),ORIGI MGMT SDN. BHD.,Undisclosed,"Sepenuh Masa,","Kuala Lumpur
Kuala Lumpur,Malaysia",Undisclosed,17 days ago,N/A,wfh-kuala-lumpur
N/A,N/A,(fluent English) Account Manager (Asian Market),SupportYourApp,Undisclosed,"Sepenuh Masa,",KL City,Undisclosed,18 days ago,N/A,wfh-kuala-lumpur
N/A,N/A,Expansion Coordinator,ManpowerGroup Malaysia,"MYR2,500 - MYR3,500 Sebulan","Sepenuh Masa,",KL City,"MYR2,500 - MYR3,500 Sebulan",18 days ago,N/A,wfh-kuala-lumpur
N/A,N/A,Talent Acquisition Consultant (Open to fresh graduates),Pave Group,"MYR3,000 - MYR5,000 Sebulan","Sepenuh Masa,",KL City,"MYR3,000 - MYR5,000 Sebulan",18 days ago,N/A,wfh-kuala-lumpur
