url,job_id,title,company,salary,job_type,location,experience_level,date_posted,skills,source_combo
https://www.maukerja.my/job/25903885-part-time-service-crew,25903885,Part-Time Service Crew,Masiss Sam Sdn Bhd,MYR12 - MYR15 Per Hour,Part Time,"Petaling Jaya, Selangor",MYR12 - MYR15 Per Hour,a month ago,"Good communication and customer service skills, Team player with a positive and responsible attitude",part-time-selangor
https://www.maukerja.my/job/26195356-part-time-production-packer,26195356,Part-Time Production Packer,Lifework HR Services Sdn Bhd,MYR110 - MYR130 Per Month,Part Time,"Kapar, Selangor",MYR110 - MYR130 Per Month,11 days ago,"Packing, Quality Control",part-time-selangor
https://www.maukerja.my/job/26063889-part-time-kitchen-staff,26063889,Part-Time Kitchen Staff,Trinity Fortune F&B Sdn. Bhd.,"MYR1,900 - MYR3,000 Per Month",Part Time,"Petaling Jaya, Selangor","MYR1,900 - MYR3,000 Per Month",a month ago,Communication,part-time-selangor
https://www.maukerja.my/job/26063888-part-time-food-service-worker,26063888,Part-Time Food Service Worker,Trinity Fortune F&B Sdn. Bhd.,"MYR1,900 - MYR3,000 Per Month",Part Time,"Petaling Jaya, Selangor","MYR1,900 - MYR3,000 Per Month",a month ago,Communication,part-time-selangor
https://www.maukerja.my/job/26063890-part-time-wait-staff,26063890,Part-Time Wait Staff,Trinity Fortune F&B Sdn. Bhd.,"MYR1,900 - MYR3,000 Per Month",Part Time,"Petaling Jaya, Selangor","MYR1,900 - MYR3,000 Per Month",a month ago,Communication,part-time-selangor
https://www.maukerja.my/job/26134546-part-time-live-host,26134546,Part-Time Live Host,JL Affluent Resources,"MYR2,400 - MYR4,800 Per Month",Part Time,Selangor,"MYR2,400 - MYR4,800 Per Month",4 days ago,Hosting,part-time-selangor
https://www.maukerja.my/job/26063885-part-time-kitchen-staff,26063885,Part-Time Kitchen Staff,Trinity Fortune F&B Sdn. Bhd.,"MYR1,900 - MYR3,000 Per Month",Part Time,"Petaling Jaya, Selangor","MYR1,900 - MYR3,000 Per Month",a month ago,Communication,part-time-selangor
https://www.maukerja.my/job/26063886-part-time-wait-staff,26063886,Part-Time Wait Staff,Trinity Fortune F&B Sdn. Bhd.,"MYR1,900 - MYR3,000 Per Month",Part Time,"Petaling Jaya, Selangor","MYR1,900 - MYR3,000 Per Month",a month ago,Communication,part-time-selangor
https://www.maukerja.my/job/26155491-part-time-retail-associate-mango-sunway-pyramid,26155491,"Part Time Retail Associate (Mango, Sunway Pyramid)",Mango,MYR8 - MYR10 Per Hour,Part Time,"Subang Jaya, Selangor",MYR8 - MYR10 Per Hour,3 days ago,"Customer Service, Sales",part-time-selangor
https://www.maukerja.my/job/26063882-part-time-wait-staff,26063882,Part-Time Wait Staff,Trinity Fortune F&B Sdn. Bhd.,"MYR1,900 - MYR3,000 Per Month",Part Time,"Petaling Jaya, Selangor","MYR1,900 - MYR3,000 Per Month",a month ago,Communication,part-time-selangor
https://www.maukerja.my/job/26063884-part-time-food-service-worker,26063884,Part-Time Food Service Worker,Trinity Fortune F&B Sdn. Bhd.,"MYR1,900 - MYR3,000 Per Month",Part Time,"Petaling Jaya, Selangor","MYR1,900 - MYR3,000 Per Month",a month ago,Communication,part-time-selangor
https://www.maukerja.my/job/26063880-part-time-food-service-worker,26063880,Part-Time Food Service Worker,Trinity Fortune F&B Sdn. Bhd.,"MYR1,900 - MYR3,000 Per Month",Part Time,"Petaling Jaya, Selangor","MYR1,900 - MYR3,000 Per Month",a month ago,Communication,part-time-selangor
https://www.maukerja.my/job/26059241-part-time-wealth-planner,26059241,Part-Time Wealth Planner,XAG Empire,"MYR3,000 - MYR5,000 Per Day",Part Time,"Petaling Jaya, Selangor","MYR3,000 - MYR5,000 Per Day",a month ago,"Islamic Finance, Wealth Management",part-time-selangor
https://www.maukerja.my/job/26063792-part-time-restaurant-crew,26063792,Part-Time Restaurant Crew,Trinity Fortune F&B Sdn. Bhd.,"MYR1,900 - MYR3,000 Per Month",Part Time,"Petaling Jaya, Selangor","MYR1,900 - MYR3,000 Per Month",25 days ago,Communication,part-time-selangor
https://www.maukerja.my/job/26063881-part-time-kitchen-staff,26063881,Part-Time Kitchen Staff,Trinity Fortune F&B Sdn. Bhd.,"MYR1,900 - MYR3,000 Per Month",Part Time,"Petaling Jaya, Selangor","MYR1,900 - MYR3,000 Per Month",a month ago,Communication,part-time-selangor
https://www.maukerja.my/job/26195355-part-time-packer-glove,26195355,Part-Time Packer Glove,Lifework HR Services Sdn Bhd,MYR110 - MYR130 Per Month,Part Time,"Kapar, Selangor",MYR110 - MYR130 Per Month,11 days ago,"Packing, Quality Control",part-time-selangor
https://www.maukerja.my/job/26059240-part-time-wealth-planner,26059240,Part-Time Wealth Planner,XAG Empire,"MYR3,000 - MYR5,000 Per Day",Part Time,"Petaling Jaya, Selangor","MYR3,000 - MYR5,000 Per Day",a month ago,"Islamic Finance, Wealth Management",part-time-selangor
https://www.maukerja.my/job/25973143-part-time-restaurant-server,25973143,Part-Time Restaurant Server,Dodo Korea,Up to MYR12 Per Hour,Part Time,"Dengkil, Selangor",Up to MYR12 Per Hour,a month ago,"Customer Service, Food Handling",part-time-selangor
https://www.maukerja.my/job/25973142-part-time-food-service-worker,25973142,Part-Time Food Service Worker,Dodo Korea,Up to MYR12 Per Hour,Part Time,"Dengkil, Selangor",Up to MYR12 Per Hour,a month ago,"Customer Service, Food Handling",part-time-selangor
https://www.maukerja.my/job/25934674-part-time-food-service-worker,25934674,Part-Time Food Service Worker,Masiss Sam Sdn Bhd,MYR12 - MYR15 Per Hour,Part Time,"Petaling Jaya, Selangor",MYR12 - MYR15 Per Hour,a month ago,"Good communication and customer service skills, Team player with a positive and responsible attitude",part-time-selangor
https://www.maukerja.my/job/26063887-part-time-restaurant-crew-member,26063887,Part-Time Restaurant Crew Member,Trinity Fortune F&B Sdn. Bhd.,"MYR1,900 - MYR3,000 Per Month",Part Time,"Petaling Jaya, Selangor","MYR1,900 - MYR3,000 Per Month",a month ago,Communication,part-time-selangor
https://www.maukerja.my/job/25934673-part-time-restaurant-server,25934673,Part-Time Restaurant Server,Masiss Sam Sdn Bhd,MYR12 - MYR15 Per Hour,Part Time,"Petaling Jaya, Selangor",MYR12 - MYR15 Per Hour,a month ago,"Good communication and customer service skills, Team player with a positive and responsible attitude",part-time-selangor
https://www.maukerja.my/job/26059177-islamic-wealth-planner,26059177,Islamic Wealth Planner,XAG Empire,"MYR3,000 - MYR5,000 Per Day",Part Time,"Petaling Jaya, Selangor","MYR3,000 - MYR5,000 Per Day",a month ago,"Islamic Finance, Wealth Management",part-time-selangor
https://www.maukerja.my/job/25934676-part-time-waitress,25934676,Part-Time Waitress,Masiss Sam Sdn Bhd,MYR12 - MYR15 Per Hour,Part Time,"Petaling Jaya, Selangor",MYR12 - MYR15 Per Hour,a month ago,"Good communication and customer service skills, Team player with a positive and responsible attitude",part-time-selangor
https://www.maukerja.my/job/25934664-part-time-food-service-worker,25934664,Part-Time Food Service Worker,Masiss Sam Sdn Bhd,MYR12 - MYR15 Per Hour,Part Time,"Petaling Jaya, Selangor",MYR12 - MYR15 Per Hour,a month ago,"Good communication and customer service skills, Team player with a positive and responsible attitude",part-time-selangor
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,part-time-selangor
https://www.maukerja.my/job/25934672-part-time-waiter,25934672,Part-Time Waiter,Masiss Sam Sdn Bhd,MYR12 - MYR15 Sejam,Separuh Masa,"Petaling Jaya, Selangor",MYR12 - MYR15 Sejam,a month ago,"Good communication and customer service skills, Team player with a positive and responsible attitude",part-time-selangor
https://www.maukerja.my/job/25934669-part-time-food-service-worker,25934669,Part-Time Food Service Worker,Masiss Sam Sdn Bhd,MYR12 - MYR15 Sejam,Separuh Masa,"Petaling Jaya, Selangor",MYR12 - MYR15 Sejam,a month ago,"Good communication and customer service skills, Team player with a positive and responsible attitude",part-time-selangor
https://www.maukerja.my/job/25934668-part-time-restaurant-server,25934668,Part-Time Restaurant Server,Masiss Sam Sdn Bhd,MYR12 - MYR15 Sejam,Separuh Masa,"Petaling Jaya, Selangor",MYR12 - MYR15 Sejam,a month ago,"Good communication and customer service skills, Team player with a positive and responsible attitude",part-time-selangor
https://www.maukerja.my/job/26063883-part-time-restaurant-crew-member,26063883,Part-Time Restaurant Crew Member,Trinity Fortune F&B Sdn. Bhd.,"MYR1,900 - MYR3,000 Sebulan",Separuh Masa,"Petaling Jaya, Selangor","MYR1,900 - MYR3,000 Sebulan",a month ago,Communication,part-time-selangor
https://www.maukerja.my/job/25973145-part-time-waiter,25973145,Part-Time Waiter,Dodo Korea,Up to MYR12 Sejam,Separuh Masa,"Dengkil, Selangor",Up to MYR12 Sejam,a month ago,"Customer Service, Food Handling",part-time-selangor
https://www.maukerja.my/job/25973146-part-time-waitress,25973146,Part-Time Waitress,Dodo Korea,Up to MYR12 Sejam,Separuh Masa,"Dengkil, Selangor",Up to MYR12 Sejam,a month ago,"Customer Service, Food Handling",part-time-selangor
https://www.maukerja.my/job/26086902-part-time-mitsui-luxury-sales-assistant,26086902,Part-Time Mitsui Luxury Sales Assistant,Agensi Pekerjaan Cornerstone Global Partners (Malaysia) Sdn Bhd,"MYR1,500 - MYR1,800 Sebulan",Separuh Masa,Selangor,"MYR1,500 - MYR1,800 Sebulan",24 days ago,"communication, customer service",part-time-selangor
https://www.maukerja.my/job/26109436-part-time-secretary,26109436,Part-Time Secretary,IE Consultancy,"MYR2,000 - MYR5,000 Sebulan",Separuh Masa,"Shah Alam, Selangor","MYR2,000 - MYR5,000 Sebulan",22 days ago,"Secretarial, Clerical",part-time-selangor
https://www.maukerja.my/job/26109438-part-time-personal-assistant,26109438,Part-Time Personal Assistant,IE Consultancy,"MYR2,000 - MYR5,000 Sebulan",Separuh Masa,"Shah Alam, Selangor","MYR2,000 - MYR5,000 Sebulan",22 days ago,"Secretarial, Clerical",part-time-selangor
https://www.maukerja.my/job/26109439-part-time-personal-assistant,26109439,Part-Time Personal Assistant,IE Consultancy,"MYR2,000 - MYR5,000 Sebulan",Separuh Masa,"Shah Alam, Selangor","MYR2,000 - MYR5,000 Sebulan",22 days ago,"Secretarial, Clerical",part-time-selangor
https://www.maukerja.my/job/26109437-part-time-personal-assistant,26109437,Part-Time Personal Assistant,IE Consultancy,"MYR2,000 - MYR5,000 Sebulan",Separuh Masa,"Shah Alam, Selangor","MYR2,000 - MYR5,000 Sebulan",22 days ago,"Secretarial, Clerical",part-time-selangor
https://www.maukerja.my/job/25934667-part-time-waiter,25934667,Part-Time Waiter,Masiss Sam Sdn Bhd,MYR12 - MYR15 Sejam,Separuh Masa,"Petaling Jaya, Selangor",MYR12 - MYR15 Sejam,a month ago,"Good communication and customer service skills, Team player with a positive and responsible attitude",part-time-selangor
https://www.maukerja.my/job/25934662-part-time-waiter,25934662,Part-Time Waiter,Masiss Sam Sdn Bhd,MYR12 - MYR15 Sejam,Separuh Masa,"Petaling Jaya, Selangor",MYR12 - MYR15 Sejam,a month ago,"Good communication and customer service skills, Team player with a positive and responsible attitude",part-time-selangor
https://www.maukerja.my/job/25934671-part-time-waitress,25934671,Part-Time Waitress,Masiss Sam Sdn Bhd,MYR12 - MYR15 Sejam,Separuh Masa,"Petaling Jaya, Selangor",MYR12 - MYR15 Sejam,a month ago,"Good communication and customer service skills, Team player with a positive and responsible attitude",part-time-selangor
https://www.maukerja.my/job/25934666-part-time-waitress,25934666,Part-Time Waitress,Masiss Sam Sdn Bhd,MYR12 - MYR15 Sejam,Separuh Masa,"Petaling Jaya, Selangor",MYR12 - MYR15 Sejam,a month ago,"Good communication and customer service skills, Team player with a positive and responsible attitude",part-time-selangor
https://www.maukerja.my/job/26162364-part-time-sales-consultant,26162364,Part-Time Sales Consultant,Norafiza Binti Abdul Latif,"MYR2,000 - MYR10,000 Sebulan",Separuh Masa,"Petaling Jaya, Selangor","MYR2,000 - MYR10,000 Sebulan",15 days ago,"Communication, Sales",part-time-selangor
https://www.maukerja.my/job/25934675-part-time-server,25934675,Part-Time Server,Masiss Sam Sdn Bhd,MYR12 - MYR15 Sejam,Separuh Masa,"Petaling Jaya, Selangor",MYR12 - MYR15 Sejam,a month ago,"Good communication and customer service skills, Team player with a positive and responsible attitude",part-time-selangor
https://www.maukerja.my/job/25934670-part-time-server,25934670,Part-Time Server,Masiss Sam Sdn Bhd,MYR12 - MYR15 Sejam,Separuh Masa,"Petaling Jaya, Selangor",MYR12 - MYR15 Sejam,a month ago,"Good communication and customer service skills, Team player with a positive and responsible attitude",part-time-selangor
https://www.maukerja.my/job/25934665-part-time-server,25934665,Part-Time Server,Masiss Sam Sdn Bhd,MYR12 - MYR15 Sejam,Separuh Masa,"Petaling Jaya, Selangor",MYR12 - MYR15 Sejam,a month ago,"Good communication and customer service skills, Team player with a positive and responsible attitude",part-time-selangor
https://www.maukerja.my/job/26063879-part-time-restaurant-crew-member,26063879,Part-Time Restaurant Crew Member,Trinity Fortune F&B Sdn. Bhd.,"MYR1,900 - MYR3,000 Sebulan",Separuh Masa,"Petaling Jaya, Selangor","MYR1,900 - MYR3,000 Sebulan",a month ago,Communication,part-time-selangor
https://www.maukerja.my/job/26188155-part-time-invoicing-clerk-part-time,26188155,Part-Time Invoicing Clerk (Part Time),Edar Majumas Sdn Bhd,"MYR1,300 - MYR1,500 Sebulan",Separuh Masa,"Rawang, Selangor","MYR1,300 - MYR1,500 Sebulan",2 days ago,"Attention to Detail, Computer Proficiency",part-time-selangor
https://www.maukerja.my/job/25973144-part-time-server,25973144,Part-Time Server,Dodo Korea,Up to MYR12 Sejam,Separuh Masa,"Dengkil, Selangor",Up to MYR12 Sejam,a month ago,"Customer Service, Food Handling",part-time-selangor
https://www.maukerja.my/job/25973111-part-time-service-crew,25973111,Part-Time Service Crew,Dodo Korea,MYR10 - MYR12 Sejam,Separuh Masa,"Dengkil, Selangor",MYR10 - MYR12 Sejam,4 days ago,"Customer Service, Food Handling",part-time-selangor
https://www.maukerja.my/job/25827436-part-time-market-research-assistant-survey-crew-mandarin-speaker-needed,25827436,Part-Time Market Research Assistant / Survey Crew- Mandarin Speaker Needed,Seng Wui Shian,Up to MYR100 Sehari,Separuh Masa,Selangor,Up to MYR100 Sehari,15 days ago,"Mandarin Speaking, Market Research",part-time-selangor
https://www.maukerja.my/job/26135093-part-time-retail-associate-mango-mitsui,26135093,"Part-Time Retail Associate (Mango, Mitsui)",Mango,MYR8 - MYR10 Sebulan,Separuh Masa,Selangor,MYR8 - MYR10 Sebulan,2 days ago,"Customer Service, Communication",part-time-selangor
https://www.maukerja.my/job/26059784-data-entry-clerk,26059784,Data Entry Clerk,Jessie Management,"MYR1,700 - MYR2,000 Sebulan",Separuh Masa,"Puchong, Selangor","MYR1,700 - MYR2,000 Sebulan",a month ago,"Data Entry, Administrative Support",part-time-selangor
https://www.maukerja.my/job/26059785-data-entry-clerk,26059785,Data Entry Clerk,Jessie Management,"MYR1,700 - MYR2,000 Sebulan",Separuh Masa,"Puchong, Selangor","MYR1,700 - MYR2,000 Sebulan",a month ago,"Data Entry, Administrative Support",part-time-selangor
https://www.maukerja.my/job/26033519-storekeeper,26033519,Storekeeper,Schmaco Marketing (M) Sdn Bhd,MYR65 - MYR70 Sehari,Separuh Masa,"Batu Caves, Selangor",MYR65 - MYR70 Sehari,a month ago,Verbal Communication,part-time-selangor
https://www.maukerja.my/job/25924136-krew-servis,25924136,Krew Servis,Churros+,MYR8.72 - MYR10 Sejam,Separuh Masa,"Petaling Jaya, Selangor",MYR8.72 - MYR10 Sejam,a month ago,"Customer Service, Cashier",part-time-selangor
https://www.maukerja.my/job/578743-beauty-expert-aeon-mahkota-cheras,578743,Beauty Expert ( AEON Mahkota Cheras ),Watsons Personal Care Stores Sdn Bhd,"Up to MYR1,600 Sebulan",N/A,"Cheras, Selangor","Up to MYR1,600 Sebulan",8 days ago,Any Skill,part-time-selangor
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,part-time-selangor
https://www.maukerja.my/job/578744-beauty-expert-jusco-cheras-selatan,578744,Beauty Expert ( Jusco Cheras Selatan ),Watsons Personal Care Stores Sdn Bhd,"Up to MYR1,600 Per Month",N/A,"Cheras, Selangor","Up to MYR1,600 Per Month",8 days ago,Any Skill,part-time-selangor
https://www.maukerja.my/job/26096749-part-time-account-assistant,26096749,Part-Time Account Assistant,Metro Eyewear Holdings Sdn Bhd,"MYR1,700 - MYR1,800 Per Month",Part Time,"Kajang, Selangor","MYR1,700 - MYR1,800 Per Month",2 days ago,"Computer Literacy, Accounting",part-time-selangor
https://www.maukerja.my/job/26043582-kru-restoran,26043582,Kru Restoran,Marrybrown,MYR9 - MYR15 Per Month,Part Time,"Shah Alam, Selangor",MYR9 - MYR15 Per Month,a month ago,"Food Preparation, Customer Service",part-time-selangor
https://www.maukerja.my/job/25825262-health-advisor-putra-heights,25825262,Health Advisor ( PUTRA HEIGHTS ),Watsons Personal Care Stores Sdn Bhd,"Up to MYR2,100 Per Month",N/A,Selangor,"Up to MYR2,100 Per Month",2 months ago,Any Skill,part-time-selangor
https://www.maukerja.my/job/25825208-health-advisor-jusco-taman-equine,25825208,Health Advisor ( Jusco Taman Equine ),Watsons Personal Care Stores Sdn Bhd,"Up to MYR2,100 Per Month",N/A,"Seri Kembangan, Selangor","Up to MYR2,100 Per Month",2 months ago,Any Skill,part-time-selangor
https://www.maukerja.my/job/25825267-health-advisor-sunway-geo,25825267,Health Advisor ( SUNWAY GEO ),Watsons Personal Care Stores Sdn Bhd,"Up to MYR2,100 Per Month",N/A,"Petaling Jaya, Selangor","Up to MYR2,100 Per Month",2 months ago,Any Skill,part-time-selangor
https://www.maukerja.my/job/25825225-health-advisor-the-mines,25825225,Health Advisor ( The Mines ),Watsons Personal Care Stores Sdn Bhd,"Up to MYR2,100 Per Month",N/A,"Seri Kembangan, Selangor","Up to MYR2,100 Per Month",2 months ago,Any Skill,part-time-selangor
https://www.maukerja.my/job/25825226-health-advisor-south-city-plaza,25825226,Health Advisor ( South City Plaza ),Watsons Personal Care Stores Sdn Bhd,"Up to MYR2,100 Per Month",N/A,"Seri Kembangan, Selangor","Up to MYR2,100 Per Month",2 months ago,Any Skill,part-time-selangor
https://www.maukerja.my/job/25825283-health-advisor-serdang-perdana,25825283,Health Advisor ( SERDANG PERDANA ),Watsons Personal Care Stores Sdn Bhd,"Up to MYR2,100 Per Month",N/A,"Serdang, Selangor","Up to MYR2,100 Per Month",2 months ago,Any Skill,part-time-selangor
https://www.maukerja.my/job/25825244-health-advisor-olive-hill,25825244,Health Advisor ( OLIVE HILL ),Watsons Personal Care Stores Sdn Bhd,"Up to MYR2,100 Per Month",N/A,"Seri Kembangan, Selangor","Up to MYR2,100 Per Month",2 months ago,Any Skill,part-time-selangor
